sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	2329384208	5000.0	0.001	0.00021	0.006	0.358874	0.0031239752049590083,0.025223955208958208,0.07658176364727054,0.1525528894221156,0.20569310137972405,0.16814285142971405,0.1319730853829234,0.10025098980203959,0.06580811837632473,0.03640719856028794,0.018715616876624677,0.010143691261747651,0.003968486302739452,0.001247630473905219,0.00015492901419716056,1.1717656468706258e-05
322	900838681	5000.0	0.001	0.00021	0.006	0.270914	0.018169886022795442,0.08342999400119976,0.15009170165966806,0.1653256948610278,0.15437732453509298,0.14305558888222356,0.11402455508898221,0.07691929614077185,0.048430513897220556,0.02721471705658868,0.011639552089582084,0.0043982803439312134,0.0017241351729654069,0.000913377324535093,0.00024847030593881225,3.507298540291942e-05,1.839632073585283e-06
323	1884638491	5000.0	0.001	0.00021	0.006	0.267212	0.003978644271145771,0.03268918216356729,0.11004635072985403,0.1702238352329534,0.2109862027594481,0.17835432913417318,0.1334353529294141,0.08012177564487102,0.0506505098980204,0.019445630873825236,0.006123015396920616,0.0027092181563687263,0.0010105978804239152,0.0001530493901219756,5.6788642271545693e-05,1.5076984603079384e-05,4.399120175964807e-07
324	2028936476	5000.0	0.001	0.00021	0.006	0.373135	0.007263227354529094,0.036069746050789844,0.12936240751849631,0.1909644071185763,0.21415724855028995,0.1705263347330534,0.10797008598280344,0.05953025394921016,0.04442383523295341,0.02121839632073585,0.010953649270145971,0.004750809838032393,0.0018930613877224554,0.0005490501899620076,0.0002591881623675265,9.278144371125775e-05,1.5316936612677465e-05,1.9996000799840033e-07
325	3993679132	5000.0	0.001	0.00021	0.006	0.385686	0.002535092981403719,0.037065746850629876,0.10846878624275146,0.1874763847230554,0.19787786442711458,0.16992237552489503,0.12181023795240951,0.07816416716656668,0.04305522895420916,0.024642831433713257,0.01638392321535693,0.007500259948010398,0.002593841231753649,0.0019535692861427714,0.0004650269946010798,1.8316336732653468e-05,6.45870825834833e-05,1.6396720655868826e-06,1.199760047990402e-07
326	2402245918	5000.0	0.001	0.00021	0.006	0.236186	0.01039376124775045,0.05179144171165767,0.11798644271145771,0.17549130173965208,0.19378056388722256,0.15236356728654268,0.1070127974405119,0.06823919216156768,0.055521815636872626,0.033552809438112376,0.018898180363927215,0.007706458708258348,0.005391641671665667,0.001527014597080584,0.00023395320935812837,8.890221955608879e-05,1.9716056788642272e-05,3.9992001599680065e-08,3.9992001599680065e-07
330	978603306	5000.0	0.001	0.00021	0.006	0.226856	0.03481675664867027,0.08653413317336532,0.11661923615276945,0.15599892021595682,0.16441051789642072,0.1476619076184763,0.11207742451509697,0.07698088382323535,0.04760943811237753,0.031060267946410716,0.016081463707258548,0.007162327534493101,0.0023193361327734454,0.0004967406518696261,0.00015436912617476504,1.6076784643071386e-05,1.9996000799840033e-07
329	3724289320	5000.0	0.001	0.00021	0.006	0.178971	0.009118096380723854,0.0426749850029994,0.11022147570485903,0.15034745050989803,0.15407986402719456,0.16224247150569887,0.1413746850629874,0.1020007198560288,0.06069914017196561,0.03505466906618676,0.017977124575084984,0.006537172565486903,0.0032294341131773644,0.0017396520695860827,0.002046630673865227,0.0004467906418716257,8.042391521695661e-05,3.759248150369926e-05,6.306738652269547e-05,2.7314537092581482e-05,1.2397520495900819e-06
327	3558366498	5000.0	0.001	0.00021	0.006	0.346601	0.005234033193361328,0.046333533293341334,0.1388775044991002,0.2001382923415317,0.1908997400519896,0.14936560687862427,0.10960703859228155,0.07455996800639872,0.04692301539692061,0.02167006598680264,0.00894509098180364,0.005442711457708458,0.0014654269146170767,0.00029250149970006,0.00023263347330533893,1.2837432513497301e-05
328	680152358	5000.0	0.001	0.00021	0.006	0.316889	0.00920879824035193,0.05856128774245151,0.1548904619076185,0.20262787442511498,0.18164959008198361,0.14187358528294342,0.10443379324135173,0.06138452309538092,0.041612957408518295,0.022984043191361728,0.012252949410117977,0.004631073785242952,0.0029100179964007197,0.0005874425114977005,0.00019308138372325535,0.0001653269346130774,2.9434113177364527e-05,3.759248150369926e-06
331	892716333	5000.0	0.001	0.00021	0.006	0.174969	0.016754249150169966,0.06631597680463908,0.12517256548690261,0.1628853829234153,0.17275820835832834,0.15727034593081385,0.11525326934613077,0.08709786042791441,0.04980551889622076,0.024081943611277745,0.012837552489502099,0.005176164767046591,0.0026179564087182566,0.001068506298740252,0.0002914217156568686,0.0005006998600279944,0.00010685862827434513,4.679064187162567e-06,8.398320335932813e-07
332	2098791726	5000.0	0.001	0.00021	0.006	0.449949	0.0012447910417916416,0.013044751049790042,0.06975076984603079,0.13073537292541493,0.17841755648870225,0.1819397320535893,0.15800927814437113,0.12034773045390922,0.0726753449310138,0.042181923615276944,0.02050101979604079,0.007795880823835233,0.0026462307538492303,0.0005967606478704259,7.586482703459308e-05,3.675264947010598e-05,2.399520095980804e-07
333	406783278	5000.0	0.001	0.00021	0.006	0.189022	0.031619596080783845,0.08370537892421516,0.12483275344931014,0.15791965606878625,0.18477824435112977,0.15498028394321137,0.11706954609078184,0.0671742051589682,0.045411597680463905,0.01927618476304739,0.008139612077584483,0.0031289342131573684,0.0012865826834633073,0.0004645870825834833,0.00018068386322735454,3.179364127174565e-05,3.5992801439712056e-07
334	2691587376	5000.0	0.001	0.00021	0.006	0.289432	0.0038079184163167367,0.03122247550489902,0.09416916616676664,0.16515272945410917,0.163524775044991,0.14626062787442512,0.14220843831233754,0.10065862827434513,0.0658125174965007,0.04508494301139772,0.024937172565486904,0.01125750849830034,0.0037805638872225556,0.001306498700259948,0.0003231753649270146,0.00042055588882223557,7.078584283143371e-05,1.4797040591881624e-06,3.9992001599680065e-08
336	1709286707	5000.0	0.001	0.00021	0.006	0.250433	0.01738624275144971,0.0624871825634873,0.11770233953209358,0.15066518696260747,0.16757792441511699,0.17152045590881823,0.130176724655069,0.08674701059788043,0.044739212157568486,0.02662211557688462,0.014045430913817237,0.006760967806438712,0.002225274945010998,0.0005045790841831634,0.00038232353529294143,0.0004084383123375325,4.6830633873225356e-05,1.7596480703859228e-06
335	3166309682	5000.0	0.001	0.00021	0.006	0.385265	0.0027481703659268148,0.025325174965007,0.05534213157368526,0.10304871025794841,0.1512886622675465,0.1949748050389922,0.17849746050789841,0.13048954209158167,0.08315844831033793,0.041872945410917815,0.019258108378324337,0.008951089782043592,0.0032312737452509497,0.0011593281343731253,0.000584123175364927,6.766646670665867e-05,2.359528094381124e-06
338	3166762306	5000.0	0.001	0.00021	0.006	0.314548	0.001284383123375325,0.009455948810237952,0.041618156368726254,0.11071465706858628,0.16356956608678264,0.17054589082183563,0.1691631273745251,0.13291433713257347,0.08303199360127975,0.05992121575684863,0.034590881823635275,0.014972605478904218,0.004010557888422315,0.0015875224955009,0.0011419716056788641,0.0007785242951409718,0.0005687662467506499,0.00012549490101979605,4.2791441711657665e-06,1.199760047990402e-07
337	4160087356	5000.0	0.001	0.00021	0.006	0.279404	0.002080623875224955,0.02932241551689662,0.07510713857228554,0.15172089582083584,0.1766129174165167,0.18006362727454508,0.13781631673665268,0.09497380523895221,0.06327430513897221,0.04171929614077185,0.026569726054789043,0.011853069386122775,0.004840271945610878,0.0030790241951609678,0.0008569886022795441,8.86622675464907e-05,1.963607278544291e-05,1.279744051189762e-06
339	1954301251	5000.0	0.001	0.00021	0.006	0.219865	0.0042531893621275746,0.023119656068786243,0.05329674065186962,0.08004071185762847,0.11461107778444311,0.1606852629474105,0.1692607078584283,0.147500299940012,0.09681451709658069,0.061062987402519496,0.04450817836432713,0.0219249350129974,0.011133333333333334,0.006647190561887622,0.002416636672665467,0.0013130573885222956,0.0008102779444111178,0.0005556488702259548,4.0351929614077184e-05,5.238952209558089e-06
342	410555722	5000.0	0.001	0.00021	0.006	0.446867	0.008658468306338733,0.052756048790241955,0.15424499100179964,0.19312093581283743,0.1830645470905819,0.14500415916816636,0.10313433313337332,0.07447462507498501,0.045686022795440914,0.022061347730453908,0.010368126374725055,0.004398640271945611,0.0023228954209158167,0.000630993801239752,6.230753849230154e-05,1.0557888422315537e-05,9.998000399920016e-07
343	1708201294	5000.0	0.001	0.00021	0.006	0.263685	0.005925814837032593,0.04038916216756649,0.08464579084183163,0.12153165366926615,0.158474425114977,0.16206586682663468,0.14510717856428715,0.11619332133573286,0.07539864027194561,0.04691377724455109,0.022646310737852428,0.014073585282943411,0.004742891421715657,0.0012038392321535693,0.0003403319336132773,4.6190761847630476e-05,0.00022591481703659267,7.494501099780044e-05,3.5992801439712056e-07
341	1083200842	5000.0	0.001	0.00021	0.006	0.175601	0.00270249950009998,0.038145250949810035,0.09048006398720256,0.14250173965206958,0.16229550089982003,0.1645138572285543,0.1299622475504899,0.09510409918016396,0.07314581083783243,0.04509778044391122,0.03009586082783443,0.015400319936012798,0.005719496100779844,0.002487382523495301,0.001698500299940012,0.000507258548290342,0.00012821435712857427,1.3757248550289942e-05,3.5992801439712056e-07
340	4142638409	5000.0	0.001	0.00021	0.006	0.306284	0.010323335332933413,0.040875624875024996,0.11393433313337333,0.17385422915416918,0.1903221355728854,0.15627706458708257,0.11472313537292542,0.09395480903819237,0.055783963207358525,0.028256988602279542,0.012078224355128973,0.006545810837832434,0.00200503899220156,0.0006665466906618676,0.0001364127174565087,0.0002466706658668266,1.4717056588682264e-05,9.598080383923216e-07
344	968056144	5000.0	0.001	0.00021	0.006	0.394609	0.006610677864427115,0.056341691661667664,0.13815216956608678,0.1841896820635873,0.18427870425914816,0.16262051589682064,0.11955360927814437,0.07485922815436913,0.040166846630673866,0.018790121975604878,0.0073468106378724255,0.0033317736452709457,0.002843871225754849,0.0008122375524895021,9.178164367126575e-05,1.0117976404719055e-05,1.5996800639872026e-07
345	2564791634	5000.0	0.001	0.00021	0.006	0.296957	0.0016713457308538291,0.010045710857828434,0.05328846230753849,0.09309462107578484,0.1640745450909818,0.16595616876624675,0.1486486702659468,0.13550669866026796,0.1015382923415317,0.057971565686862625,0.0326131573685263,0.01582731453709258,0.007340531893621276,0.00544743051389722,0.003086022795440912,0.0019398120375924816,0.0010609878024395122,0.0003603279344131174,0.000199000199960008,0.0002718256348730254,5.5348930213957205e-05,2.1595680863827235e-06
351	2123861344	5000.0	0.001	0.00021	0.006	0.295577	0.015438552289542091,0.11955688862227555,0.1737750449910018,0.20807390521895622,0.1843255348930214,0.12828266346730655,0.07756616676664667,0.048623315336932614,0.02484603079384123,0.010789682063587283,0.004804479104179164,0.0020811037792441514,0.0008065186962607478,0.0007308538292341532,0.0002144371125774845,4.6110777844431116e-05,3.683263347330534e-05,1.879624075184963e-06
346	2435292499	5000.0	0.001	0.00021	0.006	0.378420	0.0052953409318136375,0.021744451109778046,0.0934253549290142,0.1839991601679664,0.22189638072385523,0.1855859228154369,0.12290261947610479,0.07306914617076585,0.04527318536292742,0.025804879024195163,0.01257628474305139,0.005155688862227554,0.002573005398920216,0.0004976604679064187,0.0001803639272145571,2.0195960807838434e-05,3.5992801439712056e-07
349	1901962588	5000.0	0.001	0.00021	0.006	0.215630	0.0043011397720455905,0.05130241951609678,0.09165602879424115,0.13614053189362127,0.16490593881223756,0.17377940411917617,0.14416632673465307,0.1002133973205359,0.05642847430513897,0.03690813837232553,0.022300539892021597,0.011858828234353129,0.004065826834633073,0.0013491301739652069,0.0004890221955608878,7.946410717856429e-05,4.455108978204359e-05,1.0077984403119377e-05,7.598480303939212e-07
348	4242367831	5000.0	0.001	0.00021	0.006	0.335403	0.003642351529694061,0.03377660467906419,0.07309106178764248,0.13599204159168166,0.15599652069586084,0.15776940611877624,0.14866442711457709,0.12878148370325934,0.0746747050589882,0.04550113977204559,0.022449150169966008,0.010416996600679865,0.005082023595280944,0.00247122575484903,0.0011904819036192762,0.00024443111377724455,0.00013833233353329334,1.7196560687862427e-05,9.71005798840232e-05,3.1593681263747252e-06,1.5996800639872026e-07
350	3944940895	5000.0	0.001	0.00021	0.006	0.383403	0.0058750249950009995,0.019441471705658867,0.06281955608878224,0.11312737452509498,0.1566630273945211,0.17789478104379125,0.15048666266746652,0.12445834833033394,0.08106966606678664,0.05270137972405519,0.03135024995001,0.014507378524295142,0.005884303139372125,0.0026176764647070586,0.0009564887022595481,0.00013493301339732053,1.16376724655069e-05,3.9992001599680065e-08
352	2855984488	5000.0	0.001	0.00021	0.006	0.340635	0.005602039592081584,0.04046510697860428,0.10299240151969606,0.14166874625074985,0.16935816836632672,0.1681270945810838,0.13379928014397122,0.09248026394721055,0.055249750049990005,0.04000747850429914,0.024318376324735054,0.014256468706258749,0.006424715056988602,0.002635872825434913,0.0018189562087582484,0.0005075784843031393,0.00015904819036192762,0.00011521695660867826,1.34373125374925e-05
347	712924499	5000.0	0.001	0.00021	0.006	0.291104	0.01178388322335533,0.03390165966806639,0.0638128374325135,0.08982551489702059,0.15793573285342932,0.1743120575884823,0.1395897620475905,0.11807354529094181,0.0920627074585083,0.06250849830033993,0.03254689062187562,0.013561927614477104,0.005524935012997401,0.0032589482103579284,0.001006998600279944,0.00023279344131173766,5.862827434513097e-05,2.559488102379524e-06,1.199760047990402e-07
355	2542779774	5000.0	0.001	0.00021	0.006	0.351406	0.00616748650269946,0.04850853829234153,0.12543179364127174,0.16919104179164168,0.18022947410517898,0.15823943211357727,0.12385226954609078,0.07758148370325935,0.055979004199160166,0.030136932613477305,0.013957608478304339,0.006434033193361327,0.0019952009598080385,0.0014315536892621475,0.0005025394921015797,0.0003406118776244751,2.0835832833433314e-05,1.5996800639872026e-07
353	526218613	5000.0	0.001	0.00021	0.006	0.437368	0.002343971205758848,0.0212623075384923,0.06464135172965407,0.14472121575684863,0.1705403319336133,0.16160895820835833,0.16445698860227956,0.11762055588882224,0.07401567686462708,0.041100779844031196,0.021846830633873226,0.010489542091581684,0.003847750449910018,0.0012080383923215358,0.0002557088582283543,3.9872025594881026e-05,7.998400319936013e-08,3.9992001599680065e-08
354	638850422	5000.0	0.001	0.00021	0.006	0.312556	0.002299460107978404,0.015100299940011998,0.08769206158768246,0.17139240151969606,0.19909534093181364,0.172225674865027,0.12491461707658469,0.09495596880623876,0.06234357128574285,0.033319576084783045,0.018705338932213558,0.01077140571885623,0.00483251349730054,0.0020191961607678465,0.0003027394521095781,1.6436712657468506e-05,1.3397320535892822e-05
357	1682171287	5000.0	0.001	0.00021	0.006	0.215663	0.008294581083783243,0.03419324135172965,0.11975192961407718,0.1540258348330334,0.1624485902819436,0.14969346130773845,0.1314494301139772,0.0990244351129774,0.06946446710657868,0.03803391321735653,0.018741771645670865,0.00977884423115377,0.0034175564887022596,0.0013152169566086782,0.00027310537892421513,4.519096180763847e-05,4.563087382523495e-05,2.7994401119776045e-06
356	1149312396	5000.0	0.001	0.00021	0.006	0.399578	0.0015555288942211557,0.008452869426114777,0.020808078384323137,0.04259360127974405,0.09710753849230154,0.16347066586682663,0.18581435712857428,0.15979036192761448,0.12628474305138973,0.08352721455708859,0.05184535092981404,0.03268402319536093,0.015492221555688862,0.005790921815636872,0.002482623475304939,0.0011424915016996602,0.0009538492301539692,0.00016624675064987003,3.699260147970406e-05,3.199360127974405e-07
