sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
206	2764804948	5000.0	0.004	0.00248	0.006	0.169651	0.014436832633473305,0.13216048790241952,0.23494321135772844,0.2660015196960608,0.1901742851429714,0.097775724855029,0.04104095180963807,0.016246070785842833,0.005939172165566887,0.0011036992601479703,0.0001446110777844431,2.479504099180164e-05,8.358328334333133e-06,2.7994401119776043e-07
208	747436888	5000.0	0.004	0.00248	0.006	0.268789	0.015961527694461106,0.09717804439112178,0.17787978404319135,0.22724051189762048,0.1948130773845231,0.13309030193961208,0.08804147170565887,0.04266314737052589,0.01532381523695261,0.00519752049590082,0.0018683063387322535,0.000655748850229954,6.762647470505899e-05,1.843631273745251e-05,6.798640271945611e-07
205	1471675217	5000.0	0.004	0.00248	0.006	0.200209	0.0056339132173565286,0.039916576684663065,0.08329046190761848,0.15772109578084384,0.23137080583883224,0.20480119976004799,0.1396735452909418,0.07551645670865827,0.03538244351129774,0.01545238952209558,0.007206078784243152,0.0031692861427714456,0.0007278144371125775,0.00010929814037192561,2.7874425114977005e-05,7.598480303939212e-07
209	2460781413	5000.0	0.004	0.00248	0.006	0.203629	0.006974725054989002,0.018929654069186164,0.05047206558688262,0.1393109778044391,0.23439048190361927,0.23091829634073185,0.1665502899420116,0.08846662667466507,0.04277940411917616,0.015768486302739453,0.004467386522695461,0.0007647270545890822,0.00012329534093181364,8.162367526494701e-05,1.919616076784643e-06,3.9992001599680065e-08
211	1224041322	5000.0	0.004	0.00248	0.006	0.239231	0.008171925614877024,0.03482603479304139,0.09743227354529094,0.22798240351929613,0.2874857828434313,0.1880737852429514,0.09607034593081384,0.039020595880823836,0.015520975804839032,0.004167126574685063,0.0011188962207558488,0.00012341531693661268,6.23875224955009e-06,1.9996000799840033e-07
207	2389207893	5000.0	0.004	0.00248	0.006	0.271941	0.0026479104179164166,0.016453349330133975,0.02373857228554289,0.03740859828034393,0.030008398320335933,0.0340502299540092,0.04926786642671466,0.12419688062387522,0.17143835232953408,0.14877880423915216,0.14823851229754048,0.11171133773245351,0.06009474105178964,0.027097220555888823,0.009492261547690463,0.003436512697460508,0.0013134173165366926,0.0004227154569086183,0.00019012197560487902,1.275744851029794e-05,1.4397120575884822e-06
215	3551832943	5000.0	0.004	0.00248	0.006	0.091372	0.026369806038792243,0.15120671865626875,0.22167018596280744,0.19558860227954408,0.1629733653269346,0.11976680663867227,0.06444151169766046,0.03466962607478504,0.014217876424715057,0.005373685262947411,0.0019782043591281746,0.0014439112177564487,0.00025906818636272744,3.887222555488902e-05,1.7596480703859228e-06
213	3895710573	5000.0	0.004	0.00248	0.006	0.312462	0.0099124575084983,0.06180855828834233,0.09216856628674265,0.11684771045790841,0.192722575484903,0.21736980603879225,0.16232113577284543,0.0850251549690062,0.03748518296340732,0.016203359328134374,0.0055379324135172965,0.0019016996600679863,0.0006241551689662067,6.71865626874625e-05,4.519096180763847e-06
210	1104687977	5000.0	0.004	0.00248	0.006	0.227356	0.009449270145970806,0.03814485102979404,0.11284375124975005,0.1720508698260348,0.21599144171165766,0.18334237152569485,0.1356355928814237,0.0812869826034793,0.03487766446710658,0.011129174165166967,0.003741651669666067,0.0007629274145170966,0.0005508098380323936,0.0001751649670065987,1.7156568686262747e-05,3.199360127974405e-07
212	667575148	5000.0	0.004	0.00248	0.006	0.411709	0.005120415916816637,0.03521007798440312,0.09656896620675864,0.21068482303539293,0.25038472305538895,0.21662159568086384,0.11595192961407719,0.048902939412117576,0.015726494701059787,0.004065106978604279,0.0006941811637672466,5.618876224755049e-05,1.255748850229954e-05
216	2439541615	5000.0	0.004	0.00248	0.006	0.293272	0.010804239152169565,0.029870265946810637,0.07240975804839032,0.18031013797240553,0.24365578884223155,0.2138610677864427,0.13564703059388122,0.07106806638672265,0.026103379324135173,0.011459228154369127,0.0031944411117776446,0.0011201359728054388,0.0003878424315136973,0.0001000999800039992,8.518296340731854e-06
217	1141683060	5000.0	0.004	0.00248	0.006	0.291096	0.009853429314137173,0.03920063987202559,0.1297727654469106,0.2130128774245151,0.2483258948210358,0.1909112977404519,0.10118088382323535,0.04557076584683063,0.015855428914217158,0.0047772845430913815,0.0011349730053989203,0.0003410117976404719,6.07878424315137e-05,1.959608078384323e-06
214	858086253	5000.0	0.004	0.00248	0.006	0.338780	0.00417876424715057,0.03164303139372126,0.10166970605878824,0.17304439112177564,0.2268621875624875,0.2251634873025395,0.13301031793641271,0.0651753649270146,0.025500619876024797,0.010782643471305739,0.002508538292341532,0.00041947610477904417,4.067186562687463e-05,7.998400319936013e-07
218	3501656949	5000.0	0.004	0.00248	0.006	0.160920	0.01146754649070186,0.05483963207358528,0.20188222355528895,0.2832068786242751,0.22096172765446911,0.1222497100579884,0.06199744051189762,0.02838988202359528,0.011481423715256948,0.0024618276344731053,0.0008313537292541492,0.00020807838432313538,2.2115576884623077e-05,1.5996800639872026e-07
219	1022110583	5000.0	0.004	0.00248	0.006	0.129865	0.02436748650269946,0.10063015396920616,0.24740135972805438,0.2431110177964407,0.16598064387122574,0.10929178164367126,0.06186666666666667,0.03131749650069986,0.010622115576884623,0.003868626274745051,0.0011795240951809637,0.0003175764847030594,4.319136172765447e-05,2.359528094381124e-06
220	3527267198	5000.0	0.004	0.00248	0.006	0.159029	0.012520975804839032,0.17036428714257149,0.28958624275144973,0.24180407918416316,0.15837280543891222,0.07809662067586483,0.03331189762047591,0.011823235352929415,0.0029916816636672665,0.0006939812037592482,0.0003556888622275545,7.6624675064987e-05,1.879624075184963e-06
222	655471507	5000.0	0.004	0.00248	0.006	0.196951	0.014533413317336532,0.06959116176764647,0.1408895020995801,0.23670605878824236,0.2325114177164567,0.16820903819236152,0.0778998600279944,0.03595540891821636,0.01545742851429714,0.006184043191361728,0.0016952609478104379,0.00034749050189962006,1.9676064787042592e-05,2.399520095980804e-07
221	3408833424	5000.0	0.004	0.00248	0.006	0.175762	0.006916416716656669,0.10113073385322935,0.21945310937812437,0.2682622275544891,0.2070610277944411,0.12153561287742451,0.04978516296740652,0.01683875224955009,0.005779644071185763,0.001491861627674465,0.0011885622875424915,0.0003246150769846031,0.00013513297340531893,8.126374725054989e-05,1.5316936612677465e-05,5.598880223955209e-07
223	918260631	5000.0	0.004	0.00248	0.006	0.163349	0.03652437512497501,0.12470513897220556,0.25373473305338934,0.24249378124375126,0.1717629674065187,0.10256604679064187,0.04390889822035593,0.01734621075784843,0.004987162567486503,0.0016753449310137971,0.00026350729854029194,2.8634273145370926e-05,2.959408118376325e-06,2.399520095980804e-07
225	3877362585	5000.0	0.004	0.00248	0.006	0.212379	0.019948850229954008,0.1301610877824435,0.24548538292341532,0.23999700059988002,0.17600515896820637,0.09934461107778444,0.0562373925214957,0.02363255348930214,0.007031593681263747,0.0016180363927214556,0.0004581083783243351,7.022595480903819e-05,7.958408318336332e-06,2.039592081583683e-06
224	2942243735	5000.0	0.004	0.00248	0.006	0.229099	0.01368002399520096,0.06920283943211358,0.1700507898420316,0.20528410317936413,0.20871065786842632,0.15433613277344532,0.0955865226954609,0.048076824635072984,0.019431953609278144,0.00868122375524895,0.0034516696660667865,0.0019398520295940812,0.0009844031193761247,0.0004987002599480104,3.767246550689862e-05,4.543091381723655e-05,1.199760047990402e-06
228	1570585505	5000.0	0.004	0.00248	0.006	0.175894	0.028328414317136574,0.15500827834433115,0.25981059788042393,0.25215676864627073,0.1720121575684863,0.08334005198960208,0.0344492301539692,0.01071869626074785,0.003215356928614277,0.0008167966406718657,0.00012609478104379124,1.0677864427114578e-05,6.878624275144971e-06
226	1890892700	5000.0	0.004	0.00248	0.006	0.307748	0.013337132573485302,0.05692389522095581,0.09786510697860427,0.1631632473505299,0.21141687662467507,0.20623423315336933,0.14147166566686661,0.06711197760447911,0.027053309338132374,0.01138120375924815,0.0034284343131373725,0.0005548090381923616,5.790841831633673e-05,1.9996000799840033e-07
229	104371108	5000.0	0.004	0.00248	0.006	0.202320	0.0032656668666266745,0.08724283143371325,0.23799644071185763,0.26541943611277746,0.1949993201359728,0.11967110577884423,0.05794129174165167,0.023200639872025596,0.007522895420915817,0.0015805238952209559,0.000954129174165167,0.00019892021595680864,6.71865626874625e-06,7.998400319936013e-08
230	144028585	5000.0	0.004	0.00248	0.006	0.297010	0.00509002199560088,0.02105258948210358,0.08507666466706659,0.15814001199760047,0.22862939412117578,0.2148245550889822,0.13659300139972005,0.07638664267146571,0.04509010197960408,0.019978884223155368,0.006986962607478504,0.001748370325934813,0.0003833633273345331,1.8636272745450908e-05,7.998400319936013e-07
227	3673805727	5000.0	0.004	0.00248	0.006	0.110173	0.030357848430313937,0.13681463707258548,0.21883359328134372,0.23769062187562487,0.17252229554089182,0.10428274345130974,0.05586518696260748,0.026054429114177165,0.011985202959408118,0.004152209558088382,0.0013161767646470706,0.00012193561287742451,3.119376124775045e-06
232	3881077674	5000.0	0.004	0.00248	0.006	0.419495	0.00459004199160168,0.017939692061587683,0.04538300339932014,0.08342015596880624,0.10197684463107379,0.12341839632073585,0.14802007598480305,0.17119464107178564,0.14894005198960208,0.0909373725254949,0.04387738452309538,0.0154375124975005,0.003923655268946211,0.0008681063787242552,7.106578684263147e-05,1.999600079984003e-06
233	3881274283	5000.0	0.004	0.00248	0.006	0.389728	0.005386762647470506,0.03462795440911818,0.11244171165766846,0.18017128574285143,0.21674557088582283,0.20456576684663066,0.12943063387322534,0.06314701059788043,0.032267906418716255,0.01194129174165167,0.007012637472505499,0.0019271745650869827,0.0003125774845030994,1.9756048790241953e-05,1.959608078384323e-06
231	1685816233	5000.0	0.004	0.00248	0.006	0.297360	0.0030586682663467308,0.0311371725654869,0.1375505298940212,0.2526135972805439,0.2736755848830234,0.1805099780043991,0.0816508298340332,0.030573045390921816,0.007621115776844631,0.001305378924215157,0.00025214957008598283,4.943011397720456e-05,2.519496100779844e-06
234	473897903	5000.0	0.004	0.00248	0.006	0.103030	0.09095024995001,0.24481751649670067,0.26051545690861827,0.19677344531093782,0.11329282143571286,0.054469306138772246,0.027620795840831835,0.008253909218156368,0.002589722055588882,0.0006375524895020996,7.150569886022795e-05,7.638472305538892e-06,7.998400319936013e-08
235	2628799411	5000.0	0.004	0.00248	0.006	0.158821	0.016108018396320735,0.0895744851029794,0.21493237352529493,0.2546610277944411,0.189150849830034,0.11854545090981804,0.06790597880423915,0.028829114177164567,0.013972165566886623,0.0047802039592081584,0.0012549890021995602,0.0002713857228554289,1.3957208558288343e-05
237	3655730108	5000.0	0.004	0.00248	0.006	0.279896	0.004271625674865027,0.04370817836432713,0.14167990401919617,0.18442831433713258,0.2154019196160768,0.17867358528294341,0.11715204959008198,0.06576568686262747,0.03276564687062587,0.010391521695660868,0.004813157368526295,0.0008172765446910618,0.00012181563687262548,8.958208358328334e-06,3.5992801439712056e-07
238	4193090494	5000.0	0.004	0.00248	0.006	0.340279	0.002841751649670066,0.018527854429114178,0.04931737652469506,0.1497103379324135,0.24108930213957208,0.20972065586882624,0.14420627874425115,0.09451809638072385,0.05467122575484903,0.024255668866226755,0.008939732053589283,0.00187250549890022,0.0002934213157368526,3.567286542691462e-05,1.199760047990402e-07
236	1129884598	5000.0	0.004	0.00248	0.006	0.202850	0.005270585882823435,0.051307258548290345,0.1777134573085383,0.22683459308138373,0.23147066586682663,0.1709478104379124,0.08234849030193961,0.03525942811437712,0.013544211157768446,0.003921455708858228,0.001159008198360328,0.00017788442311537692,4.1151769646070786e-05,3.839232153569286e-06,1.5996800639872026e-07
239	37145543	5000.0	0.004	0.00248	0.006	0.251996	0.0024333133373325333,0.03141779644071186,0.0918621475704859,0.1406869826034793,0.21099520095980803,0.22317788442311537,0.15708494301139772,0.08406170765846831,0.03758488302339532,0.01483239352129574,0.00405134973005399,0.0014468306338732253,0.00035116976604679064,1.291741651669666e-05,4.799040191961608e-07
240	3845731273	5000.0	0.004	0.00248	0.006	0.506204	0.0019095380923815238,0.016235152969406117,0.03298380323935213,0.06934837032593481,0.12050781843631274,0.1500746650669866,0.177951449710058,0.18575372925414918,0.1378129974005199,0.06344115176964607,0.02958888222355529,0.010543291341731653,0.0027636072785442913,0.0008306738652269546,0.00017896420715856828,6.334733053389323e-05,1.251749650069986e-05,3.9992001599680065e-08
241	1704813518	5000.0	0.004	0.00248	0.006	0.318106	0.004603199360127974,0.04012377524495101,0.11623903219356128,0.20952413517296542,0.2330739852029594,0.1849753649270146,0.11919612077584484,0.05889478104379124,0.02122963407318536,0.009182603479304139,0.0025418116376724653,0.0003847230553889222,2.439512097580484e-05,6.35872825434913e-06,7.998400319936013e-08
242	1575128024	5000.0	0.004	0.00248	0.006	0.123244	0.04324547090581884,0.17655288942211558,0.2597232953409318,0.2289496100779844,0.1462102779444111,0.08307942411517696,0.03918632273545291,0.01519252149570086,0.005700099980003999,0.0016218356328734254,0.00046286742651469704,6.134773045390921e-05,1.3957208558288343e-05,7.998400319936013e-08
244	1543678951	5000.0	0.004	0.00248	0.006	0.075270	1.811637672465507e-05,0.03163179364127174,0.12508638272345532,0.23179364127174565,0.24822719456108777,0.1745494901019796,0.10106026794641072,0.04833977204559088,0.02718380323935213,0.00906386722655469,0.002292221555688862,0.000625114977004599,0.0001087382523495301,1.7196560687862427e-05,2.399520095980804e-06
245	3497823210	5000.0	0.004	0.00248	0.006	0.137615	0.0459254149170166,0.15129014197160567,0.2069246550689862,0.22196748650269946,0.19036680663867225,0.10372033593281343,0.05074057188562288,0.02152997400519896,0.005467946410717856,0.0016326734653069387,0.0003883623275344931,4.271145770845831e-05,2.9194161167766445e-06
243	2482263011	5000.0	0.004	0.00248	0.006	0.287201	0.005123535292941412,0.05021935612877425,0.1984865826834633,0.2876661067786443,0.2352763447310538,0.133650149970006,0.05813037392521496,0.021920655868826234,0.007436192761447711,0.001624355128974205,0.0004047990401919616,4.8470305938812236e-05,1.2997400519896021e-05,7.998400319936013e-08
246	970855403	5000.0	0.004	0.00248	0.006	0.227111	0.025789562087582485,0.10335332933413317,0.16671205758848232,0.21402611477704458,0.2270632673465307,0.14605386922615476,0.07282347530493902,0.030521495700859828,0.009997080583883223,0.0021974005198960207,0.0010092781443711257,0.00029722055588882223,9.750049990001999e-05,5.058988202359528e-05,6.838632273545291e-06,9.198160367926415e-07
248	1888605166	5000.0	0.004	0.00248	0.006	0.170380	0.05206126774645071,0.17087866426714657,0.22906922615476905,0.22251845630873826,0.15778016396720657,0.08868042391521695,0.04289926014797041,0.02017136572685463,0.010261187762447511,0.0037308538292341533,0.0014214357128574284,0.0004935412917416517,3.3113377324535094e-05,1.0397920415916818e-06
247	4118510573	5000.0	0.004	0.00248	0.006	0.174455	0.027460787842431514,0.11814561087782444,0.23944171165766848,0.27117836432713455,0.18396604679064188,0.08521771645670866,0.0355123375324935,0.019008038392321534,0.013144531093781244,0.005127014597080584,0.0015053389322135574,0.00028354329134173164,8.958208358328334e-06
250	3764468723	5000.0	0.004	0.00248	0.006	0.155475	0.04511173765246951,0.11124075184963007,0.2268275144971006,0.252274225154969,0.183273625274945,0.10502351529694061,0.050141851629674064,0.01906514697060588,0.005468506298740252,0.0012558288342331533,0.00024547090581883625,6.810637872425515e-05,3.679264147170566e-06,3.9992001599680065e-08
