sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
266	2543123478	5000.0	0.001	0.00149	0.02	0.744757	0.000130373925214957,0.0006211957608478304,0.0013360927814437113,0.0017923615276944612,0.0026025994801039793,0.0044271145770845835,0.008453949210157968,0.02030489902019596,0.03854073185362927,0.06437752449510098,0.08277220555888823,0.10094813037392522,0.11109474105178964,0.11118424315136972,0.10450741851629675,0.09177748450309937,0.07426730653869226,0.05888922215556889,0.04162231553689262,0.027571685662867426,0.019064347130573884,0.013565646870625874,0.0084374725054989,0.005453989202159568,0.003097660467906419,0.0014323535292941412,0.0008701059788042392,0.0004120375924815037,0.0002439512097580484,0.00016776644671065788,2.9274145170965806e-05,3.719256148770246e-06,7.998400319936013e-08
268	2877760538	5000.0	0.001	0.00149	0.02	0.875549	0.00010053989202159568,0.00034381123775244953,0.0007068986202759448,0.0018775844831033794,0.004980763847230554,0.009896300739852029,0.018327374525094982,0.028825874825034993,0.04325946810637873,0.06273209358128375,0.08311405718856228,0.09655248950209958,0.10890277944411118,0.11175936812637473,0.0996491101779644,0.08639388122375524,0.07497360527894421,0.056411757648470305,0.040438152369526095,0.027249390121975605,0.0191249350129974,0.012987002599480104,0.006549890021995601,0.0027381723655268944,0.001296140771845631,0.0005430913817236553,0.00020083983203359327,2.8754249150169967e-05,1.4757048590281944e-05,1.5996800639872025e-05,4.1991601679664066e-06,9.198160367926415e-07
275	673631289	5000.0	0.001	0.00149	0.02	0.686254	4.307138572285543e-05,0.00019948010397920416,0.0006563087382523495,0.0018962207558488303,0.004169246150769846,0.006290261947610478,0.00588002399520096,0.004179844031193761,0.002904539092181564,0.0020006398720255948,0.0024673465306938613,0.00599496100779844,0.015105218956208758,0.034024355128974205,0.058669466106778645,0.08239560087982403,0.09480815836832633,0.10280335932813438,0.10375196960607878,0.09604215156968607,0.08187082583483303,0.06922991401719657,0.05460547890421916,0.04349950009998001,0.03461559688062388,0.026170605878824235,0.01794889022195561,0.011935372925414916,0.00799124175164967,0.007724535092981404,0.006713177364527095,0.005423395320935813,0.003246830633873225,0.002367646470705859,0.0015702859428114377,0.0005938412317536493,0.00016980603879224155,3.755248950209958e-05,3.1993601279744052e-06,7.998400319936013e-08
276	1661015099	5000.0	0.001	0.00149	0.02	0.718500	2.8634273145370926e-05,0.0002769846030793841,0.000723375324935013,0.001843871225754849,0.003222755448910218,0.004944691061787643,0.008695940811837633,0.015210957808438312,0.02649882023595281,0.042950769846030794,0.060716456708658266,0.07673409318136373,0.08921479704059188,0.10131457708458308,0.1076628674265147,0.1047110977804439,0.09428610277944412,0.0770376324735053,0.0578626674665067,0.04280299940011997,0.031574725054989004,0.021545450909818038,0.014419436112777444,0.007515576884623076,0.004383323335332933,0.002156488702259548,0.0009203359328134373,0.0005032193561287742,0.00017860427914417117,5.0749850029994e-05,9.678064387122576e-06,1.7596480703859228e-06,5.598880223955209e-07
274	2155748407	5000.0	0.001	0.00149	0.02	0.789528	2.8154369126174764e-05,0.00015604879024195162,0.0008613077384523096,0.001721375724855029,0.0025212957408518298,0.005608078384323136,0.012333213357328534,0.02419128174365127,0.043817756448710256,0.06700619876024795,0.08547994401119777,0.10135396920615877,0.10564391121775644,0.10292349530093982,0.09961059788042391,0.09157840431913618,0.0708122375524895,0.053780643871225754,0.03968978204359128,0.03034269146170766,0.023365566886622675,0.014671505698860228,0.008305418916216757,0.005201399720055989,0.0039666866626674666,0.002708258348330334,0.001249870025994801,0.0005698860227954409,0.0002673465306938612,0.0001151369726054789,4.4311137772445514e-05,6.542691461707658e-05,6.07878424315137e-06,5.198960207958409e-07,2.1995600879824035e-06
265	2693581846	5000.0	0.001	0.00149	0.02	0.809055	3.6192761447710455e-05,0.00031681663667266547,0.0014489102179564086,0.0021352129574085184,0.002580723855228954,0.003953249350129974,0.006240311937612477,0.009722415516896621,0.015289102179564086,0.01758148370325935,0.02295368926214757,0.028225914817036592,0.03379516096780644,0.03774745050989802,0.04050653869226155,0.043204639072185566,0.05230681863627275,0.061616716656668666,0.06977624475104979,0.0772999800039992,0.08695452909418117,0.09130473905218957,0.08139648070385923,0.06777072585482903,0.05041363727254549,0.03762939412117577,0.02622011597680464,0.016144571085782843,0.008600639872025594,0.0034230353929214155,0.0014428314337132573,0.0007819636072785443,0.0006750249950009998,0.00035292941411717657,0.0001141371725654869,3.295340931813637e-05,4.359128174365127e-06,3.5992801439712056e-07
279	3330458696	5000.0	0.001	0.00149	0.02	0.730676	0.00023955208958208359,0.0013824435112977404,0.0032679064187162567,0.005028674265146971,0.007362207558488302,0.008698180363927215,0.013286902619476106,0.02572997400519896,0.04554649070185963,0.06720675864827035,0.09052593481303739,0.10894149170165966,0.11970121975604879,0.11295588882223555,0.10262191561687663,0.08643095380923815,0.06440311937612478,0.04652889422115577,0.031557888422315536,0.021059828034393123,0.012997080583883224,0.007994121175764847,0.005260547890421916,0.0038541491701659667,0.0032743451309738053,0.002065866826634673,0.001243631273745251,0.0005787242551489702,0.00021219756048790242,3.495300939812037e-05,7.438512297540492e-06,7.198560287942411e-07
280	2251109458	5000.0	0.001	0.00149	0.02	0.918999	8.994201159768046e-05,0.0003406918616276745,0.0006237952409518096,0.0011586482703459307,0.00308622275544891,0.006659308138372326,0.010186362727454509,0.013466066786642672,0.013832273545290942,0.016976724655068987,0.01742863427314537,0.015952929414117176,0.019625794841031795,0.028629554089182163,0.05006706658668266,0.07506574685062987,0.09575772845430913,0.10817808438312337,0.1009868826234753,0.08714717056588682,0.07195256948610278,0.0553870825834833,0.04658168366326735,0.04223807238552289,0.03505666866626675,0.02736760647870426,0.022141491701659667,0.014765126974605079,0.008703619276144771,0.004919256148770246,0.0030936612677464506,0.0014681063787242551,0.0007203359328134373,0.0002615876824635073,3.859228154369126e-05,1.0157968406318736e-05,8.918216356728655e-06,2.2235552889422114e-05,3.4393121375724856e-06,1.5996800639872026e-07
283	3506015323	5000.0	0.001	0.00149	0.02	0.761949	2.2955408918216355e-05,0.0004764647070585883,0.0015470905818836232,0.004029154169166166,0.006472905418916217,0.009813197360527895,0.016710417916416715,0.02303871225754849,0.02797992401519696,0.03403107378524295,0.03898876224755049,0.04358588282343531,0.0480381923615277,0.05869842031593681,0.07825798840231954,0.0974010397920416,0.1102000799840032,0.10612745450909818,0.09088894221155769,0.06878540291941612,0.045633073385322936,0.030317976404719057,0.020378204359128176,0.014059348130373924,0.0097498900219956,0.006210037992401519,0.00397124575084983,0.0022520695860827836,0.0012564687062587483,0.0006183963207358528,0.0002833833233353329,8.714257148570286e-05,6.29874025194961e-05,2.0795840831833633e-05,4.359128174365127e-06,5.598880223955209e-07
273	1250260013	5000.0	0.001	0.00149	0.02	0.784594	0.00013657268546290742,0.0006931013797240552,0.0023710857828434313,0.004459628074385123,0.008417876424715058,0.013745890821835633,0.020787642471505698,0.030959448110377926,0.041439392121575686,0.050252029594081184,0.058827754449110176,0.07346526694661068,0.08713625274945011,0.09448350329934013,0.09393193361327734,0.08882247550489902,0.07960903819236152,0.06975180963807238,0.05855192961407719,0.04250105978804239,0.028464547090581882,0.019284023195360926,0.012694461107778445,0.008067946410717857,0.0046711457708458306,0.0029730453909218154,0.001567246550689862,0.000912257548490302,0.0005335332933413317,0.00024483103379324136,0.0001352129574085183,7.146570685862828e-05,3.4473105378924215e-05,1.999600079984003e-06,1.199760047990402e-07
284	2161089632	5000.0	0.001	0.00149	0.02	0.728801	0.00011897620475904818,0.00040075984803039394,0.0006721855628874225,0.0019464107178564288,0.00356876624675065,0.0052205958808238355,0.006999920015996801,0.011440831833633274,0.01933857228554289,0.029246910617876425,0.03911325734853029,0.05073457308538292,0.05390973805238952,0.050493141371725656,0.04697368526294741,0.04795128974205159,0.055655668866226755,0.0641242951409718,0.07534221155768846,0.08226806638672265,0.08170885822835433,0.07120987802439512,0.05582363527294541,0.04091389722055589,0.03057864427114577,0.021854229154169166,0.017070385922815436,0.012894541091781644,0.0091999600079984,0.0060271545690861825,0.0033968406318736254,0.0017880823835232952,0.0011307338532293542,0.0005903619276144771,0.0002455508898220356,4.295140971805639e-05,4.159168166366727e-06,2.7994401119776043e-07
287	3934495886	5000.0	0.001	0.00149	0.02	0.806997	6.934613077384523e-05,0.00033353329334133175,0.0018133573285342931,0.006665106978604279,0.013500779844031193,0.019955288942211557,0.027325174965007,0.03649270145970806,0.050270425914817035,0.0654265546890622,0.0845113377324535,0.10102947410517897,0.10525622875424916,0.09473041391721655,0.07980351929614077,0.07106642671465707,0.06476564687062587,0.05602175564887023,0.042223915216956606,0.029841391721655668,0.019701979604079184,0.011579564087182564,0.008145650869826035,0.004726774645070986,0.002583483303339332,0.001495260947810438,0.0005020595880823835,0.00012221555688862227,3.6272745450909816e-05,4.2791441711657665e-06,7.998400319936013e-08
282	866761817	5000.0	0.001	0.00149	0.02	0.885203	6.750649870025995e-05,0.000341371725654869,0.0007033393321335733,0.0006659068186362728,0.0009290541891621676,0.001586882623475305,0.002549530093981204,0.003214877024595081,0.004145810837832433,0.006992081583683263,0.010559168166366727,0.01463235352929414,0.01932137572485503,0.02443155368926215,0.03400883823235353,0.0448623075384923,0.05836492701459708,0.07313237352529495,0.08438064387122575,0.08616016796640671,0.08115940811837632,0.07242391521695661,0.06724827034593081,0.05650997800439912,0.04236952609478104,0.03218916216756649,0.025345690861827634,0.019929454109178166,0.01866866626674665,0.01981111777644471,0.021625194961007798,0.021151769646070784,0.0179371725654869,0.012796680663867226,0.008139372125574884,0.004914337132573486,0.003219356128774245,0.0018933013397320535,0.0009697660467906418,0.0004102779444111178,0.00018904219156168765,3.395320935812837e-05,1.0837832433513298e-05,3.3993201359728056e-06,2.7994401119776043e-07
278	781816901	5000.0	0.001	0.00149	0.02	0.902931	1.775644871025795e-05,0.0002467106578684263,0.0014399520095980803,0.003358488302339532,0.0060361927614477106,0.010021035792841432,0.013731013797240552,0.018455788842231553,0.026216436712657467,0.0373497300539892,0.05288302339532094,0.07100619876024795,0.08628506298740252,0.09659292141571686,0.09937732453509299,0.09417880423915218,0.08927882423515297,0.07891133773245351,0.06267170565886823,0.048574365126974606,0.036339732053589285,0.025119776044791042,0.016488062387522495,0.010896820635872825,0.006753849230153969,0.004125974805038992,0.0024426714657068585,0.000886502699460108,0.00027058588282343534,3.93121375724855e-05,3.639272145570886e-06,3.9992001599680065e-07
277	3819621442	5000.0	0.001	0.00149	0.02	0.557515	8.118376324735054e-06,6.038792241551689e-06,1.5996800639872026e-07,0.0,6.786642671465706e-05,0.00028958208358328334,0.0007642071585682864,0.0021693261347730452,0.00414493101379724,0.008649590081983603,0.016142051589682065,0.025171885622875426,0.034764047190561885,0.04941411717656469,0.07019224155168967,0.08522875424915018,0.09181863627274545,0.08731045790841832,0.07940235952809438,0.06613873225354928,0.055675784843031394,0.04464375124975005,0.03822743451309738,0.035528014397120576,0.027969086182763447,0.02080239952009598,0.016540011997600478,0.013773445310937812,0.013045390921815636,0.014110617876424715,0.014729334133173365,0.013573285342931413,0.011399800039992001,0.009707818436312738,0.009438632273545291,0.010261107778444311,0.009429914017196561,0.007190201959608078,0.005580043991201759,0.0036239152169566086,0.0017346930613877224,0.0007074585082983404,0.00035112977404519095,0.00012665466906618676,8.502299540091981e-05,4.691061787642472e-05,1.3197360527894422e-05,1.799640071985603e-06,3.9992001599680065e-08
292	1627384988	5000.0	0.001	0.00149	0.02	0.756024	2.8794241151769645e-06,1.5996800639872026e-06,0.0,0.0,5.99880023995201e-07,6.59868026394721e-05,0.0002707858428314337,0.0015720055988802239,0.0030969006198760247,0.003791881623675265,0.0038572285542891422,0.006664707058588282,0.011236472705458907,0.015897060587882424,0.02275540891821636,0.034038352329534095,0.04998984203159368,0.0644993401319736,0.07902151569686063,0.09081547690461908,0.09295940811837633,0.08962695460907819,0.079474225154969,0.06901503699260148,0.06180131973605279,0.04865226954609078,0.03817004599080184,0.030547130573885223,0.0235997600479904,0.019403239352129575,0.0162498300339932,0.014408478304339133,0.010913537292541492,0.007791121775644871,0.004427594481103779,0.0018542691461707658,0.0013616076784643072,0.0007597280543891222,0.0005005798840231954,0.00029198160367926415,0.0003097780443911218,0.0002096380723855229,6.378724255148971e-05,1.843631273745251e-05,1.1957608478304339e-05,2.399520095980804e-07
293	1963773085	5000.0	0.001	0.00149	0.02	0.798249	3.6552689462107576e-05,0.00075500899820036,0.001450349930013997,0.0021519296140771844,0.002497100579884023,0.00344627074585083,0.006953329334133174,0.013209278144371126,0.019214597080583883,0.023869706058788243,0.030788442311537694,0.03814809038192361,0.04775200959808038,0.05790521895620876,0.07036964607078584,0.08299640071985603,0.09095260947810438,0.09226130773845231,0.0871869626074785,0.0834755848830234,0.07558372325534893,0.05641911617676465,0.04080583883223355,0.02887742451509698,0.019589282143571286,0.011192161567686463,0.005718656268746251,0.002919136172765447,0.001957968406318736,0.0010515896820635874,0.0003182963407318536,0.00010345930813837232,3.847230553889222e-05,4.479104179164167e-06
286	2230035597	5000.0	0.001	0.00149	0.02	0.595810	0.0002455908818236353,0.0018415516896620676,0.006473665266946611,0.015899420115976805,0.028279424115176966,0.04984147170565887,0.07261615676864627,0.09067946410717856,0.09936616676664667,0.10466962607478504,0.10148578284343131,0.0912114777044591,0.07807970405918817,0.06524363127374525,0.04953065386922616,0.0396502299540092,0.03255936812637473,0.023153249350129974,0.01620091981603679,0.011194361127774445,0.007669226154769046,0.0057008198360327935,0.0034037592481503697,0.002128974205158968,0.0016041991601679665,0.0007567286542691462,0.000354249150169966,0.00012105578884223155,3.57128574285143e-05,3.319336132773445e-06,3.9992001599680065e-08
291	960173205	5000.0	0.001	0.00149	0.02	0.873072	8.962207558488303e-05,0.00028538292341531696,0.00032569486102779444,0.0007117776444711057,0.001010757848430314,0.0013036992601479704,0.003022635472905419,0.005859508098380324,0.00859140171965607,0.012826874625074985,0.020302619476104778,0.027711017796440713,0.03705554889022195,0.054518136372725456,0.07595416916616676,0.09877224555088983,0.1116873825234953,0.11359484103179364,0.10369294141171766,0.08805190961807638,0.06942095580883824,0.04949690061987602,0.031774245150969806,0.022060467906418715,0.014519616076784644,0.008344291141771645,0.005549050189962008,0.005110817836432713,0.004729134173165367,0.006168206358728254,0.006924495100979804,0.004690861827634473,0.003138532293541292,0.0013267746450709857,0.0007440911817636473,0.0003109378124375125,0.00015920815836832633,9.22615476904619e-05,5.422915416916617e-05,1.20375924815037e-05,4.239152169566087e-06,4.799040191961608e-07
