sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
337	4263284098	5000.0	0.001	0.0006	0.02	0.410534	0.0002525494901019796,0.0008931413717256549,0.0026643871225754848,0.004237232553489302,0.007897300539892021,0.01976720655868826,0.037904779044191164,0.0569132573485303,0.0730014797040592,0.09297848430313937,0.10674617076584683,0.10561519696060788,0.09590117976404719,0.08627842431513698,0.0727122975404919,0.05912633473305339,0.04934345130973805,0.03557020595880824,0.02830153969206159,0.020628074385122975,0.015165126974605078,0.011304019196160768,0.007803959208158368,0.004396080783843232,0.0024438312337532494,0.001315376924615077,0.0004547890421915617,0.00013185362927414516,0.00011685662867426515,7.42251549690062e-05,3.159368126374725e-05,2.6754649070185963e-05,2.7594481103779245e-06,7.998400319936013e-08
333	907703659	5000.0	0.001	0.0006	0.02	0.497129	0.0003674865026994601,0.00218624275144971,0.005675864827034593,0.011916576684663067,0.02213489302139572,0.03556644671065787,0.051262067586482704,0.0693376924615077,0.08873361327734453,0.09874217156568686,0.0994112377524495,0.09896612677464507,0.09686358728254349,0.08529178164367127,0.07279680063987203,0.05659224155168966,0.03884571085782843,0.026049310137972407,0.016369126174765047,0.010419476104779044,0.006407558488302339,0.003290981803639272,0.0012751849630073986,0.0006357928414317136,0.00032373525294941013,0.00017856428714257147,0.00010417916416716656,0.00014577084583083382,4.319136172765447e-05,2.6794641071785644e-05,2.6754649070185963e-05,1.267746450709858e-05,3.5992801439712056e-07
334	637842797	5000.0	0.001	0.0006	0.02	0.362073	0.0004246750649870026,0.00214373125374925,0.006882343531293742,0.01673857228554289,0.03302247550489902,0.05311521695660868,0.07203963207358528,0.08655152969406119,0.09173073385322936,0.09335276944611078,0.09061167766446711,0.08110793841231753,0.07435628874225154,0.06306630673865227,0.05290841831633673,0.04582719456108778,0.03737876424715057,0.026933133373325334,0.019186842631473706,0.014126894621075786,0.01065270945810838,0.007941131773645272,0.006900979804039192,0.004884583083383323,0.0036949410117976403,0.0019214157168566286,0.0013144571085782844,0.000590121975604879,0.0003155368926214757,0.00017376524695060988,7.92241551689662e-05,1.891621675664867e-05,6.918616276744651e-06,1.5996800639872026e-07
335	1113558386	5000.0	0.001	0.0006	0.02	0.432656	0.00020123975204959009,0.00170125974805039,0.0036913417316536694,0.00945142971405719,0.020804159168166365,0.03278880223955209,0.04553593281343731,0.07044867026594681,0.09576060787842432,0.11038356328734253,0.11734913017396521,0.10355616876624675,0.09080863827234553,0.07669434113177365,0.0628501899620076,0.049080823835232955,0.036447990401919615,0.025349690061987604,0.017154089182163566,0.01124499100179964,0.00828254349130174,0.004767766446710658,0.0026930213957208557,0.0015570885822835433,0.0007849630073985203,0.0002827434513097381,0.00017740451909618076,0.00011185762847430513,3.135372925414917e-05,7.678464307138573e-06,5.198960207958409e-07
339	3909381507	5000.0	0.001	0.0006	0.02	0.381457	0.0010003999200159969,0.0033380923815236954,0.009001319736052789,0.024875424915016996,0.03954893021395721,0.05464383123375325,0.06595864827034593,0.07745802839432113,0.09090225954809038,0.09449878024395121,0.09223999200159969,0.08389486102779443,0.07114189162167567,0.05897852429514097,0.048,0.039974325134973,0.03194873025394921,0.02559344131173765,0.022451949610077983,0.01652873425314937,0.012793201359728055,0.010638272345530895,0.007447750449910018,0.005274905018996201,0.003673225354929014,0.002238032393521296,0.0017206558688262347,0.0012066786642671466,0.0010342331533693262,0.0012127174565086983,0.000552129574085183,0.0001610877824435113,5.5788842231553687e-05,1.1917616476704659e-05,1.0797840431913617e-06,1.5996800639872026e-07
336	2951964033	5000.0	0.001	0.0006	0.02	0.483996	0.00047598480303939213,0.0019123375324935014,0.0042240751849630075,0.007775484903019396,0.01516744651069786,0.028955488902219557,0.04939072185562887,0.07051125774845031,0.0910869426114777,0.10703575284943011,0.11018876224755049,0.10404547090581884,0.09566046790641872,0.08264955008998201,0.06823155368926215,0.05356484703059388,0.03752165566886623,0.024507938412317538,0.015163687262547491,0.011264347130573886,0.00728246350729854,0.0046164767046590685,0.0029579284143171364,0.0015134573085382923,0.000870505898820236,0.0009304939012197561,0.0006969006198760248,0.0005484903019396121,0.0004252349530093981,0.00033673265346930613,0.00032869426114777044,0.00012873425314937012,2.6354729054189163e-05,3.359328134373125e-06,3.5992801439712056e-07,3.9992001599680065e-08
341	3566421383	5000.0	0.001	0.0006	0.02	0.567322	3.535292941411718e-05,0.00036016796640671864,0.0016864227154569087,0.005268946210757849,0.014773965206958608,0.03611917616476704,0.06260367926414717,0.08962699460107978,0.11379512097580484,0.12293481303739252,0.11974561087782444,0.1065734853029394,0.0881616476704659,0.07092709458108379,0.05684067186562688,0.0410883023395321,0.027775524895020994,0.018009838032393522,0.010510537892421516,0.006498180363927215,0.0035759648070385923,0.0017377324535092981,0.0007865226954609078,0.0003061787642471506,0.00018780243951209758,5.062987402519496e-05,1.8276344731053788e-05,1.3597280543891223e-06
345	2838599068	5000.0	0.001	0.0006	0.02	0.494172	0.00011929614077184563,0.0018305538892221555,0.004569126174765047,0.011004599080183964,0.021324975004999,0.043495300939812034,0.06601599680063987,0.09000911817636473,0.0991875224955009,0.10512349530093981,0.1066366726654669,0.09692937412517497,0.08431697660467906,0.07145838832233553,0.06072281543691262,0.0437501299740052,0.030374085182963407,0.0208378324335133,0.014901539692061587,0.011476064787042592,0.00697120575884823,0.003735612877424515,0.0019759248150369928,0.0013102979404119176,0.0006628274345130974,0.0006077984403119376,0.00021779644071185763,0.00013029394121175764,9.486102779444112e-05,5.5708858228354326e-05,4.671065786842631e-05,5.230953809238152e-05,1.6716656668666265e-05,6.39872025594881e-07,3.5592881423715255e-06,2.6634673065386922e-05,7.238552289542091e-06
340	1997729158	5000.0	0.001	0.0006	0.02	0.572336	0.0003978004399120176,0.0034010797840431915,0.010979324135172965,0.021679624075184964,0.04092281543691262,0.0634250349930014,0.076324175164967,0.08353245350929814,0.09553009398120375,0.10220475904819036,0.10346510697860428,0.0960762647470506,0.08044239152169566,0.0637867626474705,0.04854941011797641,0.03659760047990402,0.02429018196360728,0.01616628674265147,0.01063867226554689,0.00772005598880224,0.005938892221555689,0.003952569486102779,0.002015596880623875,0.0009406118776244751,0.0005706458708258349,0.00025882823435312936,0.00013249350129974005,5.130973805238952e-05,8.478304339132174e-06,6.798640271945611e-07
342	2413878669	5000.0	0.001	0.0006	0.02	0.359130	0.0006955408918216357,0.004741971605678864,0.014623995200959809,0.03812213557288542,0.06692225554889022,0.07940643871225755,0.0954752649470106,0.10485290941811638,0.10256468706258748,0.0954753849230154,0.08423967206558688,0.07226506698660268,0.06397260547890422,0.05138632273545291,0.03920523895220956,0.02804087182563487,0.0200873025394921,0.012186162767446511,0.008564407118576286,0.006325374925014997,0.0040705058988202356,0.00241499700059988,0.001547010597880424,0.001157248550289942,0.00048066386722655466,0.00019928014397120576,0.00019572085582883424,0.00036924615076984604,0.00027110577884423113,0.00010913817236552689,2.8474305138972204e-05,2.999400119976005e-06
338	329753987	5000.0	0.001	0.0006	0.02	0.523831	0.00010441911617676465,0.0004540291941611678,0.0015313337332533493,0.0022848230353929213,0.002467866426714657,0.003364327134573085,0.007279424115176965,0.011725854829034193,0.020725174965006997,0.025842951409718058,0.0346118776244751,0.04416012797440512,0.05375860827834433,0.06738020395920816,0.07492097580483903,0.07750493901219756,0.07814429114177164,0.07502995400919817,0.07277012597480503,0.06682835432913417,0.057715896820635874,0.05311861627674465,0.04318520295940812,0.03736484703059388,0.03110493901219756,0.02244143171365727,0.014152609478104379,0.008802879424115177,0.005234433113377324,0.0027818836232753447,0.0014695860827834432,0.0009676864627074585,0.0003955208958208358,0.0001622875424915017,7.218556288742252e-05,6.570685862827434e-05,6.862627474505099e-05,5.438912217556489e-06,4.399120175964807e-07,1.199760047990402e-07
343	188312977	5000.0	0.001	0.0006	0.02	0.436284	0.0001048990201959608,0.0016240751849630074,0.008865786842631474,0.02720623875224955,0.045383483303339335,0.06791925614877024,0.09220791841631673,0.10565518896220756,0.10965898820235953,0.10699492101579684,0.09491881623675265,0.08281091781643671,0.07299364127174565,0.05768990201959608,0.042219116176764646,0.02907902419516097,0.021937252549490104,0.014566926614677065,0.007927094581083783,0.004624035192961408,0.0023222155568886223,0.0014789042191561688,0.0007604479104179164,0.0003616476704659068,0.00020931813637272545,0.0003048590281943611,0.0001269746050789842,3.187362527494501e-05,1.5796840631873626e-05,4.799040191961608e-07
349	1368268205	5000.0	0.001	0.0006	0.02	0.456810	0.00019488102379524094,0.0026165566886622678,0.007909658068386323,0.017780283943211357,0.03649030193961208,0.06668954209158168,0.09487646470705859,0.11702799440111977,0.11967758448310338,0.11655780843831234,0.10583455308938212,0.08458332333533293,0.06756668666266746,0.051175924815036994,0.03517720455908818,0.025475864827034594,0.017847150569886023,0.012568486302739452,0.0084251149770046,0.005511217756448711,0.0034948210357928413,0.001512737452509498,0.0006375924815036993,0.00025378924215156966,7.986402719456109e-05,2.0195960807838434e-05,1.0717856428714257e-05,3.1593681263747252e-06,3.9992001599680065e-07,1.199760047990402e-07
344	3816529305	5000.0	0.001	0.0006	0.02	0.426807	0.00010065986802639473,0.001340611877624475,0.004341731653669266,0.01039244151169766,0.02148150369926015,0.04272653469306139,0.06532125574885023,0.08245794841031794,0.08845522895420915,0.09429854029194161,0.08854721055788842,0.08294461107778445,0.07991093781243751,0.07384131173765247,0.06533629274145171,0.05408886222755449,0.04260359928014397,0.031370725854829036,0.022811757648470307,0.016343011397720455,0.010766646670665866,0.007545690861827634,0.005593401319736053,0.0034827034593081386,0.0019819636072785445,0.0010011997600479904,0.00048278344331133776,0.0002456308738252349,0.00014549090181963608,3.5752849430113974e-05,3.679264147170566e-06,2.7994401119776043e-07
348	47838628	5000.0	0.001	0.0006	0.02	0.534462	0.000233873225354929,0.001614237152569486,0.003452669466106779,0.005618316336732654,0.011232873425314937,0.024280383923215357,0.03904455108978205,0.05367310537892422,0.06199260147970406,0.07264455108978204,0.08688862227554489,0.09340031993601279,0.09783011397720456,0.08822335532893422,0.07697036592681464,0.06770629874025196,0.05668042391521696,0.04658044391121775,0.034127854429114174,0.02515272945410918,0.017968406318736252,0.013073385322935413,0.008706418716256749,0.0058264347130573884,0.0036053189362127576,0.001750489902019596,0.0008600679864027194,0.0004015596880623875,0.00025010997800439913,0.0001813637272545491,2.7074585082983403e-05,1.5596880623875224e-06,1.199760047990402e-07
346	3181057438	5000.0	0.001	0.0006	0.02	0.464274	6.682663467306539e-05,0.00045494901019796043,0.0014467906418716256,0.004156808638272345,0.01697748450309938,0.03600347930413917,0.05590477904419116,0.0749752849430114,0.09223207358528294,0.09885786842631474,0.10159696060787843,0.10285846830633873,0.09275812837432514,0.08249050189962008,0.06954749050189962,0.053584243151369726,0.03943467306538692,0.026734173165366925,0.018353089382123575,0.01266750649870026,0.007719456108778245,0.005371805638872225,0.002743611277744451,0.0014221955608878225,0.0006939812037592482,0.00026714657068586283,0.00016708658268346332,6.690661867626475e-05,2.2035592881423716e-05,0.0001526494701059788,0.00011409718056388722,6.878624275144971e-05,2.8114377124575084e-05,2.9274145170965806e-05,2.623475304939012e-05,4.479104179164167e-06,5.598880223955209e-07
347	1731186081	5000.0	0.001	0.0006	0.02	0.474723	0.0002676664667066587,0.0027589682063587284,0.01196864627074585,0.02731517696460708,0.049902619476104776,0.07577076584683064,0.09177364527094581,0.10381931613677264,0.11032793441311738,0.10749086182763447,0.09514733053389322,0.08389558088382323,0.06682215556888622,0.05317772445510898,0.040150449910017996,0.027893061387722455,0.017491941611677664,0.011373085382923415,0.008039592081583682,0.005344891021795641,0.0035244151169766045,0.0021245350929814037,0.001424635072985403,0.0010371925614877024,0.00038064387122575485,0.0005484103179364127,0.00019972005598880224,2.551489702059588e-05,3.4393121375724856e-06,7.998400319936013e-08
350	3001195950	5000.0	0.001	0.0006	0.02	0.569668	8.174365126974605e-05,0.0010711057788442312,0.00350253949210158,0.007994841031793641,0.016006678664267148,0.033282823435312935,0.06153193361327734,0.09301955608878225,0.11953221355728855,0.13022999400119975,0.12309554089182163,0.10328134373125375,0.08435720855828835,0.06354197160567887,0.050326574685062984,0.037411917616476706,0.02630129974005199,0.01821131773645271,0.011905738852229553,0.007083143371325735,0.004097220555888822,0.002338252349530094,0.0011837232553489302,0.00036984603079384123,0.00013093381323735253,5.954809038192362e-05,2.9234153169366125e-05,1.923615276944611e-05,2.399520095980804e-06,1.199760047990402e-07
351	2492192174	5000.0	0.001	0.0006	0.02	0.636130	0.00017104579084183162,0.001543251349730054,0.004654469106178764,0.010367766446710659,0.01723871225754849,0.0228122375524895,0.026890581883623275,0.02830113977204559,0.029374405118976203,0.03818972205558888,0.059496500699860025,0.08375148970205959,0.106874825034993,0.11396540691861627,0.10284123175364927,0.08870637872425514,0.06969078184363127,0.05489830033993201,0.043645910817836434,0.030765126974605077,0.02148526294741052,0.0159250949810038,0.010486662667466506,0.0066423515296940615,0.004364647070585883,0.002701659668066387,0.0019274145170965807,0.001333893221355729,0.0005194161167766446,0.000250749850029994,9.626074785042992e-05,2.2475504899020197e-05,2.9754049190161967e-05,3.039392121575685e-05,4.1991601679664066e-06,4.799040191961608e-07
354	554309048	5000.0	0.001	0.0006	0.02	0.492604	0.00043155368926214757,0.004181443711257749,0.013175764847030595,0.0247375724855029,0.039037912417516495,0.05498608278344331,0.07094173165366927,0.08161111777644471,0.0932122375524895,0.09125274945010997,0.09353541291741652,0.0922873425314937,0.08406382723455309,0.07141019796040791,0.0530504299140172,0.03989638072385523,0.03213281343731254,0.022296100779844032,0.01464367126574685,0.009234273145370927,0.007044751049790042,0.003773125374925015,0.0018358328334333134,0.0006656668666266747,0.00024739052189562085,6.682663467306539e-05,1.6636672665466908e-05,7.398520295940812e-06,6.650669866026795e-05,0.00010749850029994,3.479304139172166e-05,6.918616276744651e-06,7.558488302339532e-06,4.799040191961608e-07
