sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
277	27501733	5000.0	0.001	0.00024	0.02	0.457133	0.00010969806038792241,0.0008622675464907019,0.00322627474505099,0.010162927414517096,0.021836912617476504,0.0405997600479904,0.06276348730253949,0.08570413917216557,0.10129266146770646,0.1106997800439912,0.10907074585082983,0.10383311337732454,0.09129614077184563,0.07411885622875425,0.057334413117376526,0.04347750449910018,0.03031745650869826,0.02101495700859828,0.013290461907618477,0.008343971205758848,0.004543251349730054,0.0026879424115176967,0.0016430313937212558,0.0008876624675064987,0.000485622875424915,0.00021267746450709857,0.00010165966806638673,3.3113377324535094e-05,3.523295340931814e-05,7.918416316736653e-06,6.27874425114977e-06,7.998400319936013e-08
268	2361302145	5000.0	0.001	0.00024	0.02	0.456938	0.0003909218156368726,0.001736372725454909,0.007395240951809638,0.02233997200559888,0.03942883423315337,0.06215272945410918,0.07885150969806039,0.0897746050789842,0.09835960807838433,0.09915744851029794,0.09700835832833433,0.09215788842231554,0.08077868426314737,0.06629274145170966,0.05082003599280144,0.04048834233153369,0.027777044591081785,0.018371445710857828,0.012470385922815437,0.006833033393321336,0.003697380523895221,0.0021318536292741453,0.0009174565086982604,0.00029230153969206157,0.0002098380323935213,0.00011881623675264948,3.543291341731654e-05,9.558088382323535e-06,2.1595680863827235e-06
275	1548713122	5000.0	0.001	0.00024	0.02	0.434864	0.0007220555888822236,0.003109738052389522,0.00519496100779844,0.013695780843831233,0.03389742051589682,0.058679424115176966,0.07852029594081184,0.09696292741451709,0.10476784643071385,0.10761083783243351,0.10399028194361128,0.09498408318336332,0.07909594081183763,0.06526046790641872,0.04959356128774245,0.03698096380723855,0.025578284343131374,0.017365606878624276,0.011501659668066386,0.006508898220355929,0.003064867026594681,0.0014542691461707658,0.0008278344331133774,0.0003911617676464707,0.00012033593281343731,8.474305138972205e-05,3.263347330533893e-05,2.9194161167766445e-06,1.9996000799840033e-07
274	321244308	5000.0	0.001	0.00024	0.02	0.497150	0.00019988002399520097,0.0027712057588482305,0.006983323335332934,0.01168618276344731,0.02036480703859228,0.0347121375724855,0.05122567486502699,0.06891893621275745,0.09025358928214357,0.10092869426114777,0.10692749450109978,0.10931873625274945,0.1009986402719456,0.08200703859228155,0.06490601879624075,0.047585162967406516,0.03493397320535893,0.02428154369126175,0.016432233553289342,0.00980511897620476,0.0058840231953609275,0.0037285742851429714,0.0020252349530093983,0.0010337932413517297,0.0009458108378324335,0.00043215356928614276,0.00015500899820035993,0.00010433913217356528,9.394121175764847e-05,4.919016196760648e-05,5.8148370325934814e-05,3.3193361327734455e-05,0.00011129774045190961,4.863027394521096e-05,1.5796840631873626e-05,1.6996600679864028e-05,1.5156968606278745e-05,7.838432313537292e-06,4.399120175964807e-07,3.9992001599680065e-08
265	1503319150	5000.0	0.001	0.00024	0.02	0.474726	0.00019536092781443712,0.0008720255948810238,0.0022447110577884424,0.005816876624675065,0.018863467306538692,0.03630641871625675,0.06328386322735453,0.09128226354729055,0.11167374525094981,0.11941559688062388,0.1183370525894821,0.10477100579884023,0.08765510897820436,0.0689378124375125,0.05108498300339932,0.04090189962007598,0.03050745850829834,0.018283263347330533,0.011210797840431913,0.00788262347530494,0.004595720855828834,0.00257628474305139,0.0016575484903019397,0.0009583283343331334,0.0004692261547690462,0.00015072985402919415,4.6590681863627274e-05,1.847630473905219e-05,7.598480303939212e-07
263	2582387815	5000.0	0.001	0.00024	0.02	0.441848	0.00023987202559488103,0.00040811837632473506,0.0005972805438912217,0.0030142771445710857,0.011433073385322935,0.02437108578284343,0.03935880823835233,0.053465306938612275,0.07136864627074585,0.09475356928614277,0.11057864427114578,0.11616616676664666,0.109400399920016,0.09438100379924015,0.08192953409318136,0.06073593281343731,0.04256016796640672,0.02928634273145371,0.02037000599880024,0.013469226154769046,0.008940531893621276,0.005777764447110578,0.0034069186162767446,0.002070385922815437,0.001122375524895021,0.0005011797640471906,0.0001791641671665667,9.158168366326734e-05,2.063587282543491e-05,1.999600079984003e-06
269	1916869761	5000.0	0.001	0.00024	0.02	0.513923	0.00041751649670065987,0.004371365726854629,0.019588362327534494,0.039797960407918415,0.05927234553089382,0.07539920015996801,0.0894498300339932,0.100449150169966,0.10599028194361128,0.10868550289942011,0.09947614477104579,0.08490073985202959,0.06855720855828834,0.05025650869826035,0.034277624475104976,0.02382275544891022,0.01581875624875025,0.009437872425514898,0.0054477504499100176,0.002548530293941212,0.0012513497300539892,0.000485622875424915,0.0001942011597680464,6.654669066186763e-05,2.1355728854229156e-05,1.5236952609478104e-05,2.399520095980804e-07,3.9992001599680065e-08
279	3676245164	5000.0	0.001	0.00024	0.02	0.569681	0.0002571885622875425,0.0011149370125974804,0.005017236552689462,0.01595112977404519,0.033754369126174764,0.060102219556088785,0.08266658668266347,0.10812969406118776,0.1237879224155169,0.12450373925214957,0.1123238152369526,0.09122859428114377,0.07294873025394921,0.056620475904819036,0.04193405318936213,0.02891997600479904,0.01772633473305339,0.010179764047190561,0.005197840431913617,0.0028500699860027996,0.0020251949610077986,0.0011382123575284942,0.0006106378724255149,0.0004899020195960808,0.0002708258348330334,0.0002176364727054589,2.6714657068586283e-05,5.478904219156169e-06,7.198560287942411e-07
273	2903936144	5000.0	0.001	0.00024	0.02	0.533563	0.0006669066186762647,0.00426878624275145,0.009484583083383324,0.021249030193961207,0.039024195160967806,0.059404719056188764,0.08589422115576885,0.10506634673065388,0.11383499300139972,0.11557264547090582,0.10640959808038393,0.09110321935612878,0.07716584683063388,0.05869098180363927,0.03889710057988403,0.026230913817236554,0.01864383123375325,0.011969726054789041,0.007200919816036793,0.004106058788242352,0.0026829434113177365,0.0011576084783043391,0.0005917216556688662,0.0003916016796640672,0.00022115576884623075,5.3829234153169363e-05,1.3917216556688662e-05,2.359528094381124e-06,2.399520095980804e-07
278	2509706406	5000.0	0.001	0.00024	0.02	0.460739	0.00034457108578284345,0.0021834033193361326,0.008456628674265146,0.021329534093181363,0.04208246350729854,0.07340099980003999,0.0995002199560088,0.11435936812637472,0.11598360327934414,0.11105122975404919,0.10185466906618676,0.08837680463907219,0.07022167566486702,0.05087446510697861,0.03659372125574885,0.024953249350129974,0.015919136172765448,0.009579084183163368,0.006388642271545691,0.0036711857628474306,0.0017409718056388722,0.000779124175164967,0.00025946810637872425,5.414917016596681e-05,2.571485702859428e-05,5.91881623675265e-06,9.278144371125775e-06,6.798640271945611e-07,3.9992001599680065e-08
280	467295406	5000.0	0.001	0.00024	0.02	0.464300	0.0005856028794241152,0.004007158568286343,0.012980203959208158,0.026438032393521296,0.04524587082583483,0.06885758848230354,0.08955816836632674,0.10491953609278144,0.10941443711257748,0.11162923415316936,0.10253869226154769,0.08664343131373725,0.07050893821235753,0.05389890021995601,0.040134453109378125,0.027341891621675666,0.01832869426114777,0.012244071185762848,0.007151529694061188,0.003924695060987802,0.0020214757048590284,0.0008286742651469706,0.00041031793641271744,0.00025182963407318536,7.78244351129774e-05,3.9152169566086785e-05,1.767646470705859e-05,1.879624075184963e-06,3.9992001599680065e-08
282	2949096640	5000.0	0.001	0.00024	0.02	0.439221	0.0004914617076584683,0.004067106578684263,0.01196888622275545,0.024077904419116176,0.04042919416116777,0.06204839032193561,0.08195168966206759,0.1007874425114977,0.11078280343931214,0.11044687062587483,0.09999048190361928,0.0880495100979804,0.07505810837832433,0.05751501699660068,0.04287554489102179,0.030430393921215756,0.020041591681663667,0.013770165966806639,0.009979724055188962,0.006517776444711058,0.003627354529094181,0.0024014397120575887,0.001278624275144971,0.000691381723655269,0.0002797840431913617,0.00019132173565286943,0.0001440511897620476,4.93501299740052e-05,5.102979404119176e-05,4.119176164767047e-06,1.4797040591881624e-06
281	941462705	5000.0	0.001	0.00024	0.02	0.417772	0.00022231553689262148,0.0005281743651269746,0.001535492901419716,0.004727694461107779,0.013683343331333734,0.027661587682463507,0.047024675064987004,0.06508934213157369,0.0852615876824635,0.10424231153769246,0.1118365126974605,0.11181367726454709,0.10087730453909217,0.08666846630673865,0.07174785042991402,0.0548617076584683,0.04016496700659868,0.028420035992801438,0.018263867226554688,0.01075112977404519,0.006090501899620076,0.003901899620075985,0.0022373925214957007,0.0011546890621875626,0.00048302339532093583,0.00023303339332133574,0.000277624475104979,0.00017000599880023995,4.827034593081384e-05,2.0755848830233953e-05,7.598480303939212e-07
283	3933650117	5000.0	0.001	0.00024	0.02	0.438881	0.0004747850429914017,0.002123615276944611,0.006680783843231354,0.02154745050989802,0.044938812237552486,0.06655576884623075,0.0932871025794841,0.10396360727854428,0.1046127974405119,0.10393361327734453,0.09550389922015597,0.08757664467106578,0.0730743451309738,0.05490521895620876,0.04158152369526095,0.03168510297940412,0.023062147570485903,0.01609014197160568,0.010728414317136573,0.0075227754449110175,0.004760807838432314,0.002468466306738652,0.0015051789642071586,0.000720135972805439,0.0003703259348130374,0.00019204159168166368,8.52629474105179e-05,3.867226554689062e-05,9.118176364727055e-06,1.4397120575884822e-06
284	321103052	5000.0	0.001	0.00024	0.02	0.260950	0.0002626674665066987,0.00043139372125574883,0.0009585682863427315,0.0036439512097580485,0.012709258148370326,0.02920883823235353,0.04136760647870426,0.05371361727654469,0.06241579684063187,0.07575756848630275,0.08376572685462907,0.08547226554689062,0.08658028394321136,0.08380607878424315,0.07260191961607679,0.0649625274945011,0.05529774045190962,0.045406398720255946,0.03682119576084783,0.03099900019996001,0.02370493901219756,0.015516576684663068,0.012032713457308539,0.008807278544291142,0.006124735052989402,0.003482103579284143,0.0017779644071185762,0.0010635472905418915,0.0006752649470105978,0.00029330133973205357,0.00018852229554089183,8.478304339132174e-05,4.6110777844431116e-05,1.743651269746051e-05,2.319536092781444e-06
285	2178809040	5000.0	0.001	0.00024	0.02	0.472351	0.00022839432113577285,0.002969606078784243,0.011895380923815237,0.026533893221355728,0.042085702859428115,0.0616749050189962,0.07843383323335333,0.09284159168166367,0.10587986402719456,0.10684719056188763,0.09899624075184962,0.08796644671065787,0.07511837632473506,0.06024235152969406,0.04604051189762048,0.035112577484503096,0.024490741851629673,0.016390601879624076,0.010447750449910018,0.005867586482703459,0.0031243351329734055,0.0022379124175164965,0.001384883023395321,0.0007195360927814437,0.0005029794041191761,0.0005754049190161968,0.0005794441111777644,0.00031141771645670866,0.00032305538892221555,0.00013873225354929015,2.8034393121375726e-05,9.798040391921616e-06,9.198160367926415e-07
286	2060229841	5000.0	0.001	0.00024	0.02	0.480499	0.00016620675864827036,0.0017864827034593082,0.0069573285342931415,0.023611597680463906,0.05058312337532494,0.08153353329334133,0.11120611877624476,0.1209885622875425,0.12523159368126374,0.10984887022595481,0.09695560887822435,0.07863519296140772,0.05877880423915217,0.04582695460907819,0.034089622075584886,0.020995160967806438,0.014191561687662467,0.008462227554489101,0.004885702859428114,0.0028215556888622276,0.0012443111377724455,0.0004682263547290542,0.000254629074185163,0.00016272745450909818,9.02619476104779e-05,9.282143571285743e-05,2.499500099980004e-05,9.158168366326734e-06,1.5596880623875224e-06,4.0351929614077184e-05,4.535092981403719e-05,8.998200359928014e-06,5.198960207958409e-07,2.7994401119776043e-07
291	2385908967	5000.0	0.001	0.00024	0.02	0.457168	0.0003598480303939212,0.0007400919816036792,0.0020119176164767045,0.004419236152769446,0.013524855028994202,0.029883223355328933,0.05206518696260748,0.07838960207958408,0.10053833233353329,0.11260403919216157,0.10951241751649671,0.10232337532493502,0.09636172765446911,0.08243923215356928,0.06311113777244551,0.04806606678664267,0.03623575284943011,0.026783123375324933,0.016673025394921017,0.01045634873025395,0.006183323335332933,0.00306374725054989,0.0015502899420115977,0.0013172165566886624,0.0010163967206558689,0.00029034193161367726,5.770845830833833e-05,1.5796840631873626e-05,6.518696260747851e-06,1.199760047990402e-07
287	2627448017	5000.0	0.001	0.00024	0.02	0.499315	0.00021479704059188163,0.0008270745850829834,0.0022044391121775644,0.00862383523295341,0.01723259348130374,0.027703459308138372,0.043335692861427716,0.06267062587482504,0.08405790841831634,0.10007086582683464,0.10926778644271146,0.11202815436912618,0.10658356328734253,0.08829802039592081,0.07235656868626275,0.05474161167766447,0.03773917216556689,0.02582987402519496,0.016835432913417315,0.011668506298740252,0.007573285342931414,0.004661107778444311,0.0028141571685662867,0.0014716656668666266,0.0008294341131773645,0.000260747850429914,8.394321135772846e-05,1.3557288542291542e-05,1.879624075184963e-06,2.399520095980804e-07
297	993023218	5000.0	0.001	0.00024	0.02	0.456099	8.778244351129774e-05,0.0009074185162967406,0.0035908418316336734,0.01048630273945211,0.023875544891021797,0.0424367926414717,0.06680475904819036,0.09066014797040592,0.09625902819436112,0.0995258148370326,0.10540375924815037,0.10559656068786243,0.09446782643471306,0.07929526094781043,0.060104619076184765,0.04206098780243951,0.03079364127174565,0.022259068186362727,0.012239272145570886,0.006864507098580284,0.003504139172165567,0.0017146570685862828,0.000691501699660068,0.00023495300939812037,6.746650669866026e-05,2.403519296140772e-05,3.103379324135173e-05,1.1877624475104978e-05,3.9992001599680065e-07
300	435217655	5000.0	0.001	0.00024	0.02	0.466538	0.0002797040591881624,0.003132373525294941,0.012114617076584682,0.030779164167166567,0.06053225354929014,0.08570329934013197,0.10374293141371725,0.11870837832433513,0.11900011997600479,0.1097490901819636,0.09641023795240952,0.07722127574485103,0.05961351729654069,0.04392865426914617,0.03128238352329534,0.01886854629074185,0.011427714457108579,0.007378564287142572,0.004429274145170966,0.0023904419116176764,0.001333493301339732,0.000760127974405119,0.0005592881423715257,0.0002827434513097381,0.0001215756848630274,8.070385922815437e-05,0.00011065786842631474,2.9114177164567087e-05,1.991601679664067e-05,9.238152369526095e-06,5.99880023995201e-07
293	566922476	5000.0	0.001	0.00024	0.02	0.403611	0.0002322735452909418,0.0014943011397720457,0.006138172365526894,0.015382883423315338,0.02966382723455309,0.04813549290141972,0.06804263147370526,0.08142243551289742,0.08850201959608078,0.09311725654869026,0.09687090581883623,0.09531773645270945,0.08335824835032993,0.0723630073985203,0.06344239152169566,0.04953153369326135,0.034831673665266946,0.02621491701659668,0.017453949210157967,0.012539172165566886,0.007288502299540092,0.004430953809238153,0.002180243951209758,0.0010759448110377924,0.0005690861827634473,0.00022599480103979204,9.182163567286542e-05,5.782843431313737e-05,2.0035992801439712e-05,4.719056188762248e-06,3.9992001599680065e-08
