sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
161	4288217712	5000.0	0.001	0.001	0.006	0.455443	0.0008181163767246551,0.0021456908618276344,0.004214597080583883,0.003644871025794841,0.0053700859828034395,0.024711097780443912,0.042583003399320134,0.062048310337932414,0.08886986602679464,0.13270305938812238,0.15252937412517498,0.12644127174565087,0.09801783643271346,0.07319388122375525,0.054189642071585685,0.045647070585882826,0.036557368526294744,0.026849310137972406,0.011637592481503698,0.00473377324535093,0.0023000199960008,0.0005605278944211157,0.00021511697660467908,1.6436712657468506e-05,2.0795840831833635e-06
157	526721614	5000.0	0.001	0.001	0.006	0.637110	0.0024013197360527893,0.016862307538492303,0.037129174165166964,0.07569882023595281,0.12650457908418317,0.1544522695460908,0.15273377324535092,0.12652857428514297,0.09168970205958808,0.07502127574485103,0.05305498900219956,0.03487206558688263,0.026033033393321334,0.014039432113577284,0.0067240951809638076,0.003609158168366327,0.0017772045590881823,0.0006236352729454109,0.00012321535692861427,0.0001165366926614677,4.839032193561288e-06
163	121393775	5000.0	0.001	0.001	0.006	0.621940	0.000723255348930214,0.004743891221755649,0.017761447710457907,0.04533381323735253,0.07694561087782444,0.12847746450709857,0.13261927614477104,0.09804943011397721,0.07879776044791041,0.09061039792041592,0.09274545090981803,0.0740743851229754,0.05899824035192961,0.04082767446510698,0.028100299940011998,0.015724135172965406,0.009191961607678465,0.003707258548290342,0.0018239552089582083,0.0004451509698060388,0.00028834233153369326,1.0797840431913617e-05
164	908247670	5000.0	0.001	0.001	0.006	0.633386	0.0009578484303139372,0.0034518296340731855,0.019154649070185964,0.05174433113377325,0.10173949210157969,0.16531837632473506,0.2047488102379524,0.16169742051589683,0.12350925814837033,0.08580883823235352,0.04935612877424515,0.020630233953209356,0.006981683663267346,0.003644111177764447,0.0009428114377124575,0.0002613877224555089,5.138972205558888e-05,1.3997200559888023e-06
159	4125721192	5000.0	0.001	0.001	0.006	0.481299	0.002619916016796641,0.00649758048390322,0.010070345930813837,0.03972597480503899,0.11183039392121576,0.17050801839632074,0.17433189362127574,0.15002171565686861,0.10170325934813038,0.07511029794041192,0.05339336132773445,0.04056700659868026,0.02587866426714657,0.014402999400119977,0.011470225954809038,0.007105538892221556,0.003041871625674865,0.0012411517696460708,0.00040647870425914817,7.114577084583084e-05,2.1595680863827235e-06
165	3587709563	5000.0	0.001	0.001	0.006	0.276699	0.005629874025194961,0.01715396920615877,0.042064467106578685,0.05889722055588882,0.10628458308338333,0.1510128374325135,0.15249066186762647,0.13427810437912419,0.10574769046190761,0.07829798040391922,0.05799384123175365,0.0429744451109778,0.02272033593281344,0.012453629274145171,0.0072927014597080585,0.003005878824235153,0.0011195760847830434,0.0004573885222955409,0.000121375724855029,3.359328134373125e-06,7.998400319936013e-08
153	4118790721	5000.0	0.001	0.001	0.006	0.588631	0.0007850429914017196,0.00849626074785043,0.03285390921815637,0.05905062987402519,0.09174373125374925,0.10680503899220156,0.12478440311937612,0.14721615676864627,0.13802111577684464,0.107826074785043,0.07789802039592082,0.04989490101979604,0.028358128374325137,0.014573285342931414,0.006235152969406119,0.0042086382723455305,0.0010669466106778644,0.0001500899820035993,1.7596480703859228e-05,1.4797040591881624e-05,7.998400319936013e-08
151	2393047602	5000.0	0.001	0.001	0.006	0.489852	0.0036520695860827834,0.029315616876624675,0.05750201959608078,0.1056110777844431,0.15261511697660468,0.18270589882023594,0.1576111177764447,0.11982031593681264,0.0837760047990402,0.05037600479904019,0.030419516096780643,0.015571925614877025,0.007366126774645071,0.0028959008198360327,0.0006800639872025595,7.890421915616876e-05,2.319536092781444e-06
167	2028907148	5000.0	0.001	0.001	0.006	0.756667	0.0008225954809038192,0.009255148970205958,0.03982883423315337,0.09845702859428114,0.14604823035392922,0.18188562287542492,0.17584191161767646,0.13340555888822236,0.09549138172365527,0.06529186162767446,0.03303083383323335,0.013885502899420116,0.005251789642071586,0.0013244951009798041,0.00017520495900819836,3.999200159968006e-06
170	2880469649	5000.0	0.001	0.001	0.006	0.662200	0.0016014797040591882,0.011345930813837233,0.04044751049790042,0.07643331333733254,0.11145738852229554,0.15843171365726855,0.15588950209958008,0.12923451309738052,0.1140999400119976,0.07845426914617076,0.05681091781643671,0.03503091381723655,0.016036752649470108,0.009336692661467706,0.0038991801639672065,0.0008918216356728655,0.00042175564887022595,0.00011189762047590482,4.615076984603079e-05,1.4877024595080984e-05,3.4793041391721655e-06
156	455686734	5000.0	0.001	0.001	0.006	0.504050	0.006565286942611478,0.03972841431713657,0.10471045790841832,0.1717867626474705,0.19976892621475706,0.17033413317336532,0.11529662067586482,0.07284343131373726,0.046645630873825235,0.029968366326734653,0.016454229154169168,0.01134765046990602,0.005830433913217356,0.0041252149570085985,0.003161127774445111,0.0008301139772045591,0.0005209358128374325,6.302739452109578e-05,1.5316936612677465e-05,3.919216156768646e-06
171	1139444369	5000.0	0.001	0.001	0.006	0.514019	0.0025720855828834234,0.028032353529294143,0.07411445710857828,0.13211053789242153,0.16207146570685863,0.18066962607478504,0.14503951209758048,0.11896596680663868,0.07392765446910618,0.04269206158768246,0.02258136372725455,0.011099180163967206,0.003982403519296141,0.0013679664067186563,0.00041635672865426913,0.00018460307938412317,0.00013569286142771445,3.587282543491302e-05,8.398320335932813e-07
169	2661622416	5000.0	0.001	0.001	0.006	0.701369	0.0010147970405918816,0.002541731653669266,0.006403999200159968,0.01940247950409918,0.031736652669466105,0.03857112577484503,0.06887110577884423,0.11012293541291741,0.12944323135372926,0.1627401719656069,0.1544518296340732,0.11451061787642472,0.06679932013597281,0.03899484103179364,0.024980163967206558,0.019049150169966007,0.006723135372925415,0.001979484103179364,0.0014180763847230554,0.00023795240951809637,7.1585682863427314e-06,3.9992001599680065e-08
166	4238064267	5000.0	0.001	0.001	0.006	0.730415	0.0005265346930613877,0.0013764447110577885,0.003445390921815637,0.005200359928014397,0.01075496900619876,0.015888102379524094,0.03333981203759248,0.05079800039992002,0.08911697660467906,0.13914181163767247,0.14480891821635672,0.12552185562887422,0.13050317936412717,0.11103351329734053,0.07944327134573086,0.036955648870225954,0.016356688662267548,0.004460827834433113,0.0011714057188562288,0.0001398120375924815,1.6396720655868826e-05,7.998400319936013e-08
173	2972414618	5000.0	0.001	0.001	0.006	0.468574	0.001717616476704659,0.007413157368526295,0.02487250549890022,0.06331005798840232,0.09911597680463907,0.13747778444311137,0.17336480703859228,0.17970833833233354,0.14064723055388922,0.08891853629274145,0.04629590081983603,0.019764447110577885,0.00942243551289742,0.003562967406518696,0.0024419516096780645,0.0014485902819436113,0.00044643071385722853,4.311137772445511e-05,2.6474705058988204e-05,1.6796640671865626e-06
176	3685470886	5000.0	0.001	0.001	0.006	0.489627	6.294741051789642e-05,0.00039208158368326336,0.0011671665666866627,0.0012213157368526294,0.00524871025794841,0.014952929414117177,0.031272265546890624,0.06821391721655669,0.1375894021195761,0.20760395920815836,0.18473001399720057,0.12166374725054989,0.08794613077384524,0.05810793841231754,0.03979336132773445,0.022969286142771446,0.011316536692661468,0.004445110977804439,0.001129254149170166,0.00014237152569486104,3.055388922215557e-05,9.998000399920016e-07
178	1783196331	5000.0	0.001	0.001	0.006	0.414153	0.006010517896420716,0.009823035392921415,0.018948050389922016,0.0343370925814837,0.07150729854029195,0.09267910417916417,0.11367326534693062,0.1348398320335933,0.14846950609878024,0.1358744651069786,0.09639428114377124,0.05818324335132973,0.032452589482103576,0.0197877224555089,0.009821915616876625,0.009854109178164367,0.005076864627074585,0.0017733253349330135,0.0004049590081983603,7.330533893221356e-05,1.5396920615876825e-05,1.199760047990402e-07
177	2127198890	5000.0	0.001	0.001	0.006	0.579309	0.0002977004599080184,0.0012909818036392722,0.010766966606678665,0.025021435712857427,0.05122343531293741,0.078698700259948,0.1229990401919616,0.1560120375924815,0.14485598880223954,0.11819476104779045,0.08528834233153369,0.060536652669466104,0.03941627674465107,0.027074465106978605,0.016144531093781243,0.010742731453709258,0.01174757048590282,0.011866946610677864,0.010082983403319336,0.010021475704859029,0.005236872625474905,0.00164375124975005,0.000618996200759848,0.0001811637672465507,3.603279344131174e-05,1.5996800639872026e-07
179	1773701808	5000.0	0.001	0.001	0.006	0.531641	0.0043215356928614276,0.019374245150969804,0.04623383323335333,0.08644387122575485,0.15535696860627873,0.1810737052589482,0.17313417316536692,0.13510421915616877,0.08608550289942012,0.05808914217156569,0.030288102379524093,0.013506578684263148,0.007051669666066787,0.002610997800439912,0.0009269346130773846,0.00035012997400519895,4.599080183963207e-05,2.399520095980804e-06
180	2343269044	5000.0	0.001	0.001	0.006	0.456867	0.0018817036592681463,0.009667306538692261,0.021168166366726655,0.0395000199960008,0.06217876424715057,0.08741739652069586,0.10073473305338933,0.10770445910817836,0.10018916216756649,0.08827182563487303,0.059524535092981404,0.03778920215956809,0.022336372725454908,0.0170626274745051,0.02741027794441112,0.04415808838232353,0.05064891021795641,0.05209110177964407,0.03553425314937013,0.018159208158368325,0.007881943611277744,0.004847790441911618,0.002381403719256149,0.0009079784043191362,0.00042235552889422113,4.9470105978804236e-05,6.45870825834833e-05,1.6356728654269145e-05
182	3138841284	5000.0	0.001	0.001	0.006	0.477137	0.00011489702059588083,0.00709002199560088,0.03446866626674665,0.10338808238352329,0.15696528694261147,0.1793752049590082,0.1680348330333933,0.14052961407718456,0.09776780643871226,0.05233285342931414,0.027445950809838034,0.015082023595280944,0.007349850029994001,0.005585122975404919,0.0030733053389322136,0.001068626274745051,0.00023663267346530693,8.442311537692461e-05,6.798640271945611e-06
185	4167486164	5000.0	0.001	0.001	0.006	0.695323	0.0032861827634473105,0.010688542291541692,0.03701947610477904,0.0661621675664867,0.086350649870026,0.1300623075384923,0.15395564887022595,0.13898344331133775,0.12372229554089183,0.10840955808838232,0.07555580883823235,0.036229194161167766,0.01681515696860628,0.006678224355128974,0.0036301539692061586,0.0016455108978204358,0.0005689662067586482,0.0002286742651469706,8.038392321535693e-06
172	3373765266	5000.0	0.001	0.001	0.006	0.419544	0.0029355728854229155,0.014422155568886224,0.041834393121375726,0.08649598080383923,0.12920895820835832,0.18430485902819435,0.16580723855228954,0.12425890821835633,0.09748046390721855,0.07383607278544291,0.0405372925414917,0.021502139572085584,0.011062627474505099,0.004180723855228954,0.0015737652469506099,0.00045158968206358727,9.258148370325934e-05,1.4277144571085782e-05,3.9992001599680065e-07
168	830167693	5000.0	0.001	0.001	0.006	0.792628	0.0010289542091581683,0.001923495300939812,0.0051428914217156564,0.008833393321335732,0.015390721855628875,0.029768006398720254,0.06657432513497301,0.11179492101579684,0.15074605078984205,0.17605290941811638,0.1806132373525295,0.12415756848630274,0.07322943411317737,0.03730193961207758,0.012917816436712658,0.003387002599480104,0.0010017196560687862,0.00013057388522295542,5.038992201559688e-06
183	99347145	5000.0	0.001	0.001	0.006	0.637799	0.0010954209158168366,0.007019116176764647,0.02242631473705259,0.041842991401719654,0.09935092981403719,0.163172925414917,0.18811693661267748,0.17222039592081584,0.11607886422715456,0.07625258948210357,0.047715736852629476,0.0289626474705059,0.018499420115976804,0.01031993601279744,0.0050745450909818034,0.0015509698060387923,0.0002857828434313137,1.4037192561487702e-05,4.399120175964807e-07
188	2872203992	5000.0	0.001	0.001	0.006	0.523000	0.001971005798840232,0.006248390321935613,0.00809138172365527,0.007696380723855229,0.01105994801039792,0.027263107378524293,0.05130753849230154,0.11104219156168767,0.16964519096180763,0.18954881023795242,0.1568870225954809,0.11416844631073786,0.06970353929214157,0.03238620275944811,0.01753393321335733,0.012138532293541292,0.007764887022595481,0.0022828234353129374,0.0018329534093181365,0.000958248350329934,0.00041811637672465506,5.002999400119976e-05,1.319736052789442e-06
181	2315043509	5000.0	0.001	0.001	0.006	0.626095	0.0008722655468906219,0.004500059988002399,0.006121935612877424,0.0133248950209958,0.03845238952209558,0.10781411717656468,0.17394457108578285,0.20519592081583685,0.17528798240351928,0.11922791441711658,0.06634361127774445,0.04289406118776245,0.026346730653869225,0.011418116376724656,0.00557880423915217,0.0021139372125574883,0.0004674665066986603,8.270345930813837e-05,1.235752849430114e-05,1.5996800639872026e-07
186	2809354964	5000.0	0.001	0.001	0.006	0.489708	0.0015830433913217356,0.008906618676264747,0.024416596680663868,0.06955580883823236,0.1360487902419516,0.14167166566686662,0.13249658068386322,0.11461883623275344,0.10329358128374325,0.09142975404919017,0.07397996400719856,0.053829394121175766,0.026809478104379125,0.012674785042991401,0.005071145770845831,0.002970205958808238,0.000606878624275145,3.623275344931014e-05,6.39872025594881e-07
189	1212674778	5000.0	0.001	0.001	0.006	0.563582	0.003894381123775245,0.012282783443311338,0.023360847830433913,0.06722687462507498,0.11777400519896021,0.1766379924015197,0.17749686062787443,0.14624291141771645,0.11812361527694461,0.08128962207558488,0.04548362327534493,0.02136364727054589,0.005875584883023395,0.001841991601679664,0.000942251549690062,0.00015200959808038392,1.0837832433513298e-05,1.5996800639872026e-07
190	3869160155	5000.0	0.001	0.001	0.006	0.694073	0.001601759648070386,0.007892661467706459,0.04123503299340132,0.10488318336332733,0.12576092781443712,0.12580883823235353,0.1356395920815837,0.15329950009998,0.11976868626274745,0.07664439112177565,0.050456788642271544,0.025753369326134774,0.015535852829434113,0.009920255948810238,0.003945610877824435,0.0014017196560687862,0.00033213357328534294,8.98620275944811e-05,2.959408118376325e-05,2.399520095980804e-07
191	4247610078	5000.0	0.001	0.001	0.006	0.827927	0.001398000399920016,0.008832753449310138,0.019947810437912418,0.032859548090381926,0.06361979604079185,0.11778248350329934,0.17246618676264747,0.1726721855628874,0.1426874225154969,0.10845502899420116,0.07687154569086183,0.04724835032993401,0.02170501899620076,0.007575684863027394,0.004182403519296141,0.0011544491101779645,0.0004615076984603079,7.854429114177165e-05,1.279744051189762e-06
174	3172850336	5000.0	0.001	0.001	0.006	0.922055	0.0003227754449110178,0.0026709458108378323,0.009456268746250749,0.023983523295340932,0.04026650669866027,0.05409410117976405,0.06994205158968206,0.06782523495300939,0.07563131373725256,0.10202695460907818,0.12827270545890823,0.13968514297140572,0.11894149170165967,0.074224875024995,0.045652029594081184,0.02670361927614477,0.009552649470105978,0.005639312137572485,0.003332613477304539,0.001213357328534293,0.0004491501699660068,8.62627474505099e-05,2.6594681063787242e-05,5.198960207958409e-07
192	932184800	5000.0	0.001	0.001	0.006	0.416308	0.0005608878224355129,0.00030237952409518096,0.0015147770445910818,0.004241111777644471,0.0076350329934013195,0.0236627074585083,0.0608871825634873,0.10599536092781443,0.15281627674465106,0.15330421915616876,0.12409846030793842,0.10514493101379724,0.08480487902419516,0.06326570685862827,0.038688382323535296,0.029292181563687264,0.02102731453709258,0.013992361527694461,0.005942851429714058,0.0020891021795640874,0.00063499300139972,9.826034793041392e-05,6.39872025594881e-07
