sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	2794880322	5000.0	0.001	0.00047	0.006	0.196862	0.0038252349530093982,0.021562087582483503,0.048305858828234356,0.09470625874825035,0.15454169166166767,0.16450617876424714,0.1473383323335333,0.11947866426714657,0.09280659868026395,0.06479428114377124,0.03852589482103579,0.02356864627074585,0.012134293141371726,0.008550089982003599,0.0036470705858828232,0.0007524495100979804,0.0002977004599080184,0.0005190561887622475,0.00013393321335732853,5.678864227154569e-06
320	3138151760	5000.0	0.001	0.00047	0.006	0.381432	0.0007724455108978204,0.01612097580483903,0.06954833033393322,0.15903547290541892,0.20080507898420316,0.18424459108178365,0.14003127374525096,0.09812325534893021,0.06389382123575285,0.03752837432513497,0.017419556088782245,0.009340171965606879,0.002143251349730054,0.0004068386322735453,0.00012165566886622676,5.1189762047590484e-05,0.00039864027194561085,1.4877024595080984e-05,1.9996000799840033e-07
317	967544133	5000.0	0.001	0.00047	0.006	0.258652	0.009979684063187362,0.06863935212957409,0.14767818436312738,0.18069202159568087,0.16533249350129975,0.16245698860227956,0.11587842431513697,0.06851761647670467,0.03433273345330934,0.023228154369126175,0.01412745450909818,0.006167166566686663,0.0021585682863427312,0.0007059388122375525,9.458108378324334e-05,1.0637872425514897e-05
323	1858141529	5000.0	0.001	0.00047	0.006	0.228484	0.015604559088182363,0.05631501699660068,0.11373945210957809,0.127250149970006,0.12850921815636873,0.10708414317136573,0.10672849430113977,0.10094005198960208,0.0746257948410318,0.05370713857228554,0.039542251549690065,0.030419516096780643,0.013824875024995001,0.010227074585082983,0.00868886222755449,0.0058459508098380325,0.003087742451509698,0.0020781843631273744,0.000812997400519896,0.0005590081983603279,0.0002367126574685063,0.00011725654869026194,1.6516696660667867e-05,3.795240951809638e-05,1.0797840431913617e-06
324	3109240162	5000.0	0.001	0.00047	0.006	0.155847	0.016130293941211758,0.06995136972605479,0.12510933813237352,0.14245350929814038,0.1841502099580084,0.15325250949810038,0.11187982403519296,0.084524575084983,0.056787962407518496,0.028980803839232152,0.01630637872425515,0.007244551089782044,0.002060627874425115,0.0009918416316736652,0.0001478504299140172,2.6994601079784043e-05,1.3597280543891223e-06
325	2778893667	5000.0	0.001	0.00047	0.006	0.293808	0.003913497300539892,0.027498420315936814,0.06252005598880224,0.12001371725654869,0.16218000399920016,0.17670205958808238,0.15500211957608478,0.10598508298340333,0.08350321935612877,0.05130241951609678,0.02766850629874025,0.014597360527894421,0.0060641071785642875,0.0026305538892221554,0.00034685062987402517,6.134773045390921e-05,1.0637872425514897e-05,3.9992001599680065e-08
318	3238577479	5000.0	0.001	0.00047	0.006	0.300881	0.01747862427514497,0.07023291341731654,0.1385242551489702,0.16113649270145972,0.15369154169166166,0.14057116576684664,0.11519864027194561,0.0857247350529894,0.05531865626874625,0.03219408118376325,0.01615360927814437,0.007642391521695661,0.004130533893221356,0.0013001799640071986,0.0003748050389922016,0.00022279544091181763,9.93001399720056e-05,5.278944211157768e-06
326	1234345318	5000.0	0.001	0.00047	0.006	0.422279	0.00020887822435512897,0.013007718456308739,0.05351521695660868,0.1102389122175565,0.15330465906818636,0.18656076784643072,0.15914797040591883,0.11621883623275345,0.09769130173965207,0.05584635072985403,0.031207038592281543,0.014884143171365726,0.006563967206558688,0.0012655468906218757,0.00021799640071985604,5.086982603479304e-05,6.846630673865226e-05,1.3597280543891223e-06
321	2360212823	5000.0	0.001	0.00047	0.006	0.313180	0.010469106178764247,0.05109874025194961,0.09244143171365726,0.11906406718656269,0.1366358328334333,0.15261911617676466,0.14022615476904618,0.11520459908018396,0.0835119776044791,0.048353289342131574,0.02797752449510098,0.013634033193361327,0.005264427114577084,0.0023276544691061786,0.0007880023995200959,0.00037092581483703257,1.287742451509698e-05,2.399520095980804e-07
319	1162546507	5000.0	0.001	0.00047	0.006	0.489307	0.005577924415116977,0.03344155168966207,0.09497308538292341,0.14409714057188563,0.15089094181163767,0.1315246550689862,0.11925998800239952,0.10646970605878824,0.06383371325734853,0.0445744051189762,0.044703579284143174,0.030419276144771044,0.017473385322935412,0.008056108778244352,0.0031055788842231555,0.0009604479104179164,0.0005044191161767647,0.00013125374925014997,2.7594481103779245e-06,7.998400319936013e-08
329	1304761707	5000.0	0.001	0.00047	0.006	0.550916	0.003366006798640272,0.023040911817636473,0.05725822835432914,0.09118920215956809,0.1361973605278944,0.1522256348730254,0.14765418916216758,0.12971361727654468,0.09737760447910418,0.0714377524495101,0.04203099380123975,0.021745570885822834,0.010367046590681864,0.005362167566486702,0.006631433713257349,0.0025798840231953607,0.0014781843631273745,0.0003242151569686063,1.9996000799840032e-05
330	3959508332	5000.0	0.001	0.00047	0.006	0.217283	0.002525854829034193,0.05896928614277144,0.13699552089582084,0.16221375724855028,0.17724743051389721,0.16092169566086784,0.11538108378324335,0.07848682263547291,0.050249150169966006,0.028665866826634672,0.01581751649670066,0.006875824835032993,0.0030375924815036993,0.001872865426914617,0.0006989002199560088,4.0431913617276545e-05,3.9992001599680065e-07
322	2645460312	5000.0	0.001	0.00047	0.006	0.401370	0.004487382523495301,0.014016796640671866,0.053210877824435114,0.12029254149170165,0.17525182963407318,0.19416412717456508,0.16600559888022395,0.10966766646670666,0.06946010797840432,0.041460667866426715,0.023066986602679463,0.014392521495700859,0.007200879824035193,0.0035944411117776443,0.0020864227154569087,0.000873505298940212,0.0006249150169966007,0.00010593881223755249,3.3633273345330936e-05,3.1593681263747252e-06
331	2197253488	5000.0	0.001	0.00047	0.006	0.529754	0.004708418316336733,0.02222003599280144,0.04521135772845431,0.07735180963807238,0.12845330933813237,0.14994437112577486,0.15441839632073584,0.14962975404919016,0.11203575284943011,0.07003303339332134,0.04028630273945211,0.01919868026394721,0.012472105578884222,0.008016676664667067,0.004907658468306339,0.001039112177564487,6.350729854029195e-05,4.759048190361927e-06,3.999200159968006e-06,9.598080383923216e-07
332	3162430835	5000.0	0.001	0.00047	0.006	0.530707	0.0008427914417116577,0.007076824635072985,0.013713257348530294,0.02018536292741452,0.03277360527894421,0.09532689462107578,0.1526878624275145,0.1904368326334733,0.19116052789442112,0.13708482303539293,0.07910949810037993,0.04550193961207758,0.0223623675264947,0.008374445110977805,0.0028503099380123974,0.00043955208958208357,6.282743451309738e-05,9.758048390321935e-06,5.198960207958409e-07
314	2544846145	5000.0	0.001	0.00047	0.006	0.130053	0.015180283943211357,0.03679028194361128,0.0630110777844431,0.11378928214357129,0.13947234553089383,0.1540514697060588,0.1299245350929814,0.1172246350729854,0.08137036592681464,0.05203155368926215,0.037282143571285745,0.024515496900619875,0.01595868826234753,0.009468426314737053,0.006500819836032793,0.001996760647870426,0.0009383323335332934,0.00039972005598880225,8.630273945210958e-05,6.758648270345931e-06,6.798640271945611e-07,3.9992001599680065e-08
328	3361158507	5000.0	0.001	0.00047	0.006	0.200842	0.004757128574285143,0.047425754849030194,0.0737624475104979,0.12487546490701859,0.15760683863227354,0.1652371525694861,0.13199100179964007,0.09260687862427515,0.0718252349530094,0.05499844031193761,0.03266926614677065,0.020400719856028794,0.010138452309538092,0.005576644671065787,0.0041382923415316936,0.0012799440111977605,0.0004700659868026395,0.00017540491901619676,6.062787442511498e-05,4.239152169566087e-06
335	755066240	5000.0	0.001	0.00047	0.006	0.349701	0.003769366126774645,0.014654469106178764,0.06468802239552089,0.11992141571685663,0.1793130973805239,0.19428158368326334,0.1620245150969806,0.11339320135972805,0.07097364527094581,0.03632921415716857,0.023350529894021196,0.009712297540491901,0.003935572885422916,0.0011146570685862827,0.0007740851829634073,0.0012291941611677665,0.0003858428314337133,9.958008398320336e-05,4.73505298940212e-05,2.359528094381124e-06
336	3767747976	5000.0	0.001	0.00047	0.006	0.315267	0.004379124175164967,0.03617264547090582,0.10685818836232754,0.1869009398120376,0.1925619276144771,0.16700139972005598,0.12452813437312538,0.07481115776844631,0.04547630473905219,0.03139012197560488,0.018528094381123777,0.006400679864027195,0.003257388522295541,0.0011028994201159768,0.0002515896820635873,0.00031169766046790643,6.478704259148171e-05,2.9194161167766445e-06
337	2306489742	5000.0	0.001	0.00047	0.006	0.416286	0.003136492701459708,0.029310377924415116,0.1178138772245551,0.19776896620675866,0.18590869826034792,0.14945574885022994,0.11768362327534493,0.08123115376924615,0.05635576884623075,0.03290249950009998,0.016402199560087982,0.008020115976804638,0.0027086182763447313,0.0008783443311337733,0.0002818236352729454,1.0757848430313937e-05,0.00012293541291741653,7.998400319936012e-06
339	2907018658	5000.0	0.001	0.00047	0.006	0.118266	0.012042191561687662,0.03089506098780244,0.07472309538092381,0.1153750049990002,0.13359436112777445,0.14187330533893222,0.12426526694661068,0.12012237552489502,0.10037388522295541,0.07092657468506298,0.040374485102979404,0.02045114977004599,0.009578404319136173,0.0033333333333333335,0.0007936412717456508,0.0009127774445110978,0.00034389122175564887,2.0955808838232355e-05,2.399520095980804e-07
338	3744208275	5000.0	0.001	0.00047	0.006	0.218942	0.006672745450909818,0.05447126574685063,0.12078192361527694,0.18114321135772846,0.19303435312937411,0.15113129374125175,0.11772301539692062,0.08059804039192162,0.04621947610477904,0.0285621275744851,0.012115336932613477,0.004004839032193562,0.0013857228554289142,0.0015716856628674265,0.0005090581883623275,7.326534693061387e-05,2.639472105578884e-06
333	288628086	5000.0	0.001	0.00047	0.006	0.274992	0.00029198160367926415,0.007688382323535293,0.049257068586282746,0.09669406118776244,0.1568633073385323,0.1737970805838832,0.17082667466506699,0.12368706258748251,0.0818004399120176,0.05976836632673465,0.04115144971005799,0.02189898020395921,0.01000859828034393,0.0028781443711257747,0.001555488902219556,0.0010519096180763847,0.0005544091181763647,0.00021427714457108578,1.219756048790242e-05,1.199760047990402e-07
340	2498694564	5000.0	0.001	0.00047	0.006	0.263320	0.007419916016796641,0.04128882223555289,0.10452245550889822,0.14535496900619876,0.1881028594281144,0.16941839632073585,0.13222951409718056,0.08393973205358929,0.05739828034393121,0.033537972405518895,0.018738612277544493,0.010494181163767246,0.004320295940811837,0.0023409718056388723,0.0007522095580883824,0.0001279744051189762,1.275744851029794e-05,7.998400319936013e-08
327	4129488231	5000.0	0.001	0.00047	0.006	0.171183	0.011957848430313937,0.0367499700059988,0.084750449910018,0.13025134973005398,0.14955168966206758,0.1449492101579684,0.1362522695460908,0.10672793441311737,0.08476668666266747,0.05973145370925815,0.029850709858028394,0.015142771445710858,0.005904179164167167,0.002341131773645271,0.0009125774845030993,0.00014629074185162967,1.3477304539092181e-05
343	1249007017	5000.0	0.001	0.00047	0.006	0.341338	0.006130373925214957,0.02233113377324535,0.0671389322135573,0.1133007798440312,0.16844267146570685,0.19781831633673266,0.15751861627674466,0.1017368526294741,0.06597260547890423,0.04359200159968006,0.027110857828434313,0.014523975204959008,0.009360447910417916,0.0035720855828834234,0.0012529494101179764,0.00018508298340331935,1.1917616476704659e-05,3.9992001599680065e-07
344	2228516271	5000.0	0.001	0.00047	0.006	0.279254	0.009080183963207358,0.04427434513097381,0.0984129574085183,0.15524547090581883,0.1947009798040392,0.1778469106178764,0.12785638872225555,0.08600359928014398,0.049485862827434515,0.026726494701059787,0.016595800839832035,0.008049630073985204,0.004068426314737052,0.001415396920615877,0.00021239752049590082,2.4195160967806438e-05,9.598080383923216e-07
345	3728373169	5000.0	0.001	0.00047	0.006	0.213625	0.035742891421715654,0.09677168566286742,0.15269274145170966,0.16725362927414517,0.1660229554089182,0.1369756048790242,0.10645694861027795,0.06371505698860228,0.035977644471105776,0.020675784843031394,0.010392761447710458,0.005344851029794041,0.0015400119976004799,0.00029030193961207757,6.606678664267147e-05,6.010797840431914e-05,2.0915816836632675e-05,3.9992001599680065e-08
346	263886260	5000.0	0.001	0.00047	0.006	0.368212	0.006084823035392922,0.04219776044791042,0.1235238552289542,0.16876584683063386,0.17420179964007199,0.16226314737052588,0.1183371725654869,0.07779072185562888,0.05545606878624275,0.03836872625474905,0.01834149170165967,0.006590761847630474,0.004306298740251949,0.0016530293941211757,0.0015150569886022796,0.0005062587482503499,9.378124375124975e-05,3.119376124775045e-06,2.7994401119776043e-07
334	594558327	5000.0	0.001	0.00047	0.006	0.401915	0.007280623875224955,0.041358408318336336,0.07584223155368926,0.12054025194961007,0.15287358528294342,0.18511041791641672,0.14339416116776646,0.10874393121375725,0.06962119576084783,0.047711817636472705,0.028920335932813436,0.011923175364927015,0.004206118776244751,0.0017384123175364927,0.0005817636472705459,0.00012649470105978805,2.1315736852629475e-05,5.558888222355529e-06,1.9996000799840033e-07
349	3834066366	5000.0	0.001	0.00047	0.006	0.345251	0.0033190561887622475,0.013395200959808038,0.031409318136372724,0.08824755048990202,0.13556464707058588,0.16346986602679464,0.1645106178764247,0.14345538892221554,0.10673565286942611,0.06695876824635073,0.03888490301939612,0.024060227954409118,0.011659348130373925,0.005348410317936413,0.0018655468906218756,0.000771005798840232,0.00025542891421715655,6.650669866026795e-05,2.2515496900619877e-05,3.9992001599680065e-08
342	2074002857	5000.0	0.001	0.00047	0.006	0.282599	0.00949378124375125,0.042053629274145174,0.09749362127574485,0.15299140171965606,0.1777513697260548,0.16100891821635674,0.13386086782643472,0.09856760647870426,0.05964019196160768,0.02959756048790242,0.016414317136572685,0.010815636872625475,0.00472749450109978,0.002896860627874425,0.0018875024995001,0.00059500099980004,0.0001934013197360528,1.0117976404719055e-05,7.198560287942411e-07
348	138163643	5000.0	0.001	0.00047	0.006	0.249465	0.016548170365926814,0.07750449910017997,0.15996736652669466,0.19131053789242153,0.17460367926414716,0.13415280943811236,0.09553901219756049,0.0655380123975205,0.04375108978204359,0.020652149570085983,0.013698340331933614,0.005391601679664067,0.000974125174965007,0.0003187762447510498,4.387122575484903e-05,5.398920215956809e-06,5.598880223955209e-07
341	3054945702	5000.0	0.001	0.00047	0.006	0.227875	0.011853229354129174,0.03695700859828034,0.08814497100579884,0.12747814437112578,0.16618648270345932,0.17570449910017996,0.12473181363727255,0.09799140171965606,0.06169302139572085,0.043950329934013196,0.032614437112577485,0.019020755848830236,0.008568166366726655,0.0036175964807038594,0.0012732253549290141,0.00019104179164167168,2.3435312937412517e-05,4.399120175964807e-07
353	1718992328	5000.0	0.001	0.00047	0.006	0.283821	0.006548610277944411,0.054853949210157966,0.11965866826634673,0.1512891021795641,0.15945178964207157,0.1470746650669866,0.11431405718856229,0.0805130973805239,0.05575416916616677,0.04623499300139972,0.03147342531493701,0.01613629274145171,0.009034513097380525,0.004759128174365127,0.0018529494101179765,0.0007041391721655669,0.0002097980403919216,6.170765846830634e-05,7.346530693861228e-05,9.998000399920016e-07,4.799040191961608e-07
352	646919623	5000.0	0.001	0.00047	0.006	0.384515	0.002267146570685863,0.03091869626074785,0.10420243951209758,0.16806934613077384,0.17113053389322136,0.14738564287142572,0.13193101379724056,0.10166578684263147,0.0632375924815037,0.04017736452709458,0.01864783043391322,0.009757808438312338,0.005060227954409118,0.002753969206158768,0.0016153969206158768,0.0008382323535292941,0.00026994601079784045,6.670665866826634e-05,4.319136172765447e-06
