sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
278	3644019891	5000.0	0.001	7e-05	0.02	0.474357	0.00023439312137572485,0.0016039592081583684,0.00788494301139772,0.02155124975004999,0.04108370325934813,0.06657088582283543,0.08780691861627675,0.10945166966606679,0.11936988602279544,0.11891997600479905,0.10873557288542292,0.09294569086182763,0.07063015396920616,0.05191441711657668,0.037243311337732454,0.025285342931413716,0.01675612877424515,0.009500619876024794,0.005878984203159368,0.0031495300939812037,0.0017232953409318137,0.0010007198560287942,0.000502619476104779,0.00021123775244951009,3.6552689462107576e-05,7.958408318336332e-06,2.7994401119776043e-07
277	3322494130	5000.0	0.001	7e-05	0.02	0.398929	0.00018044391121775646,0.0012360327934413118,0.007718016396720656,0.018219396120775846,0.04045770845830834,0.06634369126174765,0.08276072785442912,0.09867326534693062,0.10530365926814637,0.09907274545090981,0.09934821035792842,0.09471933613277345,0.07919568086382724,0.06280963807238553,0.045869466106778646,0.034090541891621674,0.02360879824035193,0.01627346530693861,0.011078424315136972,0.00597252549490102,0.0028720255948810236,0.0018133973205358928,0.0011873625274945012,0.0006521495700859828,0.00031801639672065585,0.0001454109178164367,4.471105778844231e-05,3.187362527494501e-05,3.239352129574085e-06,3.9992001599680065e-08
268	1500087442	5000.0	0.001	7e-05	0.02	0.372115	0.0006321135772845431,0.004848630273945211,0.012880423915216956,0.026223795240951808,0.040760327934413115,0.05961359728054389,0.08081535692861427,0.10228262347530494,0.1059242951409718,0.1011873225354929,0.09694417116576684,0.08583219356128774,0.0713876024795041,0.05622727454509098,0.044794561087782445,0.033936732653469304,0.025870665866826636,0.017147650469906017,0.012353569286142771,0.008947530493901219,0.0051347730453909215,0.0026879824035192963,0.001581363727254549,0.0010639072185562887,0.000517376524695061,0.0002630273945210958,0.0001151369726054789,2.4235152969406118e-05,1.7196560687862428e-06,3.9992001599680065e-08
266	2719798413	5000.0	0.001	7e-05	0.02	0.524023	0.0010306738652269547,0.0055658468306338735,0.017291981603679264,0.03459008198360328,0.053034593081383724,0.0783118176364727,0.10242895420915817,0.11687326534693061,0.12145118976204759,0.11723863227354529,0.10103191361727655,0.08243387322535493,0.0627508898220356,0.041107738452309535,0.0259372125574885,0.016250389922015596,0.009847110577884424,0.005906338732253549,0.0038530693861227754,0.0017515296940611878,0.0007208958208358328,0.0003952009598080384,0.0001199760047990402,6.49870025994801e-05,1.0117976404719055e-05,1.6396720655868826e-06,7.998400319936013e-08
282	2557815998	5000.0	0.001	7e-05	0.02	0.479378	7.430513897220556e-05,0.001028994201159768,0.0070521495700859825,0.02500747850429914,0.045136732653469305,0.06614029194161168,0.09095296940611877,0.11589782043591282,0.12644963007398521,0.11714161167766447,0.10497920415916817,0.08705662867426514,0.06798484303139372,0.05035484903019396,0.03569690061987602,0.0233377724455109,0.01500755848830234,0.009694621075784842,0.005809678064387123,0.0030147970405918815,0.0010553089382123574,0.0005152169566086782,0.0003474505098980204,0.0002056388722255549,4.7670465906818635e-05,5.598880223955209e-06,2.9194161167766445e-06,1.3597280543891223e-06
269	2923650197	5000.0	0.001	7e-05	0.02	0.421783	0.00016304739052189562,0.0012917016596680664,0.006248670265946811,0.01573249350129974,0.03441415716856629,0.05468818236352729,0.07569102179564087,0.0896109978004399,0.09956664667066586,0.10785606878624275,0.10686906618676265,0.0945513697260548,0.07851981603679264,0.06367318536292742,0.05331797640471905,0.041336852629474105,0.02888126374725055,0.018671345730853828,0.011084943011397721,0.0075614877024595085,0.004425994801039792,0.0028381523695260947,0.0015368126374725056,0.0007410917816436713,0.0003785242951409718,0.00017580483903219355,0.00010269946010797841,4.939012197560488e-05,1.0477904419116177e-05,9.878024395120976e-06,8.798240351929614e-07
284	3794724034	5000.0	0.001	7e-05	0.02	0.438926	0.0004188362327534493,0.003944251149770046,0.010454509098180364,0.023959288142371526,0.0455126174765047,0.07002375524895021,0.09877144571085783,0.11449750049990003,0.11829774045190962,0.11189150169966007,0.09971785642871425,0.08619592081583684,0.06738772245550889,0.05030541891621676,0.03513469306138772,0.02310873825234953,0.015060507898420316,0.010185722855428915,0.00618256348730254,0.003904139172165567,0.00219624075184963,0.0012242351529694062,0.0007805638872225555,0.0005238552289542092,0.0001705258948210358,4.7310537892421514e-05,2.1155768846230754e-05,2.1115776844631073e-05,6.27874425114977e-06,3.85122975404919e-05,7.278544291141772e-06,7.878424315136973e-06,3.9992001599680065e-08,2.7994401119776043e-07
286	460334284	5000.0	0.001	7e-05	0.02	0.446051	0.0004102779444111178,0.0053235752849430116,0.01901855628874225,0.03893349330133973,0.0658615876824635,0.08940391921615677,0.10240747850429914,0.10990573885222955,0.10978960207958409,0.10269238152369527,0.08899584083183364,0.07140211957608478,0.054039392121575686,0.04151417716456709,0.03348634273145371,0.023596920615876826,0.016350449910017998,0.0103749650069986,0.006853549290141972,0.004376684663067386,0.002522095580883823,0.0013364927014597081,0.0006183163367326534,0.0003753249350129974,0.00021339732053589282,8.202359528094381e-05,3.9592081583683266e-05,6.426714657068586e-05,1.1037792441511698e-05,1.9996000799840033e-07,1.9996000799840033e-07
290	3579753690	5000.0	0.001	7e-05	0.02	0.387119	0.0002734653069386123,0.0015124975004999,0.004519696060787843,0.013281543691261747,0.026118176364727054,0.04740919816036793,0.07126034793041391,0.09045234953009398,0.1014373925214957,0.10530725854829034,0.10420159968006398,0.09827034593081384,0.08396468706258749,0.07016064787042592,0.057315216956608676,0.04136712657468506,0.02928254349130174,0.021597560487902418,0.01332617476504699,0.008376924615076985,0.005093981203759248,0.0026519496100779845,0.0014857828434313137,0.0006600679864027195,0.0003105378924215157,0.00021963607278544292,9.602079584083184e-05,2.499500099980004e-05,1.867626474705059e-05,3.319336132773445e-06,2.7994401119776043e-07
289	657954007	5000.0	0.001	7e-05	0.02	0.482494	0.0009113377324535093,0.004369606078784243,0.014844511097780445,0.03492677464507098,0.05998892221555689,0.09039048190361927,0.11833157368526295,0.12615380923815236,0.12154697060587882,0.10653645270945811,0.08939076184763048,0.06932205558888223,0.05490785842831434,0.038924815036992605,0.026663947210557887,0.01778372325534893,0.011181003799240152,0.006658948210357929,0.0031793241351729656,0.0016966606678664267,0.0011480103979204159,0.0006773445310937812,0.0003173365326934613,0.00010765846830633873,2.6914617076584682e-05,8.398320335932813e-06,1.5196960607878424e-06,6.798640271945611e-07,2.599480103979204e-06
288	1734425810	5000.0	0.001	7e-05	0.02	0.451121	0.00036076784643071383,0.001840631873625275,0.003630393921215757,0.008196800639872026,0.01972897420515897,0.03673337332533493,0.0649382923415317,0.09549030193961208,0.11210969806038792,0.11577020595880824,0.11078548290341932,0.09979560087982403,0.0847743651269746,0.06695780843831234,0.054420835832833435,0.039906858628274346,0.02926490701859628,0.020450269946010798,0.01435120975804839,0.008996320735852829,0.005367006598680264,0.0031079784043191363,0.0018040391921615676,0.0007386122775444911,0.00036252749450109976,9.782043591281743e-05,1.5516896620675863e-05,1.4797040591881624e-06,1.879624075184963e-06,3.9992001599680065e-08
285	3113153735	5000.0	0.001	7e-05	0.02	0.460819	0.0001574485102979404,0.0011695660867826435,0.004794841031793641,0.012338172365526895,0.025953529294141173,0.04878344331133773,0.07268522295540891,0.09384407118576285,0.10870665866826634,0.11487658468306339,0.11480119976004799,0.09956568686262747,0.08633825234953009,0.06887994401119776,0.04913513297340532,0.03687334533093381,0.025489702059588084,0.014708978204359128,0.008438392321535693,0.005129174165166966,0.002759528094381124,0.0015292941411717657,0.0009854029194161168,0.0009146170765846831,0.00038168366326734655,0.00029622075584883023,7.554489102179565e-05,7.770445910817837e-05,0.00013269346130773845,0.00010085982803439312,4.443111377724455e-05,1.847630473905219e-05,8.718256348730255e-06,5.118976204759048e-06,3.199360127974405e-07,3.9992001599680065e-08
293	2427886820	5000.0	0.001	7e-05	0.02	0.499624	0.0002787042591481704,0.00044343131373725253,0.0031491701659668065,0.01466634673065387,0.03241831633673265,0.05584023195360928,0.07804055188962207,0.10378188362327534,0.12024279144171166,0.11884323135372925,0.11030185962807439,0.09576928614277144,0.07580407918416317,0.059472905418916214,0.044842271545690864,0.03112377524495101,0.020468386322735455,0.013486902619476104,0.008217236552689463,0.005109298140371926,0.0036190761847630475,0.001748490301939612,0.0011190561887622476,0.0007979204159168166,0.0003432113577284543,6.142771445710858e-05,9.838032393521296e-06,3.199360127974405e-07
281	2196866237	5000.0	0.001	7e-05	0.02	0.362535	0.00042923415316936615,0.0019828834233153367,0.007326414717056588,0.01911001799640072,0.03162899420115977,0.05287094581083783,0.07147010597880424,0.08505634873025394,0.10198940211957608,0.11191397720455909,0.10911409718056389,0.0983238152369526,0.08172933413317336,0.06552857428514297,0.05464639072185563,0.03818184363127375,0.025170365926814636,0.016707978404319136,0.010041471705658868,0.007086102779444111,0.004544371125774845,0.0024982203559288144,0.0013382123575284943,0.000817996400719856,0.00024015196960607877,0.00013085382923415316,8.110377924415117e-05,2.2675464907018596e-05,1.6836632673465307e-05,1.279744051189762e-06
287	115492046	5000.0	0.001	7e-05	0.02	0.506819	0.00044423115376924615,0.0034219156168766246,0.008536732653469306,0.024908178364327134,0.04634009198160368,0.07477228554289142,0.10493881223755248,0.12072041591681663,0.1268633873225355,0.12111125774845032,0.09718092381523695,0.0764382323535293,0.06195276944611078,0.04766518696260748,0.03223391321735653,0.022190681863627274,0.01425242951409718,0.008300099980004,0.004242031593681264,0.0021703659268146372,0.0008326734653069386,0.000334253149370126,0.00010829834033193361,2.50749850029994e-05,1.0357928414317136e-05,5.278944211157768e-06,1.199760047990402e-07
294	3172422884	5000.0	0.001	7e-05	0.02	0.372137	0.0002441511697660468,0.0037328134373125375,0.01028374325134973,0.02490869826034793,0.049056028794241154,0.07301835632873425,0.0921997200559888,0.1051634873025395,0.11285618876224755,0.10756572685462908,0.09591905618876224,0.08118620275944811,0.06910405918816237,0.05492117576484703,0.03775348930213957,0.027348290341931612,0.020843151369726056,0.014006998600279943,0.009509738052389522,0.00546874625074985,0.0028013997200559888,0.0011816436712657468,0.0005735652869426114,0.0002501499700059988,8.578284343131374e-05,1.0357928414317136e-05,6.3187362527494505e-06,8.398320335932813e-07,1.199760047990402e-07
295	1444644069	5000.0	0.001	7e-05	0.02	0.334961	0.0001893621275744851,0.0007694861027794441,0.0031585682863427313,0.007538572285542892,0.01293629274145171,0.023521695660867828,0.03919680063987203,0.05868618276344731,0.07225114977004599,0.08651117776444711,0.10175180963807239,0.10324739052189562,0.09877932413517297,0.08889698060387922,0.07478448310337932,0.06004831033793241,0.04720479904019196,0.03742291541691661,0.02744511097780444,0.018039312137572486,0.013313977204559088,0.010291061787642471,0.005950729854029194,0.0036739852029594082,0.0018893021395720855,0.001500619876024795,0.0006210757848430314,0.0002515896820635873,0.00010705858828234354,1.915616876624675e-05,1.7196560687862428e-06
280	1974641846	5000.0	0.001	7e-05	0.02	0.483919	0.00014921015796840633,0.0015159368126374726,0.005200159968006398,0.015240511897620476,0.031228394321135774,0.05404411117776445,0.08359688062387523,0.10755436912617476,0.11709402119576084,0.11368834233153369,0.1022498700259948,0.09550645870825834,0.07806954609078184,0.06175440911817637,0.04451953609278144,0.03314149170165967,0.02233225354929014,0.015168446310737852,0.008332093581283744,0.005134933013397321,0.0025830833833233352,0.0010579884023195361,0.000512617476504699,0.00019380123975204958,9.802039592081584e-05,2.515496900619876e-05,7.558488302339532e-06,7.998400319936013e-07
297	3857231078	5000.0	0.001	7e-05	0.02	0.402342	0.0009962007598480305,0.008892101579684062,0.02310109978004399,0.041620155968806236,0.06335696860627875,0.08369258148370326,0.1001115776844631,0.11231657668466306,0.11164875024995001,0.10208938212357528,0.08540123975204959,0.06803643271345731,0.057390961807638474,0.04567574485102979,0.03371965606878624,0.023111057788442312,0.014689862027594482,0.008900059988002399,0.006088542291541692,0.003962727454509098,0.0024831433713257346,0.0014529094181163766,0.0006319136172765447,0.00038928214357128574,0.00019044191161767646,3.6192761447710455e-05,1.1597680463907219e-05,2.8394321135772845e-06
296	999646439	5000.0	0.001	7e-05	0.02	0.311562	0.001389882023595281,0.009537292541491701,0.0198623875224955,0.03994393121375725,0.05824743051389722,0.07008958208358328,0.08466898620275945,0.10108638272345531,0.10760903819236153,0.10319628074385123,0.09315584883023395,0.07992661467706459,0.0644119976004799,0.050733573285342934,0.03571853629274145,0.025963567286542692,0.019100539892021595,0.013458068386322736,0.009174445110977805,0.005654429114177165,0.0032953409318136374,0.0018993801239752049,0.0009334533093381324,0.0005806838632273545,0.0002236752649470106,0.00010921815636872626,2.3555288942211558e-05,5.118976204759048e-06,7.598480303939212e-07
291	3535289565	5000.0	0.001	7e-05	0.02	0.485511	0.0008063187362527494,0.004181603679264147,0.009806518696260747,0.01762587482503499,0.03520943811237753,0.05649878024395121,0.08139312137572485,0.09524763047390522,0.11220343931213757,0.12566166766646672,0.11216860627874425,0.09556708658268347,0.07943419316136772,0.05921175764847031,0.04198376324735053,0.02780255948810238,0.017580483903219358,0.0107375324935013,0.007075504899020196,0.003935332933413318,0.0022321935612877424,0.0013451309738052389,0.0009168566286742652,0.0008114777044591081,0.00028050389922015595,0.00012945410917816438,5.8748250349930017e-05,6.922615476904619e-05,2.2155568886222757e-05,1.839632073585283e-06,5.598880223955209e-07,6.39872025594881e-07
299	1086229744	5000.0	0.001	7e-05	0.02	0.442349	0.0012013997200559887,0.005985602879424116,0.015927974405118978,0.03895948810237952,0.07266790641871626,0.09653377324535092,0.10610969806038792,0.1114008798240352,0.11177060587882423,0.10589642071585682,0.09334109178164367,0.07233917216556689,0.055504339132173564,0.04089674065186963,0.027135612877424515,0.017767046590681863,0.011484823035392921,0.007203279344131174,0.003791481703659268,0.002122855428914217,0.00114749050189962,0.0004957408518296341,0.0001865626874625075,6.610677864427115e-05,2.8274345130973805e-05,3.031393721255749e-05,5.198960207958408e-06,1.199760047990402e-07
283	487191743	5000.0	0.001	7e-05	0.02	0.348712	0.00036320735852829434,0.0007254549090181964,0.0015280943811237751,0.0036609078184363128,0.00992117576484703,0.03312273545290942,0.056399360127974404,0.07689866026794641,0.09225230953809238,0.10233069386122776,0.10484347130573886,0.09810401919616077,0.09350129974005199,0.08234561087782444,0.07208326334733053,0.0567624875024995,0.040352849430113975,0.028004319136172764,0.017641591681663668,0.010736932613477305,0.007125374925014997,0.0048904619076184765,0.003018116376724655,0.0016495500899820037,0.0009073385322935413,0.00047126574685062985,0.00017524495100979803,0.00012461507698460309,5.3189362127574484e-05,5.038992201559688e-06,1.3597280543891223e-06
