sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	1270072355	5000.0	0.001	0.00017	0.02	0.417592	0.0012489102179564088,0.008227194561087782,0.022942811437712457,0.04568302339532094,0.07185258948210357,0.09702119576084783,0.11185134973005399,0.11075300939812037,0.10587334533093382,0.0988997800439912,0.08573061387722455,0.0712623475304939,0.05381723655268946,0.0386621875624875,0.026233233353329333,0.01721639672065587,0.011803119376124774,0.008057228554289142,0.004886902619476104,0.00291501699660068,0.0022159568086382725,0.0014336732653469305,0.0008804639072185563,0.0003173365326934613,0.00013045390921815638,7.790441911617676e-05,6.43871225754849e-06,2.7994401119776043e-07
268	3145921574	5000.0	0.001	0.00017	0.02	0.549057	0.0003152969406118776,0.0016583483303339332,0.004292701459708058,0.009694941011797641,0.024970405918816236,0.05230225954809038,0.08736152769446111,0.12204035192961407,0.1361100579884023,0.12848102379524096,0.11950953809238152,0.09581047790441911,0.06933453309338132,0.052166766646670665,0.035159488102379524,0.022354089182163566,0.014137812437512498,0.00857604479104179,0.005735492901419716,0.0037030993801239753,0.0023490501899620076,0.0017120575884823036,0.0011727254549090181,0.0006175964807038592,0.00022803439312137574,0.0001300139972005599,5.474905018996201e-05,2.0475904819036193e-05,1.0397920415916818e-06
264	929604630	5000.0	0.001	0.00017	0.02	0.459482	0.0005712057588482303,0.004872345530893821,0.01506630673865227,0.032153249350129975,0.049866506698660266,0.07373249350129973,0.09189034193161368,0.10458096380723855,0.1128872225554889,0.10854925014997001,0.09888974205158968,0.08158936212757449,0.06523411317736452,0.050363007398520294,0.03606030793841232,0.02588506298740252,0.017436912617476506,0.011064747050589883,0.007643511297740452,0.005481903619276145,0.003293421315736853,0.0015444511097780444,0.0007303339332133573,0.0003700459908018396,0.00015632873425314937,7.286542691461708e-05,1.3037392521495702e-05,9.598080383923216e-07
270	3348528182	5000.0	0.001	0.00017	0.02	0.450984	0.0001652869426114777,0.002517016596680664,0.009529014197160568,0.023183323335332934,0.04879452109578084,0.07273229354129174,0.09331841631673665,0.11221623675264947,0.1161248950209958,0.10923507298540291,0.09619772045590883,0.08464035192961408,0.07066890621875625,0.05301723655268946,0.03726642671465707,0.02694377124575085,0.01755520895820836,0.011373485302939412,0.006503379324135173,0.003625954809038192,0.0017570885822835434,0.0008042791441711658,0.0006753849230153969,0.0005195360927814437,0.0004249550089982004,0.00017980403919216158,2.8354329134173166e-05,2.039592081583683e-06,3.9992001599680065e-08
271	3907540028	5000.0	0.001	0.00017	0.02	0.468287	0.00042359528094381126,0.0025526494701059786,0.009349770045990802,0.020865546890621877,0.04109862027594481,0.05681031793641272,0.07860703859228155,0.097025874825035,0.10831749650069986,0.10800879824035194,0.1034503099380124,0.092100099980004,0.07958348330333934,0.06292845430913817,0.04604163167366527,0.0348624675064987,0.024676424715056988,0.014560887822435514,0.008055228954209159,0.004903659268146371,0.0027323335332933413,0.0016338332333533294,0.00069250149970006,0.000387122575484903,0.00023519296140771844,7.742451509698061e-05,1.5916816636672664e-05,3.279344131173765e-06,3.9992001599680065e-08
272	3127764034	5000.0	0.001	0.00017	0.02	0.488788	0.00029698060387922415,0.0025812037592481503,0.007522975404919016,0.01608038392321536,0.029579924015196962,0.045956088782243554,0.06331737652469506,0.08208098380323935,0.10082867426514697,0.11258244351129774,0.10924607078584284,0.10183031393721256,0.08677080583883223,0.07140247950409918,0.05600895820835833,0.039914097180563886,0.026784203159368126,0.017425514897020596,0.01114893021395721,0.008092821435712858,0.004681943611277745,0.0029126974605078984,0.0015270945810837832,0.0007106578684263148,0.00027750449910017995,0.00012885422915416916,0.0001073385322935413,7.954409118176365e-05,9.142171565686862e-05,2.571485702859428e-05,5.718856228754249e-06,2.7994401119776043e-07
269	3414484007	5000.0	0.001	0.00017	0.02	0.389782	0.00033753249350129976,0.0024034393121375726,0.008659948010397921,0.02053149370125975,0.035698340331933615,0.058703139372125575,0.08382851429714057,0.09314153169366127,0.10054033193361328,0.0976631473705259,0.0901874025194961,0.09074845030993801,0.08109006198760248,0.06563559288142372,0.05212601479704059,0.040514617076584686,0.029431873625274944,0.01855748850229954,0.01186374725054989,0.007594201159768046,0.004519736052789442,0.002755088982203559,0.001503379324135173,0.0007943211357728454,0.0003118576284743051,0.00024263147370525895,0.0002994601079784043,0.00024323135372925414,5.590881823635273e-05,1.4997000599880025e-05,2.359528094381124e-06,1.5996800639872026e-07
273	2839174218	5000.0	0.001	0.00017	0.02	0.394077	0.0004896620675864827,0.0063732853429314135,0.020499660067986404,0.03377892421515697,0.05105398920215957,0.06840207958408319,0.07931097780443912,0.09492181563687263,0.10387090581883623,0.10115728854229154,0.09230409918016397,0.08291509698060388,0.07100599880023996,0.059007158568286346,0.044719616076784645,0.03302387522495501,0.02267002599480104,0.014444591081783644,0.00901747650469906,0.005392321535692861,0.002616756648670266,0.0010123575284943012,0.0006799040191961608,0.0003677664467106579,0.0002673465306938612,0.00037196560687862427,0.00025510897820435913,5.746850629874025e-05,1.0877824435112978e-05,1.5196960607878424e-06,7.998400319936013e-08
274	3083019339	5000.0	0.001	0.00017	0.02	0.431742	0.0009651669666066786,0.007257628474305139,0.028010557888422317,0.048353649270145974,0.0648758648270346,0.0835120575884823,0.09917544491101779,0.1124359528094381,0.10989926014797041,0.09224319136172765,0.0835635672865427,0.07224103179364127,0.05835768846230754,0.04564187162567487,0.032759488102379525,0.021707778444311137,0.01334753049390122,0.010234633073385324,0.007072905418916217,0.0036575484903019397,0.0023130173965206957,0.0012897020595880823,0.0005958808238352329,0.0002606678664267147,0.0001490501899620076,6.194761047790442e-05,7.318536292741451e-06,8.198360327934413e-06,1.3997200559888023e-06
275	3427611725	5000.0	0.001	0.00017	0.02	0.441968	0.0003965606878624275,0.004249310137972405,0.011385282943411318,0.0187624075184963,0.028958448310337934,0.0462255548890222,0.062674825034993,0.0782628674265147,0.09300555888822236,0.09930409918016397,0.09685730853829234,0.08647042591481703,0.07898404319136172,0.07292645470905819,0.058470665866826636,0.04700811837632474,0.036709218156368725,0.025777084583083382,0.01923003399320136,0.013517176564687063,0.008350889822035593,0.004974485102979404,0.00304623075384923,0.0016750649870025994,0.0012432313537292542,0.0008514297140571886,0.0004120375924815037,0.0002107978404319136,4.5030993801239755e-05,1.1877624475104978e-05,3.4393121375724856e-06,3.9992001599680065e-08
278	2686751830	5000.0	0.001	0.00017	0.02	0.376213	0.0003510897820435913,0.002383123375324935,0.010462747450509898,0.02683111377724455,0.043539612077584486,0.056280303939212156,0.07982731453709258,0.09456676664667067,0.0997878424315137,0.10144827034593082,0.09604355128974205,0.08894425114977005,0.07944771045790842,0.06494509098180364,0.048436672665466904,0.03637132573485303,0.02527854429114177,0.018222115576884624,0.011049270145970807,0.00781763647270546,0.0043593281343731255,0.0020931813637272544,0.0008851029794041191,0.00033189362127574487,0.00015596880623875225,0.00010377924415116976,2.9514097180563888e-05,6.798640271945611e-06,7.998400319936013e-08
277	1679004754	5000.0	0.001	0.00017	0.02	0.397674	0.0004893421315736852,0.0025422915416916615,0.007915936812637473,0.018792881423715258,0.04021635672865427,0.0704507098580284,0.09116776644671065,0.09938180363927214,0.10597232553489302,0.10137060587882424,0.09381623675264947,0.0803238152369526,0.07539704059188163,0.0671740851829634,0.04956088782243551,0.03449738052389522,0.022739012197560488,0.014261867626474705,0.009195480903819235,0.005138492301539692,0.003173005398920216,0.0023702859428114376,0.0018133573285342931,0.0010115976804639072,0.0005352129574085183,0.00035452909418116376,0.00024479104179164166,5.2269546090781844e-05,3.055388922215557e-05,9.598080383923215e-06,4.799040191961608e-07
276	811859022	5000.0	0.001	0.00017	0.02	0.414396	0.001095260947810438,0.005582643471305739,0.014717016596680664,0.025685822835432914,0.0423751649670066,0.06428326334733053,0.08379564087182563,0.09500947810437912,0.10077200559888022,0.09981523695260948,0.09796776644671065,0.08785194961007799,0.07748530293941212,0.06182983403319336,0.0446124775044991,0.03205694861027794,0.024171845630873826,0.016119216156768645,0.010498060387922415,0.006241671665666867,0.00367374525094981,0.0018432713457308537,0.0011148970205958808,0.0006063587282543492,0.0003744051189762048,0.0001416116776644671,0.00010085982803439312,8.950209958008398e-05,7.214557088582284e-05,1.34373125374925e-05,2.9194161167766445e-06,2.399520095980804e-07
283	1979604068	5000.0	0.001	0.00017	0.02	0.417100	0.0004365126974605079,0.0027135772845430913,0.012472665466906618,0.030359368126374724,0.05400871825634873,0.06853533293341332,0.08860575884823035,0.10494693061387722,0.1119120975804839,0.10876464707058588,0.09995244951009798,0.08257812437512498,0.06848030393921216,0.0517500099980004,0.03928954209158168,0.026687982403519297,0.01920751849630074,0.013498340331933614,0.007831633673265347,0.004095700859828034,0.002393121375724855,0.0008164767046590682,0.00041675664867026594,0.00018892221555688861,4.227154569086183e-05,1.3637272545490901e-05,1.5996800639872026e-06
280	3310394457	5000.0	0.001	0.00017	0.02	0.515547	8.310337932413518e-05,0.0009088582283543292,0.0036953009398120375,0.010485902819436113,0.019972965406918616,0.032311657668466304,0.05426038792241552,0.08394533093381323,0.103974925014997,0.12015388922215557,0.12237260547890422,0.11182091581683663,0.09170453909218157,0.0714361527694461,0.05578532293541292,0.04077376524695061,0.026307338532293542,0.01889002199560088,0.012980763847230554,0.008108018396320736,0.004988642271545691,0.003079864027194561,0.0012563487302539491,0.00044227154569086185,0.0001942011597680464,5.106978604279144e-05,1.3237352529494102e-05,1.7196560687862428e-06,8.798240351929614e-07
282	1580862557	5000.0	0.001	0.00017	0.02	0.430499	0.0005809638072385522,0.0036549490101979603,0.014117216556688662,0.031482143571285745,0.053085462907418515,0.08108186362727454,0.10494069186162767,0.1123761647670466,0.11163939212157568,0.10917880423915217,0.09507886422715457,0.07966898620275945,0.06321867626474705,0.049429794041191764,0.033426954609078185,0.02302375524895021,0.014810837832433513,0.00860499900019996,0.00528382323535293,0.0027389322135572885,0.0014142771445710858,0.0006539492101579684,0.00023595280943811237,0.0001348130373925215,0.00010425914817036593,2.7194561087782445e-05,5.958808238352329e-06,3.199360127974405e-07
279	1901524056	5000.0	0.001	0.00017	0.02	0.418652	0.00017984403119376125,0.0009670465906818636,0.007004879024195161,0.021905098980203958,0.047535812837432516,0.07494737052589483,0.09337032593481304,0.09423875224955008,0.09896984603079384,0.10219296140771846,0.10521891621675665,0.09495124975005,0.0748621475704859,0.05754125174965007,0.04277880423915217,0.031466546690661866,0.022061547690461907,0.013165766846630674,0.007705858828234353,0.004368446310737853,0.002557008598280344,0.0010748650269946012,0.0005017396520695861,0.00026550689862027594,0.0001474505098980204,1.7316536692661468e-05,3.3993201359728056e-06,2.399520095980804e-07
281	4198030426	5000.0	0.001	0.00017	0.02	0.392992	0.0012403919216156768,0.008105738852229554,0.0209376124775045,0.03354789042191562,0.0571004199160168,0.08492197560487902,0.10255884823035392,0.11654349130173965,0.11691105778844231,0.11074781043791242,0.09489806038792241,0.07738004399120176,0.05864891021795641,0.041439072185562885,0.029667706458708257,0.018788362327534492,0.012319736052789442,0.006989162167566487,0.0032129574085182962,0.0015612877424515097,0.0010624275144971006,0.0007717256548690262,0.0004099580083983203,0.00013969206158768245,6.414717056588682e-05,2.511497700459908e-05,4.319136172765447e-06,2.0795840831833635e-06
284	933563493	5000.0	0.001	0.00017	0.02	0.433653	0.00011501699660067987,0.0006006398720255949,0.0028757048590281943,0.013220315936812638,0.02628602279544091,0.0467620075984803,0.06596384723055389,0.08105502899420115,0.08875548890221956,0.09014045190961807,0.08992097580483903,0.09014493101379724,0.0911374125174965,0.08212809438112377,0.0672495100979804,0.05210273945210958,0.03900231953609278,0.029011757648470304,0.01872257548490302,0.010863987202559489,0.006537172565486903,0.00402743451309738,0.0019765646870625875,0.0007408118376324735,0.00040571885622875425,0.00018732253549290142,4.7750449910017995e-05,1.4477104579084183e-05,2.4795040991801638e-06,1.4397120575884822e-06
285	892056680	5000.0	0.001	0.00017	0.02	0.391657	9.106178764247151e-05,0.002094381123775245,0.0072293141371725655,0.02274017196560688,0.04153853229354129,0.06293409318136373,0.07922903419316137,0.09357700459908018,0.09830665866826635,0.09841615676864628,0.09747666466706659,0.08912253549290142,0.07869618076384723,0.0649110977804439,0.04836632673465307,0.035907018596280746,0.02468874225154969,0.019106858628274347,0.013034753049390122,0.007468226354729054,0.005547770445910817,0.003716976604679064,0.0027075384923015396,0.0014105578884223155,0.0007097780443911217,0.0004885422915416916,0.0002216756648670266,0.00018700259948010398,5.438912217556489e-05,1.7956408718256348e-05,2.8394321135772845e-06,1.5996800639872026e-07
286	3444522096	5000.0	0.001	0.00017	0.02	0.439476	0.0004391121775644871,0.0022804239152169566,0.008031993601279744,0.019292341531693662,0.03682387522495501,0.0593380123975205,0.08782743451309738,0.10842011597680463,0.11699004199160168,0.1145001799640072,0.10752221555688862,0.0958237952409518,0.07560679864027195,0.05616992601479704,0.0414371125774845,0.026325534893021394,0.017117136572685463,0.010859028194361128,0.006441591681663667,0.0033026594681063786,0.002371605678864227,0.0016739452109578083,0.0007885222955408918,0.00032505498900219955,0.00019072185562887424,7.590481903619276e-05,2.0995800839832032e-05,2.439512097580484e-06,1.3597280543891223e-06,1.199760047990402e-07
287	1775041656	5000.0	0.001	0.00017	0.02	0.507548	0.00016016796640671866,0.0005946010797840432,0.0007036192761447711,0.0029010597880423914,0.013350609878024396,0.03570693861227754,0.0648124375124975,0.08758464307138572,0.10655312937412517,0.1201746450709858,0.12055900819836032,0.11004655068986202,0.09124727054589082,0.07202275544891022,0.05667310537892421,0.041714577084583086,0.029344571085782842,0.018881743651269746,0.011090421915616877,0.007042311537692462,0.004388242351529694,0.0020529494101179766,0.0011662067586482704,0.0006139972005598881,0.00035660867826434715,0.0001805238952209558,5.946810637872426e-05,1.6996600679864028e-05,6.39872025594881e-07,1.9996000799840033e-07
289	1212533890	5000.0	0.001	0.00017	0.02	0.437050	0.00032065586882623474,0.0026894221155768848,0.007527574485102979,0.017724015196960607,0.027034113177364528,0.036867906418716255,0.04755564887022595,0.06736904619076185,0.09140451909618076,0.10167374525094981,0.09981663667266547,0.1008112377524495,0.09474553089382123,0.08347214557088582,0.06684875024995,0.050463427314537096,0.03635616876624675,0.026243351329734054,0.017992201559688063,0.009462467506498701,0.005986882623475305,0.0036809438112377526,0.0020978204359128174,0.0009986802639472105,0.0005097780443911218,0.000137372525494901,8.570285942811438e-05,5.770845830833833e-05,4.587082583483303e-05,1.6916616676664667e-05,3.759248150369926e-06
291	1670007946	5000.0	0.001	0.00017	0.02	0.480101	0.0005273345330933814,0.0058514697060587885,0.019820235952809438,0.04023875224955009,0.06882907418516297,0.09934661067786443,0.12356984603079384,0.12767122575484904,0.11831441711657668,0.10051557688462308,0.08188502299540092,0.06592097580483904,0.05222735452909418,0.034842951409718055,0.02377752449510098,0.01576840631873625,0.010184283143371326,0.005544091181763648,0.0024697860427914417,0.0014183963207358527,0.0008107978404319137,0.00036560687862427515,8.002399520095981e-05,1.259748050389922e-05,7.278544291141772e-06,3.5992801439712056e-07
