sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
299	1147526294	5000.0	0.001	0.00073	0.02	0.543311	0.0002788242351529694,0.0022004799040191963,0.008121535692861427,0.017661947610477905,0.030132173565286944,0.04611457708458308,0.06096920615876825,0.07163135372925415,0.08269614077184563,0.09424023195360928,0.09505702859428114,0.09441035792841432,0.08136848630273945,0.06443415316936613,0.054890381923615277,0.04762895420915817,0.040412917416516696,0.03278408318336333,0.023782203559288142,0.0174251949610078,0.011833073385322936,0.008704339132173566,0.005782403519296141,0.003181003799240152,0.0021691661667666466,0.0011915216956608677,0.0006647070585882824,0.0001998000399920016,2.7434513097380524e-05,4.159168166366727e-06,1.3597280543891223e-06,7.998400319936013e-07
301	1120634021	5000.0	0.001	0.00073	0.02	0.571361	0.00024507098580283943,0.0017785242951409719,0.005804199160167966,0.012589802039592082,0.029843271345730855,0.054954169166166765,0.08554769046190762,0.11399028194361127,0.12755476904619076,0.12720883823235352,0.11170513897220556,0.09024371125774845,0.07385414917016597,0.056139692061587684,0.040747890421915615,0.02601115776844631,0.016758208358328336,0.010197800439912018,0.005675144971005799,0.0034163967206558687,0.0019725654869026193,0.0014169166166766646,0.0008791441711657669,0.000553369326134773,0.00041735652869426113,0.0002808638272345531,0.0001797240551889622,2.9794041191761647e-05,3.359328134373125e-06,8.398320335932813e-07,1.5996800639872026e-07
304	747914415	5000.0	0.001	0.00073	0.02	0.618621	8.234353129374125e-05,0.00021519696060787842,0.0010271545690861829,0.0029618476304739054,0.007610677864427115,0.020495940811837633,0.033586442711457706,0.04159236152769446,0.050162687462507495,0.06483639272145571,0.0740004799040192,0.08362787442511498,0.08691933613277344,0.0823239352129574,0.08179108178364328,0.08002379524095181,0.07016460707858428,0.05915476904619076,0.04757776444711058,0.03588138372325535,0.026967886422715456,0.01904619076184763,0.012328094381123774,0.00738500299940012,0.004470185962807439,0.0027988402319536095,0.0017295340931813637,0.0008069586082783443,0.00027334533093381326,0.00010605878824235152,4.095180963807239e-05,9.638072385522896e-06,1.2397520495900819e-06
312	3545758929	5000.0	0.001	0.00073	0.02	0.603000	0.00012621475704859027,0.0003135772845430914,0.0018335532893421316,0.0059497700459908015,0.011345650869826035,0.017260787842431513,0.027749450109978004,0.03855628874225155,0.05289750049990002,0.06547998400319936,0.07261227754449111,0.07532625474905019,0.07772073585282943,0.08022791441711657,0.08110717856428715,0.07293289342131573,0.06882355528894221,0.06318620275944811,0.055097580483903216,0.04252209558088382,0.031141891621675664,0.02237036592681464,0.01446106778644271,0.0091374925014997,0.0053378124375124975,0.0028460707858428314,0.0019934413117376525,0.0010026794641071785,0.0003906018796240752,0.00013313337332533493,5.042991401719656e-05,5.4709058188362326e-05,8.478304339132174e-06,2.1195760847830435e-06,2.399520095980804e-07
300	1980476572	5000.0	0.001	0.00073	0.02	0.505208	0.00041911617676464706,0.0025644871025794842,0.005537612477504499,0.008540571885622876,0.01583015396920616,0.030257108578284342,0.05246614677064587,0.07794105178964207,0.09955892821435713,0.11190757848430313,0.11331565686862627,0.09918208358328334,0.08216992601479704,0.0730999800039992,0.059608158368326336,0.044790201959608075,0.034029594081183764,0.02619368126374725,0.02035764847030594,0.015560367926414718,0.010449070185962807,0.0059864027194561084,0.003645990801839632,0.0024545490901819638,0.001729494101179764,0.0011035792841431714,0.0007056188762247551,0.00036224755048990204,0.00013893221355728853,6.654669066186763e-05,2.651469706058788e-05,9.998000399920016e-07
310	941427906	5000.0	0.001	0.00073	0.02	0.411298	0.0005345730853829234,0.003532653469306139,0.009079024195160967,0.013901739652069586,0.01925854829034193,0.031005318936212757,0.05013877224555089,0.0656132773445311,0.07124791041791642,0.08056612677464507,0.08617280543891222,0.08677040591881624,0.08266698660267946,0.07561651669666067,0.07036540691861627,0.06120703859228154,0.0531248950209958,0.04171605678864227,0.030293981203759247,0.022205918816236753,0.014864547090581883,0.008555568886222756,0.006449390121975605,0.005373685262947411,0.003871465706858628,0.0027362927414517095,0.001717376524695061,0.0006220755848830233,0.00036592681463707257,0.00030681863627274547,9.222155568886223e-05,2.2795440911817637e-05,3.719256148770246e-06,1.5996800639872026e-07
313	3170120921	5000.0	0.001	0.00073	0.02	0.524151	0.0002707858428314337,0.0018338332333533293,0.00682875424915017,0.016454669066186763,0.03053113377324535,0.05307318536292741,0.08037692461507698,0.0951747650469906,0.10088510297940412,0.09990809838032394,0.09047198560287942,0.08404179164167166,0.07516384723055389,0.06245554889022196,0.05241599680063987,0.04182623475304939,0.03086122775444911,0.024513417316536692,0.01872233553289342,0.011544571085782843,0.008483143371325734,0.006345810837832433,0.0037408118376324735,0.0022467106578684263,0.0012962207558488302,0.0003644471105778844,0.00011669666066786642,3.479304139172166e-05,1.259748050389922e-05,4.439112177564487e-06,1.199760047990402e-07
307	1935680693	5000.0	0.001	0.00073	0.02	0.451266	0.0003372925414917017,0.0015808838232353529,0.005235952809438112,0.011949290141971606,0.019375364927014596,0.032895740851829634,0.04771597680463907,0.06768314337132574,0.07886574685062987,0.09005338932213558,0.09994073185362927,0.10248150369926015,0.1004378724255149,0.08831617676464706,0.07085622875424916,0.05392697460507898,0.04141527694461108,0.030755768846230755,0.02061631673665267,0.013199200159968007,0.007984083183363327,0.005367926414717057,0.0035176964607078584,0.0020713057388522297,0.001497140571885623,0.000705498900219956,0.00044419116176764645,0.00035092981403719257,0.00014293141371725656,9.230153969206159e-05,2.0955808838232355e-05,2.0195960807838434e-05,7.198560287942411e-05,3.679264147170566e-05,3.123375324935013e-05,5.99880023995201e-06
309	2209506497	5000.0	0.001	0.00073	0.02	0.612926	0.00011721655668866227,0.0013388122375524896,0.002837792441511698,0.00491745650869826,0.00986510697860428,0.020335772845430915,0.03537228554289142,0.05625138972205559,0.07704811037792442,0.09752001599680064,0.10893969206158768,0.11329022195560888,0.10812789442111578,0.09504199160167967,0.07673829234153169,0.06145894821035793,0.044843351329734056,0.03313337332533493,0.022519056188762248,0.012945210957808439,0.007380443911217756,0.0041868426314737054,0.002214517096580684,0.0011738852229554089,0.0010118776244751049,0.0006711057788442312,0.0002519496100779844,0.00028798240351929615,0.00011217756448710258,5.386922615476905e-05,5.798840231953609e-06,7.358528294341132e-06,1.9996000799840033e-07
311	2796801218	5000.0	0.001	0.00073	0.02	0.471907	0.00011373725254949011,0.0003041391721655669,0.001162127574485103,0.004388082383523295,0.013165686862627474,0.028160527894421115,0.05476116776644671,0.0831132173565287,0.10599180163967206,0.1137132573485303,0.11149146170765847,0.10312849430113977,0.08976068786242751,0.07749542091581683,0.06254497100579884,0.04700115976804639,0.03571905618876225,0.02298368326334733,0.014775164967006598,0.010599560087982404,0.007382843431313737,0.004305778844231153,0.002733493301339732,0.001747370525894821,0.0012946610677864428,0.000980243951209758,0.0006908618276344731,0.00029138172365526896,0.00010325934813037393,6.242751449710058e-05,2.4875024995001e-05,8.478304339132174e-06,9.198160367926415e-07
314	1083866341	5000.0	0.001	0.00073	0.02	0.485972	0.0002874625074985003,0.0012689062187562488,0.004586682663467306,0.012495940811837632,0.02507134573085383,0.044643991201759645,0.0721871225754849,0.09519304139172166,0.10540639872025595,0.10881503699260148,0.1108625474905019,0.10432337532493502,0.08836956608678265,0.06852105578884223,0.048785882823435316,0.03751701659668066,0.02657360527894421,0.01698368326334733,0.011639832033593282,0.007489422115576885,0.004342691461707658,0.002031393721255749,0.0010455508898220356,0.0009264147170565887,0.000361127774445111,0.0001965606878624275,6.522695460907819e-05,8.398320335932813e-06,7.198560287942411e-07
315	948802793	5000.0	0.001	0.00073	0.02	0.481049	0.0006549090181963607,0.0025882823435312936,0.007282783443311337,0.016589722055588882,0.03617024595080984,0.06167974405118976,0.08803091381723656,0.10569414117176565,0.11102287542491501,0.10316104779044191,0.09172301539692061,0.07978980203959209,0.06942771445710857,0.0586621075784843,0.04628570285942812,0.03339512097580484,0.025245550889822034,0.02000379924015197,0.014426634673065387,0.008836712657468507,0.007090421915616877,0.004376844631073786,0.0031204559088182362,0.001972085582883423,0.001226874625074985,0.0008065186962607478,0.0003693661267746451,0.00025078984203159366,5.050989802039592e-05,1.5116976604679064e-05,3.7992401519696064e-05,9.278144371125775e-06,2.9194161167766445e-06
316	356734186	5000.0	0.001	0.00073	0.02	0.359314	5.374925014997e-05,0.0014429114177164568,0.007152969406118776,0.020551049790041992,0.03568378324335133,0.04982859428114377,0.06175636872625475,0.06932009598080384,0.07554189162167567,0.07682375524895022,0.07936936612677464,0.07617136572685462,0.07092297540491901,0.06498944211157769,0.057297140571885626,0.05097776444711058,0.04318700259948011,0.03707390521895621,0.031300699860027995,0.02381467706458708,0.020498380323935212,0.01481115776844631,0.010212757448510298,0.006849950009998,0.004689582083583283,0.0035288142371525696,0.001973525294941012,0.0015720055988802239,0.0010910217956408717,0.0007144171165766847,0.00046874625074985006,0.00022995400919816037,7.906418716256748e-05,1.807638472305539e-05,2.8794241151769645e-06,1.5996800639872026e-07
318	674944240	5000.0	0.001	0.00073	0.02	0.551307	0.00015912817436512696,0.00042883423315336934,0.0009396520695860828,0.0023775644871025796,0.003115736852629474,0.005643031393721256,0.00788134373125375,0.008641591681663667,0.010540411917616477,0.01620139972005599,0.033203359328134376,0.05754237152569486,0.0782491901619676,0.08758976204759049,0.09625194961007798,0.10122199560087983,0.0945994801039792,0.08380675864827035,0.07555464907018597,0.06306370725854829,0.04702631473705259,0.03741491701659668,0.028150569886022797,0.022180483903219358,0.015601639672065588,0.009761007798440312,0.0051182163567286545,0.0024914617076584682,0.002082023595280944,0.001892261547690462,0.0007358528294341131,0.000278624275144971,0.00014017196560687863,8.494301139772046e-05,2.7154569086182764e-05,2.359528094381124e-06,7.998400319936013e-08
317	2686919919	5000.0	0.001	0.00073	0.02	0.523855	0.0001462107578484303,0.0005348930213957209,0.0023047390521895622,0.009048550289942012,0.019880583883223356,0.03788882223555289,0.056348450309938014,0.07481791641671666,0.09153001399720057,0.10194285142971406,0.10677660467906419,0.0982872625474905,0.08919732053589283,0.08194805038992202,0.06594577084583084,0.04963099380123975,0.03606806638672266,0.025158648270345932,0.018847230553889222,0.014375644871025795,0.008628474305138972,0.005199680063987203,0.0029515696860627876,0.0014772645470905819,0.0006590281943611278,0.00023519296140771844,7.770445910817837e-05,7.178564287142572e-05,1.7596480703859228e-05,3.039392121575685e-06,0.0,3.9992001599680065e-08
322	4179451123	5000.0	0.001	0.00073	0.02	0.482450	0.00030037992401519696,0.0035555688862227556,0.010409038192361528,0.02525742851429714,0.038861547690461906,0.04959024195160968,0.0698129574085183,0.09263299340131974,0.10674485102979404,0.10364667066586683,0.09548350329934013,0.08488082383523296,0.07469710057988402,0.06271597680463907,0.05226466706658668,0.04212365526894621,0.030968366326734654,0.020003239352129575,0.014442791441711659,0.00892613477304539,0.005975844831033793,0.0035455308938212356,0.0018694661067786443,0.0007508098380323935,0.00034553089382123576,0.00016376724655068985,2.2275544891021795e-05,8.598280343931213e-06,2.399520095980804e-07
319	451816690	5000.0	0.001	0.00073	0.02	0.545930	7.334533093381324e-05,8.098380323935213e-05,0.00045262947410517896,0.0030889022195560887,0.0092874625074985,0.018943411317736452,0.035849070185962804,0.05417916416716657,0.07678004399120177,0.08721459708058388,0.09183467306538692,0.09206386722655469,0.087924175164967,0.08298068386322735,0.07518108378324335,0.06234057188562288,0.0524496700659868,0.0393120575884823,0.031501459708058385,0.02565894821035793,0.022546810637872425,0.016228314337132572,0.011557168566286743,0.00786750649870026,0.0054285542891421715,0.003811957608478304,0.00229374125174965,0.0013085382923415318,0.0007528894221155768,0.0004962207558488303,0.00031041791641671666,0.00015448910217956408,4.4591081783643274e-05,1.5196960607878424e-06,3.9992001599680065e-08,3.5992801439712056e-07,7.998400319936013e-08
320	2740720883	5000.0	0.001	0.00073	0.02	0.627384	0.00029494101179764045,0.0036300339932013597,0.010882703459308139,0.02424523095380924,0.04655316936612677,0.06732521495700859,0.0928127974405119,0.11686842631473705,0.13063647270545892,0.12993225354929014,0.10800915816836633,0.08353513297340531,0.06171161767646471,0.04368986202759448,0.03129626074785043,0.02180283943211358,0.012072025594881023,0.007228154369126175,0.003664147170565887,0.0016376724655068986,0.0006597880423915217,0.00035876824635072983,0.00046926614677064585,0.00044387122575484904,0.00016200759848030395,6.166766646670666e-05,1.4677064587082583e-05,1.799640071985603e-06,3.9992001599680065e-08
321	2320272627	5000.0	0.001	0.00073	0.02	0.455284	0.0003674865026994601,0.002378604279144171,0.007909018196360728,0.0191750049990002,0.03530709858028394,0.051566526694661066,0.06612845430913818,0.08061027794441111,0.09651337732453509,0.10829170165966806,0.10815968806238752,0.0979626874625075,0.09030365926814637,0.07352073585282944,0.05338084383123375,0.03833661267746451,0.028220915816836632,0.017728334333133373,0.010972205558888223,0.006054749050189962,0.003784123175364927,0.0019080583883223355,0.0007976804639072186,0.0004247150569886023,0.00013865226954609078,4.191161767646471e-05,1.3877224555088982e-05,2.9194161167766445e-06,7.998400319936013e-08
325	591633663	5000.0	0.001	0.00073	0.02	0.448770	0.00020403919216156768,0.0011515296940611877,0.0033769246150769845,0.011052149570085983,0.024200599880023994,0.04017748450309938,0.052861027794441115,0.06852705458908219,0.08624563087382524,0.09293029394121176,0.0910888622275545,0.08920899820035993,0.08616956608678264,0.07817820435912817,0.07138636272745451,0.060355488902219555,0.04824687062587483,0.03478656268746251,0.023939812037592482,0.015055948810237953,0.009054349130173965,0.005767446510697861,0.0033380923815236954,0.0014073185362927414,0.0006693461307738452,0.0003390121975604879,0.00017580483903219355,3.307338532293541e-05,5.1549690061987604e-05,1.919616076784643e-05,1.3597280543891223e-06,3.9992001599680065e-08
331	2263895304	5000.0	0.001	0.00073	0.02	0.576859	0.0002118376324735053,0.0006976604679064187,0.0014149570085982804,0.003706138772245551,0.007167166566686663,0.01673121375724855,0.03534081183763247,0.053389482103579286,0.06978860227954409,0.07622939412117577,0.08591377724455108,0.09284759048190362,0.09529714057188562,0.09007378524295141,0.07800419916016797,0.06778524295140972,0.058546850629874025,0.04626874625074985,0.0361505698860228,0.027340571885622875,0.021273225354929013,0.01431133773245351,0.009153009398120375,0.005329014197160568,0.0034249550089982005,0.0019628074385122977,0.0008934213157368526,0.0004237152569486103,0.00019528094381123776,9.414117176564688e-05,2.8834233153369324e-05,4.519096180763847e-06
