sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
413	833273506	5000.0	0.001	0.0007	0.02	0.616949	0.0002595880823835233,0.0013000599880023996,0.0034410717856428715,0.008675104979004198,0.017058668266346732,0.026324335132973404,0.031922135572885424,0.03503991201759648,0.042840151969606076,0.05305842831433713,0.060688342331533696,0.06099156168766247,0.06805610877824435,0.07718900219956008,0.07829682063587283,0.0814245550889822,0.07981207758448311,0.06673793241351729,0.051924335132973405,0.036936012797440514,0.027744891021795642,0.02260255948810238,0.017902859428114377,0.01464879024195161,0.011407598480303939,0.009173885222955409,0.00592121575684863,0.0038974605078984205,0.002299500099980004,0.0010838232353529295,0.0006058388322335533,0.0004664267146570686,0.00020511897620475905,5.658868226354729e-05,7.118576284743051e-06,1.199760047990402e-07
409	3578529423	5000.0	0.001	0.0007	0.02	0.551053	0.0004114377124575085,0.002381003799240152,0.004955768846230754,0.007654909018196361,0.02049510097980404,0.0476379524095181,0.07647106578684264,0.09559768046390722,0.10867914417116577,0.11941547690461908,0.11342343531293742,0.09830105978804239,0.08156856628674265,0.06288894221155769,0.048797920415916816,0.03746826634673065,0.025170085982803438,0.018346570685862828,0.012530853829234153,0.007639472105578885,0.004750449910017996,0.0028635472905418915,0.001245390921815637,0.0006645470905818836,0.00026790641871625676,0.00022095580883823234,0.00013593281343731253,9.318136372725454e-06,6.15876824635073e-06,1.0797840431913617e-06
414	3425214122	5000.0	0.001	0.0007	0.02	0.537388	0.0005177764447110578,0.003407958408318336,0.009997240551889622,0.015265306938612277,0.022708018396320737,0.030834193161367728,0.038771045790841834,0.053651949610077986,0.06864487102579483,0.07796552689462108,0.07592029594081184,0.07305190961807638,0.06619572085582884,0.05790349930013997,0.053133973205358925,0.04516816636672665,0.038107978404319134,0.0366753049390122,0.03592821435712858,0.037051429714057185,0.033878104379124176,0.030918176364727056,0.024981563687262547,0.019714057188562287,0.01610781843631274,0.010426754649070186,0.006996760647870426,0.005207318536292742,0.0037397320535892823,0.0022718256348730256,0.0016013997200559889,0.0012194361127774445,0.0006017996400719856,0.0005160567886422716,0.0005155368926214757,0.00023367326534693062,0.0001067386522695461,3.683263347330534e-05,7.278544291141772e-06,1.6876624675064987e-05,1.879624075184963e-06
415	4017393333	5000.0	0.001	0.0007	0.02	0.540007	0.00048818236352729457,0.0026582683463307337,0.006851589682063587,0.008559848030393922,0.009737052589482103,0.013739932013597281,0.022514217156568685,0.036599440111977605,0.05923999200159968,0.07822947410517897,0.09114917016596681,0.09222283543291342,0.08757452509498101,0.08448330333933213,0.07539036192761447,0.0652623875224955,0.05351713657268546,0.044500779844031196,0.03706014797040592,0.03262311537692462,0.02715768846230754,0.02196624675064987,0.016654309138172365,0.011876064787042591,0.007960767846430714,0.005021475704859028,0.003038632273545291,0.0015542891421715657,0.0011296140771845631,0.00051125774845031,0.0003494501099780044,0.00026090781843631275,9.422115576884623e-05,2.1475704859028193e-05,1.839632073585283e-06
411	2166523545	5000.0	0.001	0.0007	0.02	0.501476	0.00013377324535092982,0.0015022595480903818,0.007190841831633673,0.02077648470305939,0.031152329534093182,0.046216596680663864,0.06199796040791842,0.08213861227754449,0.10345278944211157,0.11210197960407918,0.10874765046990602,0.10047322535492902,0.08274777044591082,0.06735924815036992,0.05409614077184563,0.04070445910817837,0.02748854229154169,0.018749810037992403,0.013147970405918816,0.007944491101779643,0.004413237352529494,0.002944491101779644,0.0020580683863227357,0.0012216756648670266,0.0007198560287942411,0.00031849630073985206,0.0001428514297140572,4.5030993801239755e-05,1.291741651669666e-05,4.399120175964807e-07
412	2603597467	5000.0	0.001	0.0007	0.02	0.484960	0.00018288342331533694,0.0012405918816236752,0.005272865426914617,0.013558448310337933,0.02870361927614477,0.04474829034193161,0.056053149370125975,0.06812485502899421,0.08338064387122575,0.09784259148170366,0.10161719656068786,0.09351805638872225,0.08047174565086983,0.06874025194961007,0.05868906218756249,0.05072325534893021,0.039091141771645674,0.03204047190561888,0.023584323135372925,0.018576924615076984,0.013590561887622475,0.008545330933813237,0.005702419516096781,0.0030525894821035794,0.0017030993801239753,0.0007180963807238552,0.0003490501899620076,0.00013057388522295542,2.6434713057388524e-05,1.5796840631873626e-05,5.398920215956809e-06,2.7994401119776043e-07
423	4215320275	5000.0	0.001	0.0007	0.02	0.389430	0.00017292541491701659,0.0014355928814237153,0.004931813637272546,0.01529618076384723,0.024915616876624674,0.036782923415316936,0.05521591681663667,0.0710629074185163,0.07732689462107578,0.09019720055988802,0.09660071985602879,0.09335852829434113,0.08726958608278344,0.07685798840231954,0.06549234153169366,0.05274877024595081,0.04509602079584083,0.03645462907418516,0.026454709058188364,0.018507978404319135,0.010696660667866427,0.005665706858628275,0.0036970605878824236,0.0020588282343531293,0.0009984003199360128,0.00033713257348530294,0.0003050989802039592,5.138972205558888e-05,8.238352329534093e-06,2.0795840831833635e-06,1.5996800639872026e-07
417	3318673079	5000.0	0.001	0.0007	0.02	0.576006	0.00012985402919416116,0.00036176764647070583,0.0019246950609878024,0.005076664667066587,0.0149250149970006,0.030823035392921416,0.05199916016796641,0.0789375724855029,0.09750629874025195,0.10402111577684463,0.10638816236752649,0.10830073985202959,0.09838356328734253,0.08612789442111578,0.07121943611277745,0.05369522095580884,0.035109338132373526,0.021642631473705258,0.014741651669666067,0.008832913417316537,0.004498860227954409,0.002014837032593481,0.0009606878624275145,0.0005016996600679864,0.0004148370325934813,0.0005259348130373925,0.0003606478704259148,0.00029638072385522896,0.0002315136972605479,4.359128174365127e-05,4.079184163167366e-06,1.9996000799840033e-07
420	355882693	5000.0	0.001	0.0007	0.02	0.447628	0.00048434313137372525,0.003722255548890222,0.009966606678664267,0.020033033393321336,0.03233345330933813,0.049971605678864224,0.06378576284743051,0.07754477104579084,0.08823515296940612,0.09364823035392922,0.09286146770645871,0.09194697060587882,0.08327662467506498,0.07027186562687462,0.0549876024795041,0.04347030593881224,0.03250257948410318,0.024318056388722257,0.019645510897820437,0.014626114777044591,0.01102119576084783,0.008047430513897221,0.0052045990801839635,0.003024475104979004,0.002240871825634873,0.0012984203159368127,0.0006997400519896021,0.0003564487102579484,0.00015868826234753048,0.0001372125574885023,4.343131373725255e-05,3.3993201359728057e-05,3.635272945410918e-05,4.419116176764647e-05,1.2997400519896021e-05,1.3597280543891223e-06,2.519496100779844e-06,3.719256148770246e-06,3.9992001599680065e-08
418	2457401016	5000.0	0.001	0.0007	0.02	0.535809	9.878024395120976e-05,0.0005882023595280944,0.0020307938412317534,0.006368286342731453,0.020274025194961007,0.03534353129374125,0.053084543091381726,0.06536512697460507,0.07775408918216356,0.08269310137972405,0.08470613877224555,0.07546870625874826,0.0667997200559888,0.059854229154169165,0.05340611877624475,0.04847694461107779,0.04237960407918416,0.04011125774845031,0.04191393721255749,0.03871677664467107,0.033689142171565684,0.025700539892021597,0.01732117576484703,0.01144011197760448,0.00727998400319936,0.004086062787442512,0.002278504299140172,0.001328254349130174,0.0007646070785842831,0.00042115576884623076,0.0002043991201759648,4.83503299340132e-05,3.7992401519696063e-06
416	2796539574	5000.0	0.001	0.0007	0.02	0.659108	4.81503699260148e-05,0.0005227354529094182,0.0034224355128974204,0.00852745450909818,0.013101419716056788,0.0167000199960008,0.02200271945610878,0.02699160167966407,0.037469666066786644,0.050934333133373325,0.06370273945210958,0.07384499100179964,0.08435756848630274,0.08995580883823236,0.08650229954009198,0.08381015796840632,0.07767162567486503,0.07408338332333533,0.0592369526094781,0.04351061787642471,0.030105698860227955,0.020919056188762247,0.013174925014997,0.007977844431113778,0.005486062787442511,0.0030444711057788444,0.0014778244351129773,0.0005839632073585283,0.0002657068586282743,0.0002744251149770046,0.00015672865426914618,8.058388322335533e-05,4.9750049990002e-05,6.11877624475105e-06,1.5996800639872026e-07
426	1848637152	5000.0	0.001	0.0007	0.02	0.561686	0.00010557888422315537,0.0008095980803839232,0.004681503699260148,0.009814517096580684,0.019419556088782243,0.033856948610277944,0.0462867826434713,0.06009722055588882,0.068175324935013,0.07231261747650469,0.07212361527694461,0.0726613877224555,0.07354281143771246,0.07646062787442512,0.07500679864027195,0.07012577484503099,0.06010117976404719,0.05049770045990802,0.040247030593881225,0.029375444911017796,0.02176352729454109,0.015481503699260149,0.01067118576284743,0.007772885422915417,0.004202079584083184,0.0021494101179764047,0.0011963207358528295,0.0005585282943411317,0.00027122575484903017,9.378124375124975e-05,7.1625674865027e-05,5.3069386122775446e-05,1.215756848630274e-05,6.798640271945611e-07
419	3011503808	5000.0	0.001	0.0007	0.02	0.451031	0.0008557088582283543,0.005264907018596281,0.01328622275544891,0.023149210157968406,0.033287982403519295,0.05191401719656069,0.07179508098380324,0.0843615276944611,0.09272909418116376,0.08766534693061388,0.08119512097580484,0.07830821835632873,0.07541731653669266,0.07111633673265347,0.05739652069586083,0.04199124175164967,0.031182963407318538,0.02476608678264347,0.020586842631473704,0.01692777444511098,0.013014717056588682,0.008266426714657068,0.005008198360327934,0.003613477304539092,0.002545890821835633,0.0014967806438712257,0.000988362327534493,0.0008507898420315937,0.0006035592881423715,0.0002690261947610478,9.922015596880625e-05,3.127374525094981e-05,6.19876024795041e-06,5.878824235152969e-06,2.559488102379524e-06,1.199760047990402e-07
421	2532810437	5000.0	0.001	0.0007	0.02	0.495807	9.41011797640472e-05,0.0009157368526294741,0.002631993601279744,0.0069756848630273946,0.016142091581683664,0.03180767846430714,0.042716776644671065,0.051980523895220954,0.06468814237152569,0.0853882823435313,0.0952988202359528,0.09738964207158568,0.09702615476904619,0.08915220955808838,0.0809631673665267,0.06596872625474905,0.05174793041391722,0.0392633073385323,0.026641831633673264,0.0191625274945011,0.012667026594681064,0.00786494701059788,0.005386042791441711,0.0039059388122375527,0.002193241351729654,0.0011081783643271347,0.0005798040391921615,0.00022323535292941411,8.98620275944811e-05,2.3795240951809637e-05,2.559488102379524e-06,3.9992001599680065e-08
422	3061786320	5000.0	0.001	0.0007	0.02	0.633996	0.00019756048790241953,0.0009635672865426915,0.0019269346130773846,0.002607398520295941,0.003165286942611478,0.0034753049390121977,0.0040995800839832034,0.007303339332133573,0.009990761847630474,0.012664347130573884,0.013008158368326335,0.014353209358128375,0.016824475104979003,0.023275624875024995,0.030636712657468507,0.0377370925814837,0.04556748650269946,0.05737356528694261,0.07073617276544691,0.08338536292741451,0.09119152169566087,0.08944167166566687,0.08330541891621676,0.07571753649270146,0.06258920215956809,0.0525500099980004,0.037544571085782845,0.02395252949410118,0.01599236152769446,0.010953089382123575,0.007070625874825035,0.004433553289342132,0.002107618476304739,0.001163487302539492,0.0004720255948810238,0.00023243351329734052,0.00022375524895020996,0.00034757048590281945,0.00033145370925814836,0.00016076784643071385,5.690861827634473e-05,0.00015596880623875225,0.00034753049390121976,0.00023919216156768647,9.602079584083184e-05,2.7114577084583084e-05,3.5192961407718455e-06,5.99880023995201e-07
425	33558237	5000.0	0.001	0.0007	0.02	0.399119	0.00027530493901219757,0.0016958208358328335,0.006885862827434513,0.01142747450509898,0.016227874425114978,0.022420635872825435,0.037489622075584886,0.05254101179764047,0.0662005198960208,0.07862191561687662,0.08325186962607478,0.08623803239352129,0.08610905818836233,0.0792998200359928,0.0718111977604479,0.06229158168366327,0.048126534693061385,0.03695780843831234,0.029855428914217157,0.02580115976804639,0.02037252549490102,0.01617148570285943,0.011934853029394121,0.009353009398120376,0.009205798840231953,0.006879304139172165,0.005551129774045191,0.004327374525094981,0.003347130573885223,0.002996480703859228,0.002211117776444711,0.001531853629274145,0.0011991601679664067,0.0005608878224355129,0.00045858828234353127,0.00016576684663067388,0.00013969206158768245,3.095380923815237e-05,3.079384123175365e-05,3.4393121375724856e-06,1.199760047990402e-07
427	277040866	5000.0	0.001	0.0007	0.02	0.542169	0.00014357128574285144,0.0005454509098180364,0.001776124775044991,0.00489634073185363,0.015656668666266745,0.03351985602879424,0.0584497100579884,0.08126470705858828,0.10595048990201959,0.11478104379124175,0.11314217156568686,0.10541471705658868,0.09393449310137972,0.0804008798240352,0.06442931413717257,0.04653601279744051,0.033864427114577086,0.021544251149770047,0.011980483903219355,0.006768086382723455,0.0028415116976604677,0.0009649670065986802,0.0005005798840231954,0.000409878024395121,0.0001452109578084383,8.822235552889422e-05,4.167166566686663e-05,8.118376324735054e-06,1.0397920415916818e-06
428	420224738	5000.0	0.001	0.0007	0.02	0.486913	0.00044967006598680266,0.0029202959408118376,0.007950289942011598,0.01515740851829634,0.024434793041391723,0.036191601679664065,0.05490421915616877,0.0798383123375325,0.08724427114577085,0.09908986202759448,0.09744423115376924,0.0945746850629874,0.08861427714457108,0.0763242151569686,0.06480751849630075,0.05013529294141172,0.03821159768046391,0.02624119176164767,0.019184163167366527,0.014220995800839832,0.00988634273145371,0.006004679064187162,0.0030907818436312737,0.001629634073185363,0.0008942211557688462,0.00034113177364527094,0.0001572885422915417,3.71125774845031e-05,1.815636872625475e-05,1.7596480703859228e-06
424	1238693597	5000.0	0.001	0.0007	0.02	0.553769	0.00028330333933213357,0.002390161967606479,0.007843431313737253,0.01794005198960208,0.03820523895220956,0.06841091781643671,0.0978117576484703,0.1120625874825035,0.11718184363127375,0.11685326934613077,0.10419472105578884,0.08760419916016797,0.07090769846030794,0.05717120575884823,0.040140811837632476,0.026110377924415118,0.015964647070585883,0.008785922815436912,0.004815196960607879,0.0025500099980004,0.0014941811637672465,0.000764127174565087,0.00027186562687462506,0.00012885422915416916,5.2069586082783446e-05,4.871025794841032e-05,9.438112377524495e-06,3.359328134373125e-06,3.9992001599680065e-08
429	3203790566	5000.0	0.001	0.0007	0.02	0.549286	0.00024035192961407718,0.0007237352529494101,0.0015335332933413318,0.002710137972405519,0.00356996600679864,0.005512577484503099,0.008393001399720056,0.008604799040191962,0.008556048790241952,0.010747850429914017,0.01850369926014797,0.03291305738852229,0.052333013397320535,0.0685758848230354,0.08040783843231354,0.08780455908818237,0.08374369126174765,0.07844623075384922,0.06537856428714257,0.05888282343531294,0.05670469906018796,0.05536180763847231,0.05121375724855029,0.043970805838832235,0.0335128574285143,0.026464387122575483,0.019582163567286544,0.013683063387322536,0.009016796640671865,0.006477264547090582,0.0035030993801239752,0.0014340731853629274,0.0007452109578084383,0.00045022995400919815,0.000172125574885023,0.00010257948410317936,2.1395720855828833e-05,1.7596480703859228e-06,5.598880223955209e-07
430	3396986598	5000.0	0.001	0.0007	0.02	0.579437	0.00021851629674065186,0.0015076984603079385,0.0059820835832833435,0.01654633073385323,0.033325654869026194,0.05022907418516297,0.06663995200959807,0.08673373325334933,0.10077984403119376,0.10155468906218756,0.09214213157368527,0.08166626674665067,0.0728380723855229,0.06011757648470306,0.05241611677664467,0.04280239952009598,0.03344283143371326,0.02855352929414117,0.023394121175764847,0.01723383323335333,0.011765846830633872,0.007555448910217957,0.005250109978004399,0.0030684663067386524,0.0018920215956808638,0.0011688462307538493,0.0005436512697460508,0.0001827234553089382,0.00010465906818636273,0.0001602879424115177,0.00010881823635272945,4.519096180763847e-05,2.6994601079784043e-05,2.4795040991801638e-06
