sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
296	1143055626	5000.0	0.0004	0.000128	0.006	0.433853	0.0030559488102379524,0.01992105578884223,0.06181843631273745,0.09898096380723856,0.1163487702459508,0.11643515296940612,0.12518376324735053,0.11541527694461108,0.10099736052789442,0.08749230153969206,0.06370157968406319,0.041919416116776645,0.023001719656068786,0.010799400119976005,0.0062383523295340935,0.0036321935612877426,0.001975124975004999,0.0005610877824435113,0.0007123775244951009,0.0005361727654469106,0.0003734453109378124,0.0007274145170965807,0.00014197160567886423,2.6834633073385324e-05,3.759248150369926e-06,1.199760047990402e-07
300	1305734419	5000.0	0.0004	0.000128	0.006	0.420672	0.002171485702859428,0.027937012597480503,0.08166006798640273,0.13289514097180563,0.14357784443111377,0.13195912817436511,0.11597800439912018,0.0956627874425115,0.07409318136372725,0.06449098180363927,0.04965266946610678,0.03143479304139172,0.021590841831633675,0.014956968606278744,0.006370365926814637,0.0031690861827634474,0.0012793441311737652,0.000961127774445111,0.0001410517896420716,1.7916416716656668e-05,1.9996000799840033e-07
302	3918724377	5000.0	0.0004	0.000128	0.006	0.422455	0.005480463907218556,0.03798920215956809,0.05609774045190962,0.07791125774845031,0.11330385922815436,0.1473865626874625,0.14998236352729455,0.12896340731853628,0.10103263347330534,0.06933109378124375,0.04415368926214757,0.02857260547890422,0.01633505298940212,0.008597000599880025,0.0060999800039992,0.002929134173165367,0.001692381523695261,0.0018800239952009598,0.0011307338532293542,0.00021791641671665667,0.0006681863627274545,0.00020959808038392323,2.9634073185362926e-05,4.479104179164167e-06,9.998000399920016e-07
301	2145006873	5000.0	0.0004	0.000128	0.006	0.504927	0.0008134773045390921,0.013657828434313138,0.04707942411517697,0.09209846030793842,0.1313532093581284,0.12159716056788643,0.11937904419116177,0.10953545290941812,0.09013217356528694,0.07534057188562288,0.061239392121575684,0.05444255148970206,0.04195196960607878,0.022584163167366528,0.011950569886022796,0.0048456708658268345,0.0015178164367126575,0.0003868426314737053,7.330533893221356e-05,1.983603279344131e-05,1.0797840431913617e-06
305	2724390180	5000.0	0.0004	0.000128	0.006	0.320270	0.006403679264147171,0.03576388722255549,0.06844271145770846,0.08272997400519896,0.1097130573885223,0.108700099980004,0.13083883223355328,0.12491469706058789,0.09502227554489102,0.07684875024995001,0.058503579284143174,0.036513297340531894,0.02219260147970406,0.017966126774645073,0.010113177364527095,0.007030193961207758,0.004153609278144371,0.0030933413317336535,0.0007745650869826035,0.00021991601679664067,2.9314137172565486e-05,4.679064187162567e-06,2.6994601079784043e-05,6.39872025594881e-07
306	3837029676	5000.0	0.0004	0.000128	0.006	0.567320	0.0012400319936012798,0.006582003599280144,0.03716728654269146,0.09826006798640272,0.1405990401919616,0.15543099380123976,0.14834433113377324,0.131002199560088,0.08691673665266947,0.06673205358928215,0.04742627474505099,0.02826998600279944,0.021196320735852828,0.013063547290541891,0.006637952409518096,0.005776364727054589,0.0024405518896220757,0.0013418116376724654,0.0008071985602879424,0.0005838032393521296,0.00012485502899420116,5.4789042191561687e-05,1.7596480703859228e-06,3.9992001599680065e-08
303	4051324192	5000.0	0.0004	0.000128	0.006	0.686655	0.003131893621275745,0.010057068586282743,0.022872465506898622,0.05657256548690262,0.11867094581083783,0.1599093381323735,0.16528446310737852,0.1455381323735253,0.1189622875424915,0.07340207958408318,0.05227190561887622,0.02816152769446111,0.016371805638872226,0.013952609478104379,0.007604439112177564,0.004071465706858628,0.001679104179164167,0.0010785442911417716,0.0003765246950609878,2.8474305138972204e-05,2.359528094381124e-06
304	1953649953	5000.0	0.0004	0.000128	0.006	0.479998	0.003357128574285143,0.021139772045590883,0.04170509898020396,0.09689842031593682,0.1713894021195761,0.1580119176164767,0.1369389722055589,0.1312882223555289,0.09751649670065987,0.05842371525694861,0.036958448310337934,0.020874825034993,0.010474065186962608,0.007511577684463107,0.004260187962407519,0.0013745650869826035,0.0006689462107578485,0.00047398520295940813,0.0005849630073985202,0.00014165166966606678,7.038592281543691e-06,5.99880023995201e-07
308	3636002100	5000.0	0.0004	0.000128	0.006	0.107810	0.017995760847830434,0.050629394121175765,0.06872833433313337,0.10240415916816636,0.11333253349330134,0.1074741851629674,0.10421571685662867,0.08353841231753649,0.08159132173565287,0.07779544091181764,0.06367038592281543,0.046245350929814036,0.030975724855028995,0.024030873825234954,0.012187602479504098,0.007693421315736852,0.003649510097980404,0.0019859228154369126,0.0007284943011397721,0.0005940811837632473,0.00027210557888422313,0.00023079384123175366,2.9434113177364527e-05,1.0397920415916818e-06
307	938362163	5000.0	0.0004	0.000128	0.006	0.491277	0.0022483103379324137,0.024754289142171565,0.0816494301139772,0.13211689662067586,0.13931569686062786,0.13288442311537693,0.11479348130373926,0.08845602879424115,0.08409054189162167,0.07470541891621675,0.05592005598880224,0.02930737852429514,0.01803243351329734,0.011595560887822435,0.005461947610477904,0.002703859228154369,0.0012334333133373326,0.0005648470305938812,0.00015592881423715256,9.518096380723854e-06,5.198960207958409e-07
311	2332177722	5000.0	0.0004	0.000128	0.006	0.335736	0.0036961807638472306,0.02260107978404319,0.051205838832233556,0.08364451109778044,0.11408534293141372,0.11691765646870626,0.1137613277344531,0.10638452309538092,0.10966830633873226,0.07710641871625674,0.0678617876424715,0.04224691061787642,0.03410317936412718,0.0245250949810038,0.017139412117576483,0.009730773845230955,0.003951729654069186,0.0007953609278144371,0.00046294741051789643,9.83003399320136e-05,1.327734453109378e-05,3.9992001599680065e-08
310	1623088436	5000.0	0.0004	0.000128	0.006	0.403873	0.003116736652669466,0.016675984803039393,0.05997368526294741,0.11776456708658269,0.13588978204359128,0.13564383123375326,0.10938948210357928,0.10541067786442712,0.08436868626274745,0.07429882023595281,0.060152769446110775,0.04173417316536693,0.026370485902819436,0.01478992201559688,0.008876704659068186,0.0034799840031993602,0.0016647870425914818,0.0003263347330533893,6.534693061387723e-05,7.238552289542091e-06
313	1646964059	5000.0	0.0004	0.000128	0.006	0.525431	0.0004787842431513697,0.0012127174565086983,0.0025578084383123373,0.008808158368326335,0.028160567886422714,0.05226710657868426,0.07426906618676264,0.10086138772245551,0.12286326734653069,0.14451037792441512,0.1371246150769846,0.09116740651869626,0.07212785442911418,0.064024675064987,0.0423494901019796,0.023360087982403518,0.013854349130173966,0.009949610077984403,0.004996800639872025,0.0029068186362727452,0.0015650469906018797,0.0004199160167966407,0.0001420515896820636,1.3037392521495702e-05,8.718256348730255e-06,2.7994401119776043e-07
315	1261491556	5000.0	0.0004	0.000128	0.006	0.542227	0.0031566486702659467,0.013728134373125376,0.029492901419716055,0.04913485302939412,0.09708306338732253,0.17243283343331334,0.15621723655268946,0.13030281943611277,0.09627926414717057,0.06560271945610878,0.05400923815236953,0.03968030393921216,0.025293861227754448,0.021127854429114176,0.012684743051389722,0.01113629274145171,0.010303339332133574,0.006845630873825235,0.0032000399920016,0.0014422315536892622,0.0005484103179364127,0.00025806838632273544,3.8992201559688064e-05,5.198960207958409e-07
318	1864795499	5000.0	0.0004	0.000128	0.006	0.335200	0.006834913017396521,0.026222835432913417,0.05221587682463507,0.11154521095780844,0.14455412917416516,0.12628994201159768,0.10892157568486303,0.09881615676864627,0.08050521895620875,0.0745376924615077,0.06660387922415517,0.0415501699660068,0.023252229554089184,0.01589858028394321,0.009561847630473906,0.006178124375124975,0.0029990801839632074,0.0023565686862627474,0.0010314737052589482,0.00012009598080383924,4.359128174365127e-06,3.9992001599680065e-08
316	3341903205	5000.0	0.0004	0.000128	0.006	0.600906	0.0026300339932013596,0.016695460907818437,0.05252665466906618,0.09138452309538092,0.1435493301339732,0.16525722855428915,0.15278960207958409,0.13249186162767446,0.08752797440511897,0.05812261547690462,0.04119636072785443,0.027613077384523094,0.017964367126574687,0.00756492701459708,0.001833513297340532,0.0005713257348530294,0.00015768846230753848,0.0001221355728854229,1.319736052789442e-06
309	752350517	5000.0	0.0004	0.000128	0.006	0.565188	0.0005389322135572885,0.002260267946410718,0.0023632873425314936,0.004655668866226754,0.014650149970005999,0.03403263347330534,0.06098824235152969,0.12067818436312737,0.18068002399520097,0.1798352729454109,0.14192865426914617,0.09335076984603079,0.06425434913017397,0.03961575684863027,0.023231633673265348,0.012208238352329533,0.009165166966606679,0.007752289542091582,0.0046027994401119775,0.0024040391921615677,0.0004944211157768446,0.00027510497900419913,3.1753649270145974e-05,2.2395520895820834e-06,1.199760047990402e-07
312	1261395281	5000.0	0.0004	0.000128	0.006	0.518694	0.004262707458508298,0.022199720055988803,0.044391561687662465,0.07816688662267547,0.11871685662867426,0.13738840231953608,0.1294990201959608,0.11819084183163367,0.10879512097580483,0.07095776844631074,0.04893533293341332,0.0404873425314937,0.027972485502899422,0.016787802439512098,0.010844311137772445,0.008282783443311337,0.006561447710457908,0.005166046790641872,0.002041391721655669,0.0003355728854229154,1.4477104579084183e-05,1.4797040591881624e-06,6.39872025594881e-07
317	1489450341	5000.0	0.0004	0.000128	0.006	0.438264	0.003025474905018996,0.024254469106178764,0.0701628874225155,0.12573545290941812,0.12735596880623876,0.12215436912617476,0.1222629474105179,0.11569526094781044,0.09063831233753249,0.07666558688262348,0.052880743851229754,0.02759640071985603,0.015906738652269548,0.008113257348530294,0.006072025594881024,0.0025839232153569286,0.0020960607878424313,0.003225114977004599,0.0023929214157168564,0.0009392921415716857,0.000210997800439912,2.9834033193361328e-05,1.959608078384323e-06
314	3097032034	5000.0	0.0004	0.000128	0.006	0.571151	0.002640471905618876,0.016715736852629476,0.047880823835232955,0.0791874825034993,0.11908530293941212,0.1532623075384923,0.13684439112177565,0.1056623475304939,0.08498576284743051,0.0597122975404919,0.04813421315736852,0.041586842631473706,0.038082663467306536,0.030433353329334133,0.021724335132973404,0.008702019596080784,0.0032698260347930413,0.0017419316136772646,0.0003177764447110578,2.8634273145370926e-05,1.4797040591881624e-06
319	1264905580	5000.0	0.0004	0.000128	0.006	0.648364	0.0008179164167166566,0.009192961407718456,0.021797680463907218,0.04249210157968406,0.09887714457108578,0.12265086982603479,0.11477268546290742,0.0999501299740052,0.1003872825434913,0.10888286342731454,0.08558188362327535,0.0604002799440112,0.04967278544291142,0.039334653069386126,0.024553409318136373,0.011222755448910217,0.005146530693861228,0.002945130973805239,0.001170245950809838,0.00012941411717656468,2.0195960807838434e-05,1.0797840431913617e-06
320	436094315	5000.0	0.0004	0.000128	0.006	0.454048	0.0022047190561887624,0.017458348330333932,0.046605598880223954,0.06389302139572085,0.08932881423715257,0.11311513697260547,0.13024499100179965,0.13570757848430315,0.1260747450509898,0.10586078784243151,0.058328534293141374,0.043968406318736254,0.028223035392921415,0.014266906618676264,0.009820195960807838,0.005940131973605279,0.002549410117976405,0.0008662267546490702,0.00249750049990002,0.001568246350729854,0.0009544491101779644,0.0002503899220155969,0.00014045190961807638,5.03499300139972e-05,7.774445110977804e-05,3.719256148770246e-06,5.598880223955209e-07
321	1497175405	5000.0	0.0004	0.000128	0.006	0.724459	0.0008819836032793442,0.009614197160567887,0.04045282943411318,0.09177592481503699,0.160949850029994,0.1910005598880224,0.1635894421115777,0.12563275344931013,0.09452613477304539,0.059346570685862826,0.03557924415116977,0.015189162167566486,0.005628354329134173,0.0035001799640071987,0.00143623275344931,0.0006522295540891821,0.00013765246950609878,8.630273945210958e-05,2.0395920815836833e-05
322	4286510454	5000.0	0.0004	0.000128	0.006	0.475548	0.002439632073585283,0.008638992201559687,0.032615676864627074,0.06157376524695061,0.08404307138572285,0.09680163967206559,0.13765810837832435,0.14120591881623676,0.11434369126174765,0.08838460307938412,0.08454089182163567,0.06025738852229554,0.037488942211557685,0.020214437112577484,0.01227622475504899,0.00913857228554289,0.005319256148770246,0.002130253949210158,0.0007717256548690262,0.0001145370925814837,4.247150569886023e-05,1.9996000799840033e-07
323	193791351	5000.0	0.0004	0.000128	0.006	0.719534	0.0008358328334333134,0.00464875024995001,0.014885462907418516,0.03626710657868426,0.08280363927214557,0.12655196960607878,0.15055164967006598,0.16851005798840232,0.13751501699660068,0.10533645270945811,0.07668522295540892,0.04737220555888822,0.02400723855228954,0.014706898620275945,0.006974005198960208,0.0019047790441911617,0.000352249550089982,8.898220355928814e-05,2.4795040991801638e-06
324	2636760449	5000.0	0.0004	0.000128	0.006	0.605649	0.0015215756848630275,0.007650429914017196,0.02723135372925415,0.08500915816836632,0.13106458708258348,0.15437056588682263,0.16574969006198761,0.13074789042191562,0.08379716056788643,0.06681151769646071,0.048132893421315735,0.03174049190161968,0.023889102179564088,0.01584511097780444,0.010877864427114577,0.008690541891621675,0.0044919816036792645,0.001769486102779444,0.0005022995400919816,0.00010249950009998,3.719256148770246e-06,7.998400319936013e-08
327	545219976	5000.0	0.0004	0.000128	0.006	0.444429	0.00570365926814637,0.04122275544891022,0.09719932013597281,0.1451621675664867,0.1323476904619076,0.1379250949810038,0.12601079784043193,0.10147878424315138,0.07235672865426915,0.050563207358528296,0.03207238552289542,0.026085702859428114,0.015139772045590881,0.008602719456108777,0.004600639872025595,0.0026657868426314736,0.0007590481903619276,5.374925014997e-05,4.779044191161768e-05,2.1195760847830435e-06,7.998400319936013e-08
325	945358215	5000.0	0.0004	0.000128	0.006	0.642945	0.001260627874425115,0.0032502299540091983,0.013504099180163967,0.0322873825234953,0.05690965806838632,0.09180459908018396,0.1500612277544491,0.16639116176764648,0.13758264347130575,0.12292833433313337,0.08796648670265947,0.07032145570885823,0.035588522295540895,0.016148370325934813,0.007420915816836632,0.003593161367726455,0.0017956808638272346,0.0009188162367526494,0.00023379324135172966,3.251349730053989e-05,3.199360127974405e-07
326	546219400	5000.0	0.0004	0.000128	0.006	0.555245	0.0022251949610077983,0.015607998400319937,0.04895776844631074,0.07790945810837832,0.11523163367326535,0.15839456108778244,0.15583203359328135,0.12176996600679864,0.10615428914217157,0.07393585282943411,0.04708098380323935,0.027743971205758847,0.017811797640471905,0.013157728454309138,0.00839372125574885,0.004525774845030994,0.0019166966606678664,0.0012364327134573086,0.000942131573685263,0.0009827234553089381,0.0001590881823635273,2.9754049190161967e-05,4.399120175964807e-07
329	1487297935	5000.0	0.0004	0.000128	0.006	0.373921	0.004464147170565887,0.02941855628874225,0.06876984603079384,0.08745670865826835,0.10904475104979004,0.1319968406318736,0.14247842431513696,0.10280331933613278,0.08145998800239952,0.065949450109978,0.06327654469106178,0.044071785642871425,0.028800759848030395,0.01661631673665267,0.010534573085382923,0.007621555688862227,0.003896140771845631,0.0011798040391921615,0.0001464107178564287,1.3597280543891222e-05,4.799040191961608e-07
