sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
141	4197331531	5000.0	0.0004	0.000284	0.006	0.598684	0.0035118176364727052,0.013761887622475506,0.03595812837432513,0.05823151369726055,0.07352233553289342,0.09980875824835032,0.11277160567886423,0.12023235352929414,0.10819152169566086,0.09514177164567086,0.09254265146970606,0.0746495100979804,0.04646746650669866,0.02992253549290142,0.016942051589682063,0.006799760047990402,0.003698100379924015,0.003676104779044191,0.0021214957008598282,0.0008847830433913218,0.0006156368726254749,0.00043787242551489704,0.00010837832433513297,1.959608078384323e-06
143	3759071823	5000.0	0.0004	0.000284	0.006	0.474130	0.002032113577284543,0.018066826634673065,0.04047114577084583,0.06525342931413718,0.09486038792241552,0.11683963207358529,0.13886966606678663,0.14739300139972006,0.11585826834633073,0.08981627674465106,0.0660490701859628,0.04416140771845631,0.027558048390321936,0.013530773845230954,0.006456668666266746,0.0044591081783643275,0.0016928214357128575,0.002404479104179164,0.0011554489102179565,0.0003934013197360528,0.00023539292141571685,0.001290741851629674,0.0007989202159568086,0.0003088582283543291,3.895220955808838e-05,5.158968206358728e-06
148	4042803815	5000.0	0.0004	0.000284	0.006	0.580960	0.0009783643271345731,0.010035472905418917,0.030547970405918817,0.06394653069386123,0.09478076384723055,0.10885330933813238,0.13690209958008398,0.1340127574485103,0.1109875624875025,0.07857880423915217,0.05672205558888222,0.060169126174765046,0.040364487102579484,0.028000919816036793,0.022720535892821435,0.014579364127174565,0.005065386922615477,0.0017078184363127375,0.0009221755648870226,0.0001159368126374725,7.438512297540492e-06,1.1197760447910417e-06
150	4026186345	5000.0	0.0004	0.000284	0.006	0.731791	0.0010413517296540692,0.003857628474305139,0.00533381323735253,0.021153209358128373,0.06111077784443111,0.10264431113777245,0.1178257148570286,0.13847966406718656,0.14386558688262346,0.13951649670065988,0.10064767046590682,0.06548454309138173,0.03816128774245151,0.026000679864027196,0.015276984603079384,0.011365526894621076,0.00610633873225355,0.0018520695860827835,0.00024199160167966407,2.4155168966206757e-05,7.518496300739852e-06,2.679464107178564e-06
151	2628973165	5000.0	0.0004	0.000284	0.006	0.482665	0.002924495100979804,0.02367106578684263,0.042931933613277344,0.08017712457508498,0.12146154769046191,0.1384135172965407,0.1445998800239952,0.13054109178164366,0.09942095580883824,0.07088794241151769,0.0540001199760048,0.0325873225354929,0.021737012597480503,0.015665546890621877,0.012294461107778444,0.005474905018996201,0.0020406718656268744,0.0008119176164767046,0.0003088582283543291,4.699060187962408e-05,2.439512097580484e-06,1.9996000799840033e-07
152	3351726702	5000.0	0.0004	0.000284	0.006	0.424559	0.005571005798840232,0.02278504299140172,0.06585586882623476,0.07691869626074785,0.0899127774445111,0.10554805038992202,0.13639704059188162,0.12607786442711458,0.09784007198560288,0.07533161367726454,0.06403179364127175,0.038097940411917615,0.034003199360127974,0.028805598880223954,0.014185442911417717,0.009116496700659869,0.004023195360927815,0.0031202159568086384,0.0012795440911817636,0.0007577284543091382,0.00029054189162167564,3.083383323335333e-05,1.7636472705458908e-05,1.799640071985603e-06
153	2386516591	5000.0	0.0004	0.000284	0.006	0.389649	0.006205678864227154,0.028771445710857827,0.05367350529894021,0.08136768646270746,0.106451149770046,0.09880955808838232,0.12869130173965207,0.12216380723855229,0.10806086782643472,0.08220667866426715,0.05393225354929014,0.04272177564487103,0.03984787042591482,0.0214752649470106,0.013948650269946012,0.005970045990801839,0.003137132573485303,0.0015528894221155769,0.0007262147570485902,0.0002531893621275745,3.235352929414117e-05,6.798640271945611e-07
155	1267219068	5000.0	0.0004	0.000284	0.006	0.650819	0.0010208358328334334,0.0055175364927014595,0.019372285542891422,0.03607846430713857,0.05072613477304539,0.06384975004999001,0.09421819636072785,0.12124651069786042,0.13035912817436512,0.12205938812237553,0.10039576084783043,0.07134721055788842,0.04630133973205359,0.04271505698860228,0.03715620875824835,0.028969006198760246,0.01449134173165367,0.006167766446710658,0.0038762647470505897,0.0027566086782643473,0.001248110377924415,0.00012485502899420116,2.1595680863827235e-06,7.998400319936013e-08
156	2990465671	5000.0	0.0004	0.000284	0.006	0.561452	0.002197240551889622,0.01038496300739852,0.02362399520095981,0.054133253349330133,0.09724419116176765,0.1296137172565487,0.13307838432313537,0.12291369726054789,0.12091073785242952,0.11156536692661467,0.08712661467706459,0.051674625074985006,0.025957968406318737,0.014529294141171765,0.006355688862227554,0.0029550489902019595,0.00048734253149370125,0.0004396720655868826,0.0025560487902419517,0.0017184163167366527,0.0004156368726254749,0.00010813837232553489,9.958008398320336e-06
157	1966043783	5000.0	0.0004	0.000284	0.006	0.542696	0.0017864027194561087,0.007851989602079584,0.03162739452109578,0.0676885022995401,0.10392017596480704,0.11437280543891222,0.13461267746450709,0.14009562087582483,0.13060187962407518,0.10379512097580484,0.07341543691261748,0.046754569086182765,0.020356088782243553,0.010800679864027194,0.0036514697060587883,0.003019476104779044,0.0024247150569886022,0.0022297940411917616,0.0007279744051189762,0.00017924415116976606,4.8110377924415116e-05,3.4553089382123576e-05,5.238952209558089e-06,7.998400319936013e-08
158	2293523081	5000.0	0.0004	0.000284	0.006	0.489072	0.003758248350329934,0.019180843831233755,0.05426754649070186,0.09568650269946011,0.09955700859828034,0.10223359328134374,0.11994661067786443,0.11810413917216557,0.10640243951209757,0.08441667666466707,0.06779540091981603,0.04754165166966607,0.028075744851029795,0.020383403319336132,0.01402007598480304,0.010080183963207359,0.004572005598880224,0.0024987002599480106,0.0010448310337932414,0.0002794641071785643,0.00013093381323735253,1.4317136572685463e-05,9.558088382323535e-06,1.199760047990402e-07
154	809161330	5000.0	0.0004	0.000284	0.006	0.283912	0.004019116176764647,0.020670225954809038,0.0643631673665267,0.10851001799640073,0.11732093581283744,0.12913349330133972,0.10061947610477905,0.10313033393321336,0.1032248350329934,0.07938504299140171,0.0617251349730054,0.04095876824635073,0.026234513097380525,0.018264267146570687,0.010204199160167966,0.005788882223555289,0.003895260947810438,0.0015944811037792441,0.000529494101179764,0.0003306538692261548,8.438312337532494e-05,1.2797440511897621e-05,5.198960207958409e-07
149	2130975337	5000.0	0.0004	0.000284	0.006	0.465970	0.003057268546290742,0.03128382323535293,0.07937828434313138,0.12098224355128974,0.1479720455908818,0.1572501899620076,0.12463255348930213,0.09047142571485703,0.06929482103579285,0.049607798440311934,0.042390561887622476,0.028505538892221554,0.019929574085182963,0.01059628074385123,0.0048811437712457505,0.004491301739652069,0.004297300539892021,0.003800759848030394,0.0035806838632273545,0.0019118176364727054,0.001078104379124175,0.00035156968606278745,0.00020495900819836034,4.81503699260148e-05,1.799640071985603e-06
161	369066651	5000.0	0.0004	0.000284	0.006	0.816941	0.0006787042591481704,0.005765126974605079,0.008363287342531493,0.01982627474505099,0.03876636672665467,0.05300227954409118,0.07981823635272946,0.14018136372725454,0.1485874425114977,0.15161835632873424,0.12087134573085383,0.09603419316136773,0.06398532293541291,0.03690101979604079,0.01966030793841232,0.009803599280143972,0.004032753449310138,0.0012645470905818836,0.0006491501699660068,0.00016492701459708059,1.2637472505498901e-05,1.271745650869826e-05,3.9992001599680065e-08
163	819282595	5000.0	0.0004	0.000284	0.006	0.562962	0.00016880623875224955,0.005714417116576684,0.02559220155968806,0.06691765646870626,0.10510409918016397,0.136002599480104,0.1433861627674465,0.15496848630273946,0.12881775644871027,0.08504595080983804,0.05547346530693861,0.03547606478704259,0.026139852029594082,0.01460747850429914,0.010612317536492702,0.004246910617876425,0.0013166566686662667,0.0002453509298140372,0.00013445310937812438,2.7594481103779245e-05,1.7196560687862428e-06
165	2643294891	5000.0	0.0004	0.000284	0.006	0.640453	0.001146370725854829,0.006898980203959208,0.026727694461107777,0.07591437712457509,0.11558064387122576,0.13196024795040992,0.13132193561287742,0.09407898420315937,0.07820139972005599,0.09074825034993002,0.06960671865626875,0.056523975204959005,0.04426866626674665,0.029264667066586682,0.02152737452509498,0.012456828634273146,0.006391721655668866,0.0040903019396120776,0.0027792841431713657,0.000471625674865027,3.9352129574085184e-05,5.99880023995201e-07
160	3069340303	5000.0	0.0004	0.000284	0.006	0.389204	0.004475064987002599,0.019583843231353728,0.046051509698060385,0.07119400119976005,0.0925879224155169,0.10076896620675865,0.11062055588882223,0.11022755448910218,0.09629634073185363,0.07177236552689462,0.06653073385322936,0.04820591881623675,0.03640487902419516,0.02719256148770246,0.015285542891421715,0.011703779244151169,0.010816436712657468,0.012192761447710457,0.01613221355728854,0.011324415116976605,0.009641791641671666,0.005117856428714257,0.0019846830633873224,0.0014049590081983603,0.0014997400519896021,0.0005938012397520496,0.00020919816036792642,0.00014849030193961208,3.059388122375525e-05,1.4797040591881624e-06,3.9992001599680065e-08
159	1610123913	5000.0	0.0004	0.000284	0.006	0.537321	0.0059596880623875225,0.02523483303339332,0.048823155368926216,0.05989206158768246,0.07965146970605878,0.08534921015796841,0.09823123375324935,0.09067242551489701,0.08719676064787042,0.08348006398720256,0.08058596280743852,0.06907782443511298,0.044215996800639874,0.04227066586682664,0.03453005398920216,0.024272785442911417,0.016615436912617475,0.010523215356928614,0.006058388322335533,0.0036515496900619876,0.0028992601479704058,0.0006921815636872625,0.00010497900419916017,9.518096380723854e-06,1.2397520495900819e-06,3.9992001599680065e-08
162	1399708321	5000.0	0.0004	0.000284	0.006	0.530559	0.0018700259948010397,0.014170405918816237,0.028269266146770645,0.06972977404519096,0.10220899820035993,0.155321775644871,0.1662471105778844,0.1535138972205559,0.10637152569486102,0.0628876624675065,0.043451589682063585,0.03636648670265947,0.02601779644071186,0.013695660867826434,0.009540371925614877,0.006295740851829634,0.0031115376924615076,0.0007875224955008998,0.00013689262147570486,5.91881623675265e-06,3.9992001599680065e-08
168	3888206510	5000.0	0.0004	0.000284	0.006	0.467397	0.0027432113577284542,0.017722735452909418,0.04038360327934413,0.08028406318736253,0.11354721055788843,0.1345616476704659,0.1400243551289742,0.14087970405918815,0.11825950809838032,0.07801535692861428,0.050062947410517894,0.030983443311337733,0.020147890421915615,0.013877464507098581,0.007646590681863627,0.003981523695260948,0.003163207358528294,0.0015214557088582283,0.0009170565886822635,0.0004232753449310138,0.0006412317536492702,0.0001664867026594681,4.451109778044391e-05,1.5196960607878424e-06
170	237185731	5000.0	0.0004	0.000284	0.006	0.588435	0.0011747250549890022,0.009606118776244751,0.01641847630473905,0.030947050589882022,0.04764343131373725,0.08734297140571885,0.14163475304939013,0.1562497900419916,0.13178416316736652,0.1212622675464907,0.09515168966206759,0.05649014197160568,0.0370996200759848,0.029314417116576685,0.01991005798840232,0.009410797840431914,0.005312257548490302,0.0021963207358528295,0.0008085982803439312,0.00017560487902419517,5.7588482303539295e-05,8.958208358328334e-06,1.9996000799840033e-07
171	1132833476	5000.0	0.0004	0.000284	0.006	0.561587	0.002906618676264747,0.02072337532493501,0.06287366526694661,0.0895615676864627,0.12662895420915818,0.138175324935013,0.1282368326334733,0.09998092381523695,0.09395272945410918,0.09002899420115977,0.06685610877824436,0.03876852629474105,0.018349450109978006,0.010872905418916216,0.007175324935012997,0.0031971205758848232,0.0007378924215156969,0.0006396320735852829,0.00017320535892821436,0.00014209158168366326,1.799640071985603e-05,7.598480303939212e-07
169	3971797687	5000.0	0.0004	0.000284	0.006	0.637146	0.0028830633873225355,0.007939212157568487,0.021414597080583884,0.05613281343731254,0.10062987402519497,0.15230201959608078,0.17774693061387722,0.15664403119376125,0.12399700059988003,0.09765230953809238,0.05276616676664667,0.025605398920215957,0.013761047790441912,0.004525494901019796,0.0010137572485502898,0.00022263547290541892,0.0001548890221955609,0.0015779644071185763,0.0010373925214957008,0.0011304539092181563,0.0006195960807838432,0.0002009598080383923,4.195160967806439e-05,4.399120175964807e-07
164	2450172585	5000.0	0.0004	0.000284	0.006	0.525624	0.004050109978004399,0.012118016396720655,0.02461747650469906,0.04359804039192162,0.07890637872425516,0.1282266346730654,0.17589610077984402,0.15192325534893023,0.10886398720255949,0.08564619076184762,0.06003551289742052,0.04510637872425515,0.03107254549090182,0.02190497900419916,0.016179204159168167,0.0060140771845630875,0.0023792041591681663,0.00120999800039992,0.0013513297340531894,0.0007277744451109778,0.00011357728454309139,3.4833033393321335e-05,2.1075784843031393e-05,3.039392121575685e-06,2.7994401119776043e-07
173	1020668621	5000.0	0.0004	0.000284	0.006	0.536951	0.0010259148170365926,0.013306578684263147,0.05060431913617276,0.09928298340331934,0.1398864227154569,0.12970573885222955,0.10999564087182563,0.09429850029994001,0.09188282343531294,0.0886237952409518,0.06255808838232353,0.04809874025194961,0.0254627074585083,0.013771965606878624,0.011115856828634273,0.00786870625874825,0.005489102179564088,0.0026165166966606677,0.0009957208558288343,0.0011014197160567887,0.0014081183763247351,0.000589122175564887,0.0002613077384523095,4.971005798840232e-05,1.9996000799840033e-07
175	3764239056	5000.0	0.0004	0.000284	0.006	0.679319	0.0004961007798440312,0.006761887622475505,0.024914417116576684,0.0709510097980404,0.12417036592681464,0.15591981603679264,0.18149090181963606,0.14060995800839832,0.11350141971605679,0.07670585882823436,0.048579564087182565,0.027367286542691462,0.01354501099780044,0.006434753049390122,0.004549650069986003,0.0025746450709858027,0.0012874625074985003,0.0001311737652469506,8.718256348730255e-06
176	2383184593	5000.0	0.0004	0.000284	0.006	0.499325	0.0005406518696260748,0.009919456108778245,0.03095504899020196,0.05204259148170366,0.07318360327934413,0.10255444911017797,0.13223367326534693,0.12772165566886623,0.12853693261347732,0.10636548690261947,0.08584047190561887,0.06581543691261747,0.04146930613877225,0.022558088382323534,0.011617796440711857,0.006385722855428914,0.0014662667466506698,0.0006236752649470106,0.0001478904219156169,2.1555688862227554e-05,2.399520095980804e-07
167	3866518190	5000.0	0.0004	0.000284	0.006	0.541579	0.0012159168166366726,0.007377604479104179,0.022594361127774444,0.05949550089982004,0.09662211557688462,0.1152245550889822,0.1369138172365527,0.13127170565886823,0.12805262947410517,0.09661715656868626,0.06983087382523495,0.05522743451309738,0.03821467706458708,0.02301643671265747,0.010153129374125176,0.0051650469906018796,0.0012579484103179364,0.0006765446910617876,0.0007276144771045791,0.00030965806838632274,2.991401719656069e-05,5.358928214357128e-06
174	2370157261	5000.0	0.0004	0.000284	0.006	0.791662	0.0004047990401919616,0.0019047790441911617,0.0022275544891021794,0.007288142371525695,0.013980603879224155,0.03382099580083983,0.0834617876424715,0.11828082383523296,0.13934693061387723,0.15771773645270945,0.15311021795640872,0.10856776644671066,0.06997888422315537,0.046208078384323135,0.03198160367926415,0.01837772445510898,0.008443431313737253,0.0030096380723855227,0.00139752049590082,0.00033813237352529494,0.00013829234153169367,1.4357128574285143e-05,1.9996000799840033e-07
