sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
279	1074250892	5000.0	0.001	0.00058	0.02	0.489650	0.00021275744851029793,0.0005556888622275545,0.0038037192561487703,0.011254389122175565,0.022291981603679265,0.04320651869626075,0.05921507698460308,0.07173393321335733,0.08091413717256549,0.0897138572285543,0.09237268546290742,0.08939740051989602,0.0803880023995201,0.06997836432713457,0.06223951209758048,0.04995404919016197,0.041042031593681264,0.032858028394321136,0.026453389322135572,0.02105514897020596,0.017182163567286544,0.011410477904419116,0.007027834433113377,0.004775204959008198,0.0034673065386922617,0.0028549490101979604,0.002111097780443911,0.0011399320135972806,0.0007038992201559688,0.0004022395520895821,0.00019748050389922016,5.3829234153169363e-05,2.7314537092581482e-05,5.358928214357128e-06,2.399520095980804e-07
284	2667328669	5000.0	0.001	0.00058	0.02	0.450429	0.00023419316136772644,0.001828474305138972,0.00733369326134773,0.018467066586682665,0.032983123375324934,0.04784787042591482,0.06923267346530694,0.08576608678264347,0.10151917616476705,0.10707370525894822,0.10785378924215157,0.10374741051789642,0.08461303739252149,0.06554233153369327,0.05215976804639072,0.038872385522895424,0.026796840631873625,0.017824315136972607,0.011735292941411717,0.007873345330933814,0.004871865626874625,0.0026940211957608476,0.001271865626874625,0.0007996000799840032,0.0005937612477504499,0.00024823035392921417,0.00014457108578284344,6.462707458508299e-05,6.878624275144971e-06
283	2721078421	5000.0	0.001	0.00058	0.02	0.505260	0.0004028394321135773,0.001295140971805639,0.004052309538092382,0.01075128974205159,0.0205377324535093,0.03780871825634873,0.06580507898420315,0.08844655068986203,0.10247274545090981,0.10888922215556888,0.1064880223955209,0.0997626474705059,0.09106718656268746,0.07989154169166167,0.06353421315736853,0.04553401319736053,0.030379484103179363,0.01793337332533493,0.010286342731453709,0.0061499700059988,0.0037916416716656668,0.002325254949010198,0.001393001399720056,0.0005688462307538492,0.0002703459308138372,7.766446710657868e-05,7.510497900419917e-05,9.518096380723854e-06,1.9996000799840033e-07
281	3297068177	5000.0	0.001	0.00058	0.02	0.557585	0.0002431513697260548,0.001476744651069786,0.003453629274145171,0.008231433713257349,0.016277104579084184,0.032848030393921215,0.059158208358328336,0.09263943211357728,0.1152872625474905,0.12962211557688463,0.12314449110177965,0.1070620675864827,0.08823939212157568,0.06982135572885423,0.051240431913617275,0.03408190361927615,0.024324375124975005,0.01657972405518896,0.010305618876224755,0.006112417516496701,0.0035073385322935413,0.002579524095180964,0.0019118176364727054,0.0010598280343931215,0.0005885222955408918,0.00014665066986602678,3.5832833433313335e-05,1.1077784443111379e-05,8.678264347130574e-06,1.839632073585283e-06
282	1388553363	5000.0	0.001	0.00058	0.02	0.506620	0.0004237152569486103,0.0027049390121975606,0.004082783443311338,0.009632673465306938,0.019888102379524094,0.03308458308338332,0.04692921415716857,0.06249774045190962,0.07646642671465707,0.09341555688862227,0.10141535692861428,0.09861387722455509,0.08858252349530094,0.07518620275944811,0.06394521095780843,0.0530505098980204,0.044956888622275544,0.035429114177164565,0.028234633073385324,0.021295500899820036,0.015188042391521696,0.0100499900019996,0.006169126174765047,0.004155848830233953,0.0023883623275344932,0.0014131573685262947,0.00045018996200759846,0.0002247150569886023,6.574685062987402e-05,2.5274945010997802e-05,3.0073985202959407e-05,3.919216156768646e-06
285	4190119074	5000.0	0.001	0.00058	0.02	0.552395	0.000522375524895021,0.0013204959008198361,0.0034939812037592484,0.005080263947210558,0.006146890621875625,0.005667186562687463,0.005442911417716457,0.006315736852629474,0.009497620475904819,0.017477144571085783,0.03341999600079984,0.049600479904019196,0.0660618676264747,0.0766743051389722,0.0853124975004999,0.0899252149570086,0.0891238552289542,0.08473393321335733,0.07567186562687463,0.06795512897420516,0.059120695860827834,0.04832889422115577,0.035536052789442114,0.026466946610677864,0.01859864027194561,0.012572805438912217,0.007501459708058388,0.004233033393321335,0.002868866226754649,0.0021211757648470306,0.0015562087582483503,0.0007386122775444911,0.00032509498100379925,0.00024503099380123974,0.00012553489302139572,0.00010637872425514897,4.823035392921416e-05,4.4671065786842634e-05,1.4037192561487702e-05,3.879224155168966e-06
287	1561482418	5000.0	0.001	0.00058	0.02	0.463939	0.0004984603079384123,0.0017615676864627075,0.004846070785842832,0.010642871425714857,0.020344371125774845,0.03484835032993401,0.05502283543291342,0.07947282543491302,0.09713525294941011,0.10693329334133174,0.10140859828034393,0.09472777444511098,0.0857257348530294,0.07754637072585482,0.060286622675464904,0.047396480703859226,0.03644387122575485,0.028762887422515496,0.019733253349330133,0.013375404919016197,0.008630953809238152,0.005617436512697461,0.004152289542091582,0.002543291341731654,0.0012607878424315136,0.0006250349930013998,0.00020251949610077983,4.439112177564487e-05,9.998000399920016e-06,3.9992001599680065e-07
286	37500080	5000.0	0.001	0.00058	0.02	0.546807	0.0001119376124775045,0.00040631873625274944,0.0010633473305338933,0.0010783443311337731,0.0023656868626274743,0.004114057188562287,0.005314297140571886,0.007360647870425915,0.013724455108978205,0.028286862627474506,0.05469646070785843,0.0819746450709858,0.09199772045590882,0.09471901619676065,0.0910749450109978,0.08741835632873425,0.0819754049190162,0.07818960207958409,0.06896816636672666,0.05515520895820836,0.043496860627874424,0.034541611677664466,0.025191721655668867,0.017463987202559487,0.011873665266946611,0.007909378124375125,0.004452309538092381,0.002119656068786243,0.0013194561087782443,0.00070873825234953,0.00041555688862227557,0.0002776644671065787,0.00016888622275544892,5.022995400919816e-05,1.3717256548690262e-05,1.0797840431913617e-06
291	2841593020	5000.0	0.001	0.00058	0.02	0.534986	6.610677864427115e-05,0.0007540091981603679,0.0036200359928014398,0.012159168166366727,0.030704299140171965,0.05227354529094181,0.06589498100379924,0.08350553889222155,0.09933345330933813,0.10889946010797841,0.11550797840431913,0.10705318936212757,0.09086598680263948,0.0727864827034593,0.05310725854829034,0.034982883423315334,0.023123895220955808,0.01625166966606679,0.011468186362727454,0.007817676464707058,0.004664867026594681,0.002670625874825035,0.0012965806838632274,0.0006337932413517296,0.00035016996600679864,0.00013025394921015797,5.658868226354729e-05,1.4517096580683863e-05,5.678864227154569e-06,9.598080383923216e-07,1.5996800639872026e-07
288	3591259317	5000.0	0.001	0.00058	0.02	0.470236	0.0002690261947610478,0.0012956608678264348,0.004035112977404519,0.007515176964607078,0.018538212357528495,0.03171077784443111,0.04546630673865227,0.06079520095980804,0.07615840831833633,0.08519564087182563,0.09121419716056789,0.087399800039992,0.0770743451309738,0.07139180163967207,0.06353233353329334,0.06057656468706259,0.05164883023395321,0.04365922815436912,0.03701159768046391,0.028722895420915818,0.01953993201359728,0.01419004199160168,0.009589042191561687,0.006006358728254349,0.003695740851829634,0.0019824835032993403,0.0009330533893221356,0.0005087782443511298,0.0002565886822635473,6.65866826634673e-05,1.911617676464707e-05,1.159768046390722e-06
289	1327381690	5000.0	0.001	0.00058	0.02	0.477915	0.00014577084583083382,0.0028131973605278944,0.008409238152369526,0.014205198960207959,0.020854909018196362,0.039640511897620474,0.050514377124575086,0.05484939012197561,0.06141019796040792,0.06943599280143971,0.07920747850429914,0.0865752449510098,0.0859634873025395,0.08584615076984603,0.07882591481703659,0.0646247950409918,0.04956108778244351,0.03978160367926415,0.03130773845230954,0.02410853829234153,0.01886370725854829,0.012043151369726056,0.007440071985602879,0.0046839432113577285,0.0025286542691461706,0.0018675864827034593,0.0013432113577284543,0.0007614877024595081,0.0007897220555888822,0.0007007798440311938,0.0004075584883023395,0.00019172165566886624,0.0001636472705458908,0.00010373925214957008,1.859628074385123e-05,9.638072385522896e-06,1.959608078384323e-06
290	181472443	5000.0	0.001	0.00058	0.02	0.548561	0.0002529894021195761,0.0010687462507498501,0.0029318536292741453,0.00938496300739852,0.0219622875424915,0.04339636072785443,0.06819088182363528,0.09460467906418717,0.11201491701659667,0.10792389522095581,0.10635868826234753,0.09626954609078184,0.08022739452109579,0.0673007398520296,0.05296904619076185,0.04196772645470906,0.030642991401719655,0.021869826034793042,0.014178404319136173,0.008334733053389323,0.0050949010197960404,0.003199520095980804,0.0022224355128974203,0.002005238952209558,0.0019341331733653269,0.0016573885222955409,0.0009360127974405119,0.0005374125174965008,0.0003769246150769846,0.00010825834833033393,2.5954809038192362e-05,4.203159368126375e-05,9.118176364727055e-06
292	3562468543	5000.0	0.001	0.00058	0.02	0.615920	0.000331373725254949,0.0024356728654269144,0.005230993801239752,0.009986642671465706,0.018183363327334532,0.02883619276144771,0.04253617276544691,0.06023475304939012,0.08127326534693062,0.09902807438512297,0.10859624075184963,0.11270773845230954,0.10671709658068386,0.09394341131773645,0.07653897220555889,0.0561876824635073,0.03561147770445911,0.02413617276544691,0.015552249550089981,0.009505178964207158,0.00523619276144771,0.002809758048390322,0.0021336532693461306,0.0013529694061187763,0.0005704059188162367,0.00022959408118376326,7.090581883623276e-05,2.0515896820635874e-05,6.798640271945611e-07,2.1195760847830435e-06,4.799040191961608e-07
293	868488383	5000.0	0.001	0.00058	0.02	0.385854	0.0004798640271945611,0.004828994201159768,0.014170885822835433,0.030921935612877424,0.05064283143371326,0.06856700659868026,0.08626566686662668,0.09751561687662468,0.1023380123975205,0.10441071785642872,0.10041915616876625,0.09356688662267547,0.07829578084383124,0.05716084783043391,0.041080463907218555,0.026119296140771846,0.018171965606878625,0.011199920015996801,0.006740251949610078,0.0036483903219356128,0.0017634873025394922,0.0010539892021595681,0.00044763047390521896,0.0001464507098580284,4.1071785642871425e-05,2.8794241151769645e-06
295	4035136709	5000.0	0.001	0.00058	0.02	0.490406	0.0005107378524295141,0.0034929414117176563,0.011905858828234353,0.030814557088582283,0.05504815036992602,0.07757592481503699,0.09995964807038592,0.10893561287742451,0.11637856428714258,0.107773925214957,0.09395304939012197,0.07768386322735453,0.06270617876424715,0.04759224155168966,0.037139932013597284,0.02494141171765647,0.016267346530693862,0.010421675664867026,0.0056725854829034195,0.004007198560287943,0.0025276544691061787,0.0015929614077184564,0.001019636072785443,0.0010411517696460708,0.0005199760047990402,0.00036780643871225753,0.0001077384523095381,2.7954409118176366e-05,1.0677864427114578e-05,3.039392121575685e-06
294	1200114883	5000.0	0.001	0.00058	0.02	0.438952	0.0005656068786242752,0.003594361127774445,0.009205358928214356,0.018360247950409917,0.024385922815436913,0.03634373125374925,0.054686102779444114,0.0666500699860028,0.07390541891621676,0.07868318336332733,0.08069854029194161,0.08196072785442911,0.08179604079184163,0.07910693861227755,0.06984071185762847,0.05772569486102779,0.048742731453709255,0.03879404119176165,0.029029474105178966,0.01986134773045391,0.013440551889622076,0.010026394721055789,0.0071245750849830035,0.004954409118176364,0.0039001799640071984,0.0025567686462707457,0.0019775644871025794,0.0011351729654069185,0.0005064587082583483,0.00029138172365526896,0.00012845430913817238,1.903619276144771e-05,2.7994401119776045e-06
304	2626872557	5000.0	0.001	0.00058	0.02	0.497274	0.0007944011197760448,0.005647070585882824,0.01535508898220356,0.034375724855028995,0.06361655668866227,0.09064383123375325,0.10602651469706059,0.11605390921815636,0.11345158968206359,0.1033618476304739,0.08960751849630073,0.0727250949810038,0.057235872825434915,0.04039440111977605,0.029540651869626074,0.020302219556088782,0.013766006798640273,0.010304099180163968,0.00643503299340132,0.0044073585282943415,0.00293873225354929,0.0014914217156568686,0.0008462707458508299,0.00043319336132773445,0.0002037992401519696,3.787242551489702e-05,3.919216156768646e-06
296	2925305030	5000.0	0.001	0.00058	0.02	0.522074	0.00015128974205158967,0.002604239152169566,0.009242631473705258,0.02350357928414317,0.04299244151169766,0.0692127974405119,0.09224531093781244,0.1132887822435513,0.12195556888622276,0.10971897620475905,0.09653445310937812,0.0806126374725055,0.06503819236152769,0.0507617276544691,0.036208038392321534,0.02685230953809238,0.01939100179964007,0.014318896220755849,0.009506378724255148,0.0059061387722455505,0.0038359528094381126,0.0024629874025194963,0.0018191561687662468,0.0009615676864627075,0.0005710857828434313,0.00017056588682263547,7.874425114977005e-05,5.258948210357928e-05,1.959608078384323e-06
297	1310614741	5000.0	0.001	0.00058	0.02	0.533155	0.00046706658668266347,0.0021672865426914617,0.005563487302539492,0.015426354729054188,0.028433633273345332,0.04481355728854229,0.07014389122175566,0.09328998200359928,0.09883399320135973,0.10181715656868626,0.10033321335732853,0.09710793841231753,0.08780159968006399,0.07322671465706859,0.05652769446110778,0.04211369726054789,0.02945626874625075,0.021244191161767647,0.013660827834433113,0.007851749650069986,0.004355688862227555,0.0025187762447510496,0.0012655068986202759,0.0006629074185162967,0.00038504299140171966,0.00020587882423515297,0.00013297340531893623,9.06618676264747e-05,8.678264347130574e-06,2.8994201159768046e-05,4.267146570685863e-05,2.0355928814237152e-05,1.5596880623875224e-06
298	4188640474	5000.0	0.001	0.00058	0.02	0.456979	0.0001785242951409718,0.000421875624875025,0.002235592881423715,0.00733245350929814,0.021540331933613276,0.042924215156968606,0.07049358128374325,0.09526842631473706,0.10580295940811837,0.10965210957808438,0.10688442311537692,0.09238068386322736,0.07997960407918417,0.0662750649870026,0.05655996800639872,0.042028394321135774,0.030302739452109578,0.02202011597680464,0.015321655668866226,0.011298420315936813,0.007781523695260948,0.004968206358728255,0.0031520095980803837,0.002093621275744851,0.001239872025594881,0.000702739452109578,0.0007140971805638872,0.00031581683663267347,7.066586682663467e-05,3.107378524295141e-05,2.3515296940611877e-05,4.439112177564487e-06,1.279744051189762e-06
300	3090382045	5000.0	0.001	0.00058	0.02	0.573970	0.000174125174965007,0.0004738252349530094,0.001452229554089182,0.003239352129574085,0.008288542291541691,0.020182043591281743,0.03971405718856229,0.05782155568886223,0.07043479304139172,0.08528394321135772,0.101151049790042,0.1137374525094981,0.10792429514097181,0.09500679864027195,0.07483931213757249,0.05602367526494701,0.04367642471505699,0.03444051189762048,0.025635032993401318,0.02047862427514497,0.014939572085582883,0.009449750049990002,0.004978804239152169,0.0034939812037592484,0.0026957008598280344,0.00208622275544891,0.0012927814437112578,0.0007932013597280544,0.00022979404119176166,5.030993801239752e-05,1.1117776444711057e-05,1.1197760447910417e-06
303	3182206180	5000.0	0.001	0.00058	0.02	0.442215	0.0005477704459108179,0.0043468106378724254,0.0165253349330134,0.03146166766646671,0.048163327334533095,0.0729870425914817,0.0912387922415517,0.09868238352329534,0.10872469506098781,0.11126366726654668,0.10102399520095981,0.08496752649470106,0.06623683263347331,0.051943491301739655,0.037950849830033995,0.027208318336332735,0.01708006398720256,0.011852149570085983,0.008294341131773646,0.004568846230753849,0.0019079384123175365,0.0013710457908418317,0.0010001599680063988,0.0003938412317536493,0.00017116576684663066,5.566886622675465e-05,2.7074585082983403e-05,4.799040191961608e-06,3.199360127974405e-07,7.998400319936013e-08
