sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	413324554	5000.0	0.004	0.00772	0.006	1.691851	0.00015684863027394522,0.0005008998200359928,0.002402599480103979,0.009059348130373925,0.025817956408718257,0.056811197760447914,0.12025598880223955,0.1875624875024995,0.21915128974205159,0.19054077184563087,0.1187378524295141,0.04884919016196761,0.016123375324935012,0.0035097780443911217,0.0004943811237752449,2.32753449310138e-05,2.7194561087782445e-06,3.9992001599680065e-08
325	3845825804	5000.0	0.004	0.00772	0.006	1.926287	8.938212357528494e-05,0.0013705258948210359,0.014560207958408318,0.05884639072185563,0.13650509898020396,0.21527306538692262,0.23229754049190163,0.16904379124175165,0.09727250549890022,0.048032233553289345,0.01945354929014197,0.005841391721655669,0.0012301539692061588,0.00017968406318736254,4.479104179164167e-06
324	239998218	5000.0	0.004	0.00772	0.006	2.261073	0.00012185562887422516,0.0016718656268746252,0.004458148370325935,0.010275584883023395,0.023378044391121774,0.04462363527294541,0.07835724855028994,0.10876328734253149,0.1115880823835233,0.10411485702859428,0.09646954609078184,0.08772777444511098,0.0952989402119576,0.09364811037792442,0.07295216956608679,0.0418751449710058,0.01821147770445911,0.005278904219156169,0.0009328534293141372,0.00019080183963207358,4.247150569886023e-05,1.911617676464707e-05,7.998400319936013e-08
328	1306152232	5000.0	0.004	0.00772	0.006	1.676492	0.0006829834033193361,0.003818996200759848,0.00899876024795041,0.029733373325334933,0.073074825034993,0.13734149170165966,0.20292953409318137,0.2117130173965207,0.16189322135572887,0.0985746050789842,0.047309178164367124,0.01805642871425715,0.004845590881823635,0.0009533693261347731,7.166566686662667e-05,2.959408118376325e-06
329	3036628268	5000.0	0.004	0.00772	0.006	1.811214	0.00023767246550689862,0.0034354729054189162,0.017742971405718858,0.05633013397320536,0.12271677664467107,0.19245670865826833,0.20491761647670467,0.18775868826234754,0.13098600279944012,0.05762623475304939,0.01821999600079984,0.005823395320935813,0.001571485702859428,0.000168126374725055,8.718256348730255e-06
327	3597880615	5000.0	0.004	0.00772	0.006	1.581508	0.0005954809038192362,0.007969086182763447,0.03384219156168766,0.09470597880423916,0.16385462907418516,0.20607154569086183,0.20154597080583883,0.16157476504699061,0.08819236152769445,0.03040491901619676,0.009327094581083783,0.0017086982603479303,0.0001926014797040592,1.4477104579084183e-05,1.9996000799840033e-07
326	2558051602	5000.0	0.004	0.00772	0.006	2.007971	0.00014333133373325334,0.0006583483303339332,0.003600359928014397,0.017609158168366328,0.058292101579684064,0.13132837432513497,0.19799280143971207,0.21981039792041593,0.1772872625474905,0.10081655668866227,0.04567970405918816,0.024128454309138174,0.015117376524695062,0.006128814237152569,0.0012724655068986203,0.00012945410917816438,4.9590081983603276e-06,7.998400319936013e-08
330	1664064813	5000.0	0.004	0.00772	0.006	1.747766	9.482103579284143e-05,0.0005945210957808438,0.0019500899820035992,0.010534533093381324,0.03857004599080184,0.09105286942611478,0.12418996200759848,0.1249257348530294,0.13325306938612277,0.1546645870825835,0.1398008398320336,0.09932429514097181,0.051329734053189364,0.018908258348330334,0.007363527294541092,0.0027770445910817836,0.0006164367126574685,4.903019396120776e-05,5.99880023995201e-07
331	2444531001	5000.0	0.004	0.00772	0.006	1.707928	0.0005502099580083983,0.0046135172965406914,0.013689142171565687,0.039110377924415116,0.08982199560087982,0.14641311737652468,0.18646730653869226,0.18690285942811438,0.158952449510098,0.10381343731253749,0.04794241151769646,0.016252109578084383,0.00422751449710058,0.0010474305138972206,0.00018100379924015198,1.4917016596680664e-05,1.9996000799840033e-07
332	1838044476	5000.0	0.004	0.00772	0.006	1.511144	0.0002100379924015197,0.0024523495300939812,0.014852829434113177,0.03854605078984203,0.090076024795041,0.15119532093581284,0.21769942011597682,0.2313516096780644,0.14476600679864027,0.0651868426314737,0.02877984403119376,0.010912577484503099,0.002925774845030994,0.0009553689262147571,7.390521895620876e-05,1.5996800639872025e-05,3.9992001599680065e-08
333	728304960	5000.0	0.004	0.00772	0.006	1.728868	0.0001767246550689862,0.0016919016196760648,0.010007998400319936,0.028654829034193162,0.06294297140571886,0.12155792841431713,0.1737993601279744,0.19873393321335733,0.1813006598680264,0.12410781843631273,0.061666906618676263,0.02457368526294741,0.008303899220155968,0.0022201159768046393,0.0002417116576684663,1.7916416716656668e-05,1.6396720655868826e-06
334	113763651	5000.0	0.004	0.00772	0.006	1.723195	0.00020327934413117376,0.001026754649070186,0.004292221555688862,0.019807118576284744,0.05523383323335333,0.09292933413317336,0.12494873025394922,0.1447851229754049,0.1662981803639272,0.13800819836032793,0.087124775044991,0.049533133373325336,0.035897020595880826,0.02603247350529894,0.023986802639472105,0.017728294341131774,0.008025674865026994,0.0022110777844431113,0.0012392721455708859,0.0004203159368126375,0.0002306738652269546,3.159368126374725e-05,6.11877624475105e-06
335	458798407	5000.0	0.004	0.00772	0.006	1.765095	7.874425114977005e-05,0.0007384923015396921,0.004718616276744651,0.0323501299740052,0.1043509298140372,0.20346834633073385,0.2418373125374925,0.20452089582083582,0.12746958608278344,0.057255188962207555,0.0181377324535093,0.004305338932213557,0.0006036792641471706,0.00015460907818436311,9.718056388722255e-06,6.798640271945611e-07
336	3573757258	5000.0	0.004	0.00772	0.006	2.260711	4.003199360127974e-05,0.00033793241351729657,0.0014474305138972206,0.002666906618676265,0.006036432713457308,0.013681423715256949,0.028801999600079984,0.05666918616276745,0.09689318136372725,0.13807046590681862,0.1621255348930214,0.15594725054989003,0.13721615676864626,0.10068158368326335,0.05872721455708858,0.027934333133373325,0.009606838632273546,0.0022646670665866825,0.0007136972605478905,0.00012349530093981205,1.295740851829634e-05,1.279744051189762e-06
337	1584641355	5000.0	0.004	0.00772	0.006	1.982651	4.6830633873225356e-05,0.0004567886422715457,0.004712097580483903,0.02528114377124575,0.07868026394721056,0.16493325334933012,0.23219520095980803,0.23280459908018397,0.16058488302339533,0.07273453309338132,0.02248350329934013,0.004467346530693861,0.000579124175164967,3.8792241551689665e-05,1.6396720655868826e-06
339	2877414737	5000.0	0.004	0.00772	0.006	1.742344	0.00022879424115176963,0.002636752649470106,0.016575564887022595,0.06736528694261147,0.17007314537092583,0.27049318136372724,0.2523013797240552,0.14500483903219355,0.05238000399920016,0.017814317136572687,0.004349290141971606,0.0005892821435712857,0.0001727254549090182,1.3797240551889623e-05,1.6396720655868826e-06
338	303854924	5000.0	0.004	0.00772	0.006	1.664427	0.00022239552089582085,0.0023304139172165565,0.01287986402719456,0.04343135372925415,0.09820435912817436,0.14318976204759049,0.14901987602479505,0.15308178364327135,0.13934481103779245,0.10606822635472905,0.07466046790641871,0.044352689462107575,0.021754249150169967,0.008229194161167767,0.00263999200159968,0.0004695060987802439,5.7148570285942814e-05,6.294741051789642e-05,9.598080383923216e-07
340	3870774617	5000.0	0.004	0.00772	0.006	1.565804	6.554689062187562e-05,0.0005296940611877625,0.00501867626474705,0.02195148970205959,0.06036536692661468,0.10765562887422515,0.15093937212557487,0.17375772845430915,0.18737812437512497,0.16174325134973006,0.08969466106778644,0.032763127374525094,0.006584083183363327,0.0012840631873625274,0.00021895620875824834,4.991001799640072e-05,3.199360127974405e-07
341	978206052	5000.0	0.004	0.00772	0.006	2.018406	0.00017092581483703259,0.001774125174965007,0.00711369726054789,0.01918512297540492,0.04080391921615677,0.06682799440111978,0.1010618276344731,0.130601599680064,0.15939712057588482,0.17455516896620676,0.14825498900219955,0.09874257148570285,0.038138292341531696,0.010539132173565287,0.002366886622675465,0.0004189162167566487,3.45130973805239e-05,1.1197760447910418e-05,1.999600079984003e-06
343	606948715	5000.0	0.004	0.00772	0.006	1.654805	0.0005356928614277145,0.005060987802439512,0.01748870225954809,0.04307954409118176,0.08588926214757049,0.13219256148770245,0.16948130373925216,0.18236488702259548,0.1577368126374725,0.11073465306938612,0.058356608678264345,0.025940651869626075,0.009022675464907018,0.001643111377724455,0.0004132373525294941,5.834833033393321e-05,9.598080383923216e-07
342	2502782310	5000.0	0.004	0.00772	0.006	2.051177	0.00010109978004399121,0.0013070185962807438,0.006000439912017597,0.01670481903619276,0.02704859028194361,0.030631673665266947,0.028663107378524295,0.030060787842431512,0.03472337532493501,0.05665194961007798,0.09283411317736452,0.12298164367126575,0.15472189562087582,0.16253069386122776,0.12397864427114577,0.06650721855628874,0.028620515896820634,0.009527694461107778,0.004463267346530694,0.001629874025194961,0.00028126374725054987,2.9674065186962606e-05,6.39872025594881e-07
344	1819567467	5000.0	0.004	0.00772	0.006	1.532632	0.0007945210957808438,0.00685622875424915,0.02552857428514297,0.04727734453109378,0.10336012797440512,0.176101899620076,0.2071746050789842,0.19366066786642672,0.1366248350329934,0.06748546290741851,0.025204599080183965,0.00761627674465107,0.001970405918816237,0.0003260147970405919,1.743651269746051e-05,9.998000399920016e-07
345	150855025	5000.0	0.004	0.00772	0.006	1.628046	0.0002838632273545291,0.003227674465106979,0.015610877824435113,0.04628198360327934,0.08836668666266746,0.11502255548890222,0.13398340331933614,0.15133017396520695,0.15375736852629474,0.12047074585082983,0.07889450109978004,0.045497260547890425,0.025765646870625873,0.013005238952209558,0.0059195360927814435,0.002027754449110178,0.0004705058988202359,7.578484303139372e-05,8.238352329534093e-06,1.9996000799840033e-07
347	4168586615	5000.0	0.004	0.00772	0.006	1.754679	8.542291541691662e-05,0.0009069786042791442,0.003325254949010198,0.007672345530893822,0.02142383523295341,0.03855620875824835,0.060407038592281546,0.09598664267146571,0.1415390121975605,0.19953273345330932,0.20132905418916217,0.126474625074985,0.0634745050989802,0.027042151569686063,0.010134613077384523,0.0019321735652869426,0.00017328534293141373,3.639272145570886e-06,4.799040191961608e-07
348	606031225	5000.0	0.004	0.00772	0.006	1.717117	0.0003235352929414117,0.002975644871025795,0.011560487902419515,0.03187674465106979,0.068823875224955,0.1096748650269946,0.14755532893421316,0.18280695860827834,0.1817394921015797,0.13608122375524895,0.07743919216156768,0.036615756848630276,0.010660267946410718,0.0016329134173165367,0.00020355928814237153,2.6474705058988204e-05,3.679264147170566e-06
346	2208918897	5000.0	0.004	0.00772	0.006	1.913646	0.00024803039392121574,0.0028799040191961607,0.009709738052389522,0.02333369326134773,0.04754377124575085,0.08861487702459508,0.14759656068786242,0.19356796640671867,0.19865570885822836,0.14740523895220956,0.08289646070785843,0.03908342331533693,0.012160607878424315,0.003843351329734053,0.001501379724055189,0.0008170365926814637,0.00013369326134773045,8.438312337532494e-06,1.199760047990402e-07
349	3475189118	5000.0	0.004	0.00772	0.006	1.918113	0.00023199360127974404,0.0007908818236352729,0.005436152769446111,0.022552049590081984,0.07785638872225555,0.16445382923415316,0.23207702459508098,0.23545430913817236,0.1563762047590482,0.07403087382523495,0.024517376524695062,0.004796440711857628,0.000896740651869626,0.0003424515096980604,0.00014417116576684663,3.763247350529894e-05,4.879024195160968e-06,5.99880023995201e-07
350	515759490	5000.0	0.004	0.00772	0.006	1.499847	0.000564127174565087,0.003971005798840232,0.017204879024195163,0.0567001799640072,0.15241943611277745,0.25174569086182763,0.2546853029394121,0.1546490701859628,0.06507958408318336,0.027004639072185564,0.00992249550089982,0.0037527694461107776,0.001718136372725455,0.000549490101979604,3.235352929414117e-05,8.398320335932813e-07
352	3865886091	5000.0	0.004	0.00772	0.006	1.783918	0.0001384123175364927,0.0013873225354929014,0.004893861227754449,0.019117456508698262,0.06473277344531093,0.14360335932813437,0.20809250149970007,0.20802747450509898,0.15209218156368726,0.0918876624675065,0.05868894221155769,0.03204263147370526,0.010747730453909218,0.0033538892221555688,0.0009070185962807439,0.00022879424115176963,5.586882623475305e-05,2.1195760847830435e-06
351	3007012233	5000.0	0.004	0.00772	0.006	1.442650	0.0004209158168366327,0.0029601679664067186,0.011656668666266747,0.04147766446710658,0.08700643871225755,0.1324136372725455,0.18199636072785444,0.20671585682863428,0.1662489102179564,0.09301575684863027,0.04051645670865827,0.01657248550289942,0.009711057788442312,0.005041631673665267,0.003256908618276345,0.0008025994801039792,0.00017328534293141373,1.3197360527894422e-05
353	873299340	5000.0	0.004	0.00772	0.006	1.922167	0.00014733053389322137,0.0006336332733453309,0.002267986402719456,0.008974325134973005,0.02843259348130374,0.07580163967206559,0.14723227354529095,0.20684711057788444,0.21243551289742052,0.1669988802239552,0.09150349930013997,0.04044487102579484,0.013649150169966007,0.0037162167566486704,0.0007458108378324335,0.0001504499100179964,1.4317136572685463e-05,3.119376124775045e-06,1.279744051189762e-06
355	147701157	5000.0	0.004	0.00772	0.006	1.712147	0.0004718656268746251,0.004053669266146771,0.017977204559088182,0.05937972405518896,0.131249950009998,0.21247634473105378,0.24130825834833033,0.18356924615076983,0.09678260347930413,0.03711317736452709,0.011435272945410918,0.00315748850229954,0.0009219356128774245,0.00010005998800239952,3.1993601279744052e-06
354	1251667359	5000.0	0.004	0.00772	0.006	1.951214	0.00013133373325334934,0.0009369726054789042,0.008719576084783043,0.034841751649670065,0.07418144371125775,0.12657976404719057,0.16544851029794042,0.185700899820036,0.1703991201759648,0.12807266546690663,0.06989842031593681,0.026034713057388522,0.007150289942011598,0.0016391921615676866,0.00020815836832633475,5.622875424915017e-05,9.598080383923216e-07
356	2022714800	5000.0	0.004	0.00772	0.006	1.461410	0.00012585482903419316,0.0019299340131973604,0.01077240551889622,0.02501875624875025,0.042562047590481905,0.06834729054189162,0.09170805838832234,0.11872373525294941,0.16392021595680864,0.16866422715456908,0.116750049990002,0.07865306938612278,0.05440867826434713,0.03394773045390922,0.015704499100179965,0.006635992801439712,0.0017662067586482703,0.0003139372125574885,4.307138572285543e-05,4.159168166366727e-06,7.998400319936013e-08
357	3254244784	5000.0	0.004	0.00772	0.006	1.771421	0.00015540891821635674,0.0026250349930014,0.014444431113777245,0.044773005398920214,0.09625302939412117,0.14307126574685064,0.17355760847830434,0.1755114977004599,0.15411713657268547,0.1112244351129774,0.05506682663467306,0.020810437912417518,0.006600359928014397,0.0014012797440511899,0.00030201959608078385,6.126774645070986e-05,2.479504099180164e-05,1.5996800639872026e-07
359	3149483452	5000.0	0.004	0.00772	0.006	1.532302	0.00021251749650069986,0.002158488302339532,0.009489382123575285,0.03302255548890222,0.0758362727454509,0.13468014397120576,0.19897204559088183,0.22676848630273946,0.1775485702859428,0.09529042191561687,0.0352499100179964,0.008326814637072586,0.0017830833833233353,0.0004504299140171966,0.00020375924815036993,7.038592281543691e-06,7.998400319936013e-08
358	2026038715	5000.0	0.004	0.00772	0.006	1.805909	0.0004910617876424715,0.003789122175564887,0.014353049390121976,0.04135836832633473,0.08574829034193161,0.1465750849830034,0.19972217556488703,0.20166758648270347,0.1585500899820036,0.09684031193761247,0.03781623675264947,0.010124575084983004,0.002296900619876025,0.0005282943411317737,0.00013157368526294742,7.278544291141772e-06
