sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
318	408364359	5000.0	0.001	0.00103	0.006	0.618640	0.0015180563887222556,0.008176644671065787,0.016727094581083783,0.04611625674865027,0.07710569886022796,0.12361919616076784,0.17732945410917816,0.19247134573085384,0.16645706858628273,0.0997874025194961,0.04978872225554889,0.026626914617076586,0.010751569686062787,0.002584163167366527,0.000674505098980204,0.00013389322135572886,9.382123575284943e-05,3.6912617476504696e-05,1.279744051189762e-06
306	4194479365	5000.0	0.001	0.00103	0.006	0.525540	0.003954609078184363,0.006731653669266147,0.008239552089582084,0.007674625074985003,0.0032833033393321336,0.0025564487102579486,0.0027179364127174564,0.004153209358128374,0.018545130973805238,0.06150521895620876,0.1195619676064787,0.17449606078784244,0.1814127574485103,0.16192793441311737,0.09994801039792042,0.05472109578084383,0.03765634873025395,0.02465226954609078,0.015089302139572085,0.005892661467706459,0.0032808238352329535,0.0011190561887622476,0.000476504699060188,0.0002188362327534493,0.00016140771845630874,2.2835432913417317e-05,3.5992801439712056e-07,7.998400319936013e-08
321	2118260049	5000.0	0.001	0.00103	0.006	0.544159	0.0009740851829634073,0.009095620875824835,0.02176496700659868,0.03557140571885623,0.06992389522095581,0.1364369126174765,0.1758111977604479,0.18281567686462707,0.1506123575284943,0.10035976804639073,0.05937240551889622,0.03281367726454709,0.015378564287142571,0.00661999600079984,0.0018459508098380324,0.0004921815636872625,0.00010433913217356528,4.9590081983603276e-06,2.039592081583683e-06
320	1843488072	5000.0	0.001	0.00103	0.006	0.630178	0.0022701859628074385,0.009134373125374925,0.012950489902019595,0.023618276344731053,0.0527252149570086,0.09394693061387722,0.12017972405518897,0.13284063187362527,0.1270624675064987,0.12709422115576885,0.10852253549290142,0.0898377124575085,0.05707750449910018,0.02747238552289542,0.009504179164167166,0.003917656468706259,0.0013306938612277545,0.00029962007598480304,0.00018324335132973406,3.087382523495301e-05,1.0797840431913617e-06
309	2242899231	5000.0	0.001	0.00103	0.006	0.320219	0.014007678464307139,0.04823055388922216,0.06688666266746651,0.08541995600879825,0.11795360927814437,0.10160695860827834,0.10928082383523295,0.10372889422115576,0.09394717056588682,0.08807250549890022,0.06833117376524694,0.04419100179964007,0.02621495700859828,0.015106898620275944,0.008097860427914418,0.004158968206358729,0.0022217956408718256,0.001849110177964407,0.0005469706058788242,0.0001376124775044991,8.558288342331533e-06,2.7994401119776043e-07
311	1822737700	5000.0	0.001	0.00103	0.006	0.523359	0.0006813437312537492,0.0076941011797640475,0.020389282143571285,0.039443311337732455,0.06911101779644072,0.11492657468506298,0.13127370525894821,0.14251705658868227,0.14148178364327135,0.1274861827634473,0.08158104379124176,0.056382883423315336,0.03146830633873225,0.01940719856028794,0.010163167366526695,0.003469466106778644,0.0016986602679464108,0.0005494101179764048,0.000268626274745051,6.838632273545291e-06,3.9992001599680065e-08
322	3402122588	5000.0	0.001	0.00103	0.006	0.682633	0.0008430713857228554,0.010729614077184563,0.024771205758848232,0.05391777644471106,0.09080651869626075,0.13615500899820035,0.16224815036992601,0.17401863627274544,0.1367863227354529,0.09212825434913018,0.06129610077984403,0.027376484703059388,0.015770765846830632,0.007291501699660068,0.0032152769446110777,0.002045750849830034,0.0005426914617076584,5.4549090181963604e-05,2.279544091181764e-06,3.9992001599680065e-08
317	938315078	5000.0	0.001	0.00103	0.006	0.503635	0.003964007198560288,0.019558608278344332,0.05304519096180764,0.1039620475904819,0.1314989802039592,0.155400599880024,0.15015872825434912,0.12835760847830435,0.10041419716056789,0.06859100179964008,0.04139244151169766,0.022821555688862228,0.012526974605078985,0.004876624675064987,0.002580523895220956,0.0007273345330933813,0.00011737652469506098,6.19876024795041e-06
323	4290418020	5000.0	0.001	0.00103	0.006	0.377885	0.006914217156568686,0.050180683863227354,0.13908206358728253,0.192849550089982,0.19166598680263947,0.154676024795041,0.10242123575284943,0.059921935612877425,0.05143179364127175,0.029158008398320338,0.012833593281343732,0.005227074585082984,0.002660267946410718,0.0007091781643671266,0.00024287142571485703,2.0515896820635874e-05,4.9590081983603276e-06,3.9992001599680065e-08
313	481678636	5000.0	0.001	0.00103	0.006	0.584483	0.0019187362527494502,0.006910137972405519,0.022471425714857027,0.0300251549690062,0.04334049190161968,0.052609438112377525,0.06812261547690462,0.10337420515896821,0.1459638472305539,0.18222267546490703,0.13436456708658268,0.08053149370125975,0.05216984603079384,0.032469106178764244,0.015175764847030595,0.008151529694061188,0.007646150769846031,0.0033198560287942412,0.004453789242151569,0.003287222555488902,0.0012270745850829835,0.00021131773645270945,3.0033993201359727e-05,3.5192961407718455e-06
326	3640393070	5000.0	0.001	0.00103	0.006	0.483821	0.0007262147570485902,0.008619516096780643,0.04613329334133173,0.11567146570685863,0.17838356328734253,0.19272173565286943,0.15304099180163966,0.12325682863427315,0.0905745650869826,0.05149874025194961,0.022066746650669867,0.008067826434713057,0.004799600079984003,0.002495740851829634,0.0010185562887422516,0.0007234553089382124,0.00013893221355728853,4.8670265946810635e-05,1.239752049590082e-05,1.159768046390722e-06
328	4016407929	5000.0	0.001	0.00103	0.006	0.592140	0.001512257548490302,0.009263307338532294,0.03492693461307739,0.058770045990801836,0.08546634673065387,0.10843591281743652,0.12621127774445112,0.1332125974805039,0.1167001799640072,0.08414825034993001,0.05328318336332733,0.04556924615076985,0.05094001199760048,0.03992005598880224,0.026753129374125176,0.016319336132773445,0.006330773845230953,0.0014589482103579284,0.0005278544291141772,0.00019332133573285343,4.491101779644071e-05,6.878624275144971e-06,5.198960207958408e-06,3.9992001599680065e-08
324	4293238116	5000.0	0.001	0.00103	0.006	0.929758	0.00033789242151569687,0.0017851629674065187,0.004465986802639472,0.011798640271945611,0.013470185962807439,0.01562119576084783,0.011136092781443712,0.01064375124975005,0.023765886822635474,0.04725630873825235,0.06160771845630874,0.09067718456308738,0.1259884423115377,0.13747758448310338,0.1501383323335333,0.1268361127774445,0.08403275344931013,0.045538212357528494,0.022235192961407718,0.009325614877024595,0.004416316736652669,0.0013159768046390721,0.00012429514097180564,5.078984203159368e-06,7.998400319936013e-08
329	212944250	5000.0	0.001	0.00103	0.006	0.454477	0.00532129574085183,0.04512849430113977,0.10472729454109178,0.1621009798040392,0.18173693261347731,0.1501402919416117,0.12445574885022996,0.10425434913017396,0.05733425314937013,0.029997640471905618,0.015051309738052389,0.009981963607278545,0.004521855628874225,0.0028957808438312338,0.0017485702859428114,0.000520375924815037,7.810437912417517e-05,3.839232153569286e-06,9.198160367926415e-07
330	1243487615	5000.0	0.001	0.00103	0.006	0.440257	0.006409878024395121,0.03180319936012797,0.09322771445710858,0.16119424115176964,0.1927365726854629,0.1810735052989402,0.1439120175964807,0.09629186162767446,0.0476871025794841,0.024631753649270147,0.011879184163167366,0.003946130773845231,0.0014860227954409117,0.00043055388922215557,0.0006921815636872625,0.0013746850629874025,0.000955128974205159,0.00026090781843631275,7.318536292741451e-06,3.9992001599680065e-08
331	4192781702	5000.0	0.001	0.00103	0.006	0.388443	0.0013297340531893622,0.00519748050389922,0.017105178964207157,0.03350689862027594,0.05912129574085183,0.07862103579284144,0.10714529094181163,0.13989294141171765,0.15307210557888423,0.14577228554289143,0.10009342131573686,0.06480367926414717,0.041807118576284746,0.02707254549090182,0.013322735452909419,0.006259068186362728,0.0031031793641271748,0.0009870825834833034,0.00034953009398120376,0.0008055588882223555,0.0005210557888422315,0.00010889822035592882,1.879624075184963e-06
334	2586727828	5000.0	0.001	0.00103	0.006	0.523677	0.0006560287942411518,0.002388482303539292,0.0077179764047190565,0.02732133573285343,0.05762911417716457,0.11695324935012998,0.1893738452309538,0.2187226554689062,0.16967762447510498,0.1023995200959808,0.05772081583683263,0.030624075184963007,0.011409678064387122,0.004950569886022795,0.001926614677064587,0.00040027994401119774,9.77004599080184e-05,2.8954209158168366e-05,1.4797040591881624e-06
325	3471609189	5000.0	0.001	0.00103	0.006	0.626672	0.00046910617876424717,0.002078904219156169,0.01194629074185163,0.025671705658868227,0.05153225354929014,0.10122883423315338,0.1478748650269946,0.16056756648670267,0.14788214357128573,0.1145872825434913,0.08451369726054789,0.056034313137372525,0.039689342131573685,0.02699884023195361,0.014456948610277945,0.008636712657468506,0.0031744051189762047,0.0019282143571285743,0.0006047190561887623,6.294741051789642e-05,4.691061787642472e-05,1.3997200559888023e-05
333	2132850062	5000.0	0.001	0.00103	0.006	0.698686	6.858628274345132e-05,0.00020875824835032993,0.0008384723055388922,0.0013718456308738252,0.0025436912617476503,0.018499140171965606,0.05594885022995401,0.12237800439912018,0.1930366726654669,0.2021624475104979,0.15427846430713857,0.10252921415716856,0.06310349930013998,0.03977936412717457,0.02296736652669466,0.012081823635272946,0.005573205358928215,0.0020486302739452108,0.0002987002599480104,0.00023515296940611877,4.523095380923815e-05,2.8794241151769645e-06
332	1627983244	5000.0	0.001	0.00103	0.006	0.587004	0.0024145170965806837,0.012440271945610877,0.020492741451709658,0.0478375124975005,0.08395304939012198,0.15192689462107578,0.1689380123975205,0.1590861427714457,0.10819916016796641,0.08144551089782044,0.06444059188162367,0.04618348330333933,0.02712745450909818,0.01335996800639872,0.005271665666866627,0.0032235552889422116,0.0021013397320535894,0.0012794241151769647,0.00022799440111977604,2.7434513097380524e-05,2.559488102379524e-06,3.9992001599680065e-08,2.063587282543491e-05,3.9992001599680065e-08
327	3876918641	5000.0	0.001	0.00103	0.006	0.556238	0.0014755448910217957,0.012530813837232554,0.0257873225354929,0.04476908618276345,0.0902763847230554,0.1606150769846031,0.1907764047190562,0.16027978404319135,0.11371825634873026,0.0781360927814437,0.04992725454909018,0.031248350329934012,0.01844875024995001,0.007769166166766647,0.0026047990401919614,0.0006253949210157969,0.00312253549290142,0.002632873425314937,0.003218476304739052,0.0014824635072985403,0.0005055788842231553,4.751049790041991e-05,2.0795840831833635e-06
337	1401746856	5000.0	0.001	0.00103	0.006	0.651763	0.001360607878424315,0.007183283343331333,0.012891581683663268,0.019959408118376324,0.02627598480303939,0.05940131973605279,0.10520859828034393,0.12212737452509498,0.12383887222555488,0.13263235352929414,0.14259044191161768,0.1070118376324735,0.07379440111977605,0.038037872425514895,0.01654229154169166,0.007689222155568886,0.0027918416316736654,0.0004925814837032594,0.00016392721455708859,6.19876024795041e-06
338	3782899119	5000.0	0.001	0.00103	0.006	0.472332	0.00044419116176764645,0.010286462707458508,0.03461755648870226,0.06885898820235953,0.09486086782643471,0.1286237152569486,0.1503495700859828,0.1704649870025995,0.11939204159168167,0.08444867026594681,0.06146882623475305,0.04372017596480704,0.020736652669466105,0.008022075584883024,0.002411877624475105,0.0010403919216156769,0.0002265146970605879,2.6314737052589482e-05,1.199760047990402e-07
340	1507231155	5000.0	0.001	0.00103	0.006	0.690244	0.002920535892821436,0.016044591081783643,0.041594161167766444,0.09423415316936613,0.151698100379924,0.19769710057988402,0.20534045190961808,0.14120755848830233,0.07860267946410718,0.037155528894221156,0.01716120775844831,0.009222115576884623,0.0037508098380323934,0.002066546690661868,0.0010749050189962008,0.00020351929614077186,2.5594881023795242e-05,4.399120175964807e-07
342	1116515770	5000.0	0.001	0.00103	0.006	0.490250	0.003677624475104979,0.022669146170765847,0.057332973405318934,0.10316868626274744,0.13298616276744651,0.13606782643471305,0.12765802839432114,0.11386382723455309,0.08809666066786642,0.058503139372125576,0.057211077784443114,0.0424749450109978,0.02788490301939612,0.015087142571485702,0.00796496700659868,0.003810357928414317,0.0011034593081383722,0.00036080783843231353,6.994601079784043e-05,8.318336332733454e-06
344	2499491260	5000.0	0.001	0.00103	0.006	0.449540	0.0023194561087782443,0.010797760447910417,0.062279784043191365,0.1378520295940812,0.1908502299540092,0.20828482303539292,0.1514375124975005,0.1053502899420116,0.05589218156368726,0.02932745450909818,0.018880103979204158,0.010934773045390922,0.008649430113977204,0.004713217356528694,0.0016830633873225354,0.0006025994801039792,0.00013825234953009397,6.9986002799440115e-06,3.9992001599680065e-08
335	3432048027	5000.0	0.001	0.00103	0.006	0.563114	0.004224475104979004,0.011721695660867826,0.018859108178364326,0.043196680663867226,0.09469358128374325,0.14780439912017596,0.16349454109178163,0.13276744651069786,0.11485750849830034,0.09296008798240352,0.06976352729454109,0.048735772845430916,0.02643987202559488,0.016604359128174366,0.008466986602679465,0.003382763447310538,0.0008578284343131374,0.00046326734653069385,0.0005560887822435513,0.00013185362927414516,1.811637672465507e-05,3.9992001599680065e-08
339	376399280	5000.0	0.001	0.00103	0.006	0.451707	0.008960727854429114,0.05729774045190962,0.13179540091981604,0.1604382723455309,0.14445650869826035,0.14155356928614277,0.12778024395120977,0.09243391321735653,0.06211481703659268,0.03720295940811837,0.021783043391321737,0.008851829634073185,0.0033704859028194363,0.0013696060787842432,0.00028698260347930415,0.00020031993601279745,9.134173165366927e-05,1.18376324735053e-05,3.9992001599680065e-07
351	867999201	5000.0	0.001	0.00103	0.006	0.918431	0.0011974005198960207,0.006350249950009998,0.005169566086782643,0.004123855228954209,0.005796440711857628,0.005347290541891622,0.017910497900419917,0.039006638672265545,0.08179172165566886,0.13400559888022395,0.15037560487902418,0.1506245150969806,0.13545558888222356,0.1060496300739852,0.07169666066786642,0.03787810437912417,0.02770229954009198,0.013543571285742852,0.0047348530293941215,0.0010235552889422115,0.00019044191161767646,2.5274945010997802e-05,6.39872025594881e-07
350	2110852572	5000.0	0.001	0.00103	0.006	0.661509	0.0007198960207958408,0.005587002599480104,0.013424675064987002,0.03367106578684263,0.05631997600479904,0.09222759448110378,0.12749270145970806,0.15814545090981805,0.15036536692661467,0.12684671065786843,0.090899900019996,0.06076508698260348,0.03348334333133373,0.01631493701259748,0.00843515296940612,0.0050172765446910616,0.0035891621675664866,0.0024660267946410718,0.005441551689662067,0.005688982203559288,0.00248498300339932,0.00047730453909218155,0.00012409518096380724,1.1357728454309138e-05,3.9992001599680065e-07
352	900265447	5000.0	0.001	0.00103	0.006	0.651316	0.0032859428114377126,0.017441671665666868,0.043867426514697064,0.07922035592881424,0.12474777044591082,0.1640997400519896,0.16126910617876425,0.12691053789242152,0.0901876824635073,0.05464131173765247,0.04092861427714457,0.03322159568086383,0.020668826234753048,0.016921895620875826,0.011369086182763447,0.00586750649870026,0.0030452709458108377,0.0011945210957808438,0.00037064587082583485,0.0004192761447710458,0.00027226554689062187,4.851029794041192e-05,4.399120175964807e-07
345	2722692543	5000.0	0.001	0.00103	0.006	0.284484	0.003542011597680464,0.01794097180563887,0.06890929814037193,0.12089266146770646,0.16792293541291742,0.1920615876824635,0.15537148570285944,0.1103246550689862,0.07619912017596481,0.04459896020795841,0.02518620275944811,0.010636552689462108,0.003781003799240152,0.0015045390921815636,0.0009212557488502299,0.00015836832633473307,4.543091381723655e-05,2.959408118376325e-06
