sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
330	3388005620	5000.0	0.001	0.00094	0.006	0.341318	0.004537292541491701,0.03423371325734853,0.0969866026794641,0.1263002199560088,0.1500474705058988,0.13874365126974605,0.12661515696860628,0.1078747850429914,0.08084639072185563,0.04322083583283343,0.026582163567286543,0.027348010397920414,0.016244511097780443,0.008978924215156968,0.004897020595880824,0.0035835632873425314,0.002009598080383923,0.0007565286942611477,0.0001652869426114777,2.7354529094181163e-05,9.198160367926415e-07
334	3153169663	5000.0	0.001	0.00094	0.006	0.395693	0.002931973605278944,0.0197376524695061,0.052131893621275745,0.11058628274345131,0.15771997600479903,0.15654693061387723,0.13823199360127975,0.12772085582883425,0.08862143571285742,0.061906458708258345,0.0333129774045191,0.018054629074185164,0.01132249550089982,0.00930113977204559,0.005374605078984203,0.0027845630873825234,0.001408238352329534,0.0009560487902419517,0.0006511497700459908,0.0004153169366126775,0.0002046390721855629,1.4077184563087382e-05,3.919216156768646e-05,2.4915016996600678e-05,5.598880223955209e-07
337	2692707600	5000.0	0.001	0.00094	0.006	0.385064	0.006307738452309538,0.025052669466106778,0.07918880223955209,0.11076008798240351,0.13867870425914816,0.15670905818836234,0.1472270345930814,0.11167122575484903,0.0861614477104579,0.059040911817636474,0.0306251949610078,0.01824015196960608,0.008749450109978005,0.008625834833033393,0.007682303539292142,0.003925134973005399,0.0010554689062187562,0.00019164167166566687,2.059588082383523e-05,8.490301939612077e-05,1.5996800639872026e-06,3.9992001599680065e-08
335	3562740993	5000.0	0.001	0.00094	0.006	0.638455	0.00041651669666066787,0.0026010397920415915,0.009749130173965207,0.014414557088582284,0.016136932613477303,0.0265000199960008,0.05183343331333733,0.05340307938412318,0.05264811037792441,0.0816750649870026,0.120475824835033,0.1263856028794241,0.1059509298140372,0.09711493701259748,0.08573717256548691,0.05617888422315537,0.03926558688262347,0.02473869226154769,0.015132893421315737,0.0106249950009998,0.005952609478104379,0.0018265946810637871,0.0008150769846030794,0.0003248150369926015,3.5912817436512696e-05,5.99880023995201e-05,1.5996800639872026e-06
332	2334569723	5000.0	0.001	0.00094	0.006	0.408481	0.006764687062587482,0.031485382923415316,0.09588754249150169,0.17030553889222155,0.19424107178564287,0.18523075384923016,0.13896072785442912,0.08403363327334533,0.04940371925614877,0.02706750649870026,0.010680383923215356,0.0038080383923215356,0.0015170165966806638,0.00032385522895420917,0.0002573885222955409,2.3875224955008998e-05,8.878224355128975e-06
338	1932633364	5000.0	0.001	0.00094	0.006	0.409640	0.005480183963207359,0.04419616076784643,0.11533409318136373,0.1753280943811238,0.21140455908818237,0.16040895820835832,0.1171747650469906,0.07685826834633074,0.043102099580083986,0.022169406118776245,0.015252309538092382,0.006698540291941612,0.0024263547290541893,0.0009457308538292342,0.00043483303339332134,0.001363007398520296,0.0007524495100979804,0.00045090981803639274,0.00021139772045590882,7.878424315136973e-06
336	3962313988	5000.0	0.001	0.00094	0.006	0.447130	0.004154329134173166,0.019304139172165568,0.05166602679464107,0.11707178564287142,0.1619114577084583,0.18975104979004198,0.16095932813437314,0.1139131373725255,0.07958224355128975,0.05312613477304539,0.03264603079384123,0.010983403319336133,0.00352877424515097,0.0009351729654069186,0.0004067986402719456,5.9308138372325536e-05,8.798240351929614e-07
329	2686909683	5000.0	0.001	0.00094	0.006	0.490338	0.0010298340331933613,0.00651877624475105,0.019231633673265348,0.027908378324335133,0.02747870425914817,0.05766718656268746,0.11292093581283744,0.17379740051989603,0.17574137172565488,0.13843203359328135,0.09641167766446711,0.059520495900819835,0.041337212557488505,0.031766646670665866,0.015989562087582485,0.006195760847830434,0.0023552889422115576,0.002016756648670266,0.0015327734453109377,0.001264147170565887,0.0006021195760847831,0.00010941811637672465,0.0001630873825234953,8.758248350329933e-06,3.9992001599680065e-08
339	579355927	5000.0	0.001	0.00094	0.006	0.498908	0.002431033793241352,0.013751889622075585,0.020119536092781443,0.019174165166966607,0.02128890221955609,0.025685102979404118,0.04854409118176365,0.09344075184963008,0.15774229154169167,0.17053373325334933,0.16587982403519297,0.11357748450309937,0.06731637672465507,0.034994001199760046,0.020284503099380125,0.009405078984203159,0.0052025594881023795,0.0031670065986802638,0.0015975604879024195,0.002584483103379324,0.0010645870825834833,0.0016080783843231354,0.0005630073985202959,3.635272945410918e-05,7.5984803039392126e-06
340	576601368	5000.0	0.001	0.00094	0.006	0.614842	0.002313577284543091,0.01000875824835033,0.03344131173765247,0.09524603079384124,0.16957200559888022,0.21342827434513098,0.1894897020595881,0.11704319136172765,0.0735881623675265,0.04130609878024395,0.02567734453109378,0.01529250149970006,0.006620315936812638,0.003460867826434713,0.001738132373525295,0.0009216556688662268,0.0004172365526894621,0.0004136772645470906,2.0835832833433314e-05,3.199360127974405e-07
341	1595452700	5000.0	0.001	0.00094	0.006	0.650660	0.0009539292141571685,0.006469946010797841,0.03254533093381324,0.05822383523295341,0.09683607278544291,0.10788662267546491,0.10639272145570886,0.12631549690061988,0.13468410317936413,0.10860971805638872,0.093124775044991,0.0582751849630074,0.03749710057988402,0.018590241951609677,0.006235112977404519,0.00408626274745051,0.0017889222155568886,0.00046130773845230955,0.0005826434713057389,0.00021531693661267745,0.00016396720655868826,5.774845030993801e-05,3.639272145570886e-06
342	1280789793	5000.0	0.001	0.00094	0.006	0.471727	0.008526094781043792,0.029848550289942013,0.06315696860627874,0.1085992801439712,0.13235620875824836,0.14931821635672865,0.15169326134773045,0.13012101579684063,0.08565906818636272,0.05244663067386523,0.035665106978604276,0.024899460107978406,0.01740271945610878,0.006245670865826835,0.0025145370925814836,0.000674745050989802,0.0005316936612677465,0.00028930213957208557,4.515096980603879e-05,5.99880023995201e-06,3.199360127974405e-07
343	1706464550	5000.0	0.001	0.00094	0.006	0.323266	0.0027408118376324735,0.009002719456108779,0.017806838632273544,0.04184763047390522,0.08356732653469306,0.13820583883223356,0.13722859428114378,0.1277621675664867,0.1003618076384723,0.07516648670265946,0.0548496300739852,0.037145170965806835,0.02337836432713457,0.014258068386322735,0.011091661667666466,0.013867946410717856,0.023336972605478904,0.028526774645070987,0.02459008198360328,0.017709138172365527,0.009630833833233354,0.00516376724655069,0.0020685462907418517,0.0005082183563287343,0.0001514497100579884,3.3113377324535094e-05,3.9992001599680065e-08
344	4185922864	5000.0	0.001	0.00094	0.006	0.374787	0.0035967606478704258,0.020626754649070187,0.06197876424715057,0.11013593281343731,0.13669434113177364,0.1287748850229954,0.11910849830033993,0.10760747850429914,0.09860887822435513,0.07226626674665067,0.045232113577284544,0.026183003399320136,0.01382255548890222,0.012555168966206759,0.01592649470105979,0.01233389322135573,0.00917120575884823,0.003950809838032394,0.0010143971205758848,0.00026618676264747053,0.00013041391721655668,1.2117576484703059e-05,3.079384123175365e-06
345	1549970742	5000.0	0.001	0.00094	0.006	0.455243	0.0031826034793041393,0.023884383123375326,0.06612713457308539,0.14560567886422715,0.18168142371525695,0.17354649070185962,0.14990789842031593,0.10207654469106178,0.07234645070985803,0.040495500899820035,0.020043591281743652,0.011220715856828635,0.005045150969806038,0.0027769646070785843,0.0011714457108578285,0.0006831433713257349,0.0001578884223155369,4.5830833833233356e-05,1.159768046390722e-06
346	4033559864	5000.0	0.001	0.00094	0.006	0.365763	0.002243151369726055,0.022740051989602078,0.09757696460707858,0.18676424715056988,0.21058072385522894,0.18338132373525295,0.12194877024595081,0.08116080783843231,0.044039712057588484,0.028181683663267346,0.013444391121775645,0.004884383123375325,0.002496380723855229,0.0005185362927414517,3.81123775244951e-05,7.598480303939212e-07
347	3644069178	5000.0	0.001	0.00094	0.006	0.528213	0.0008861427714457108,0.00798880223955209,0.043790561887622474,0.0993876424715057,0.1677369726054789,0.18359444111177764,0.14613237352529493,0.11293881223755249,0.08581755648870226,0.056525614877024594,0.03959628074385123,0.025470345930813838,0.011992641471705659,0.006339652069586083,0.0048005998800239955,0.0014342731453709258,0.0019303339332133573,0.0018549490101979604,0.0015208958208358329,0.00025490901819636075,6.19876024795041e-06
348	1054543163	5000.0	0.001	0.00094	0.006	0.328123	0.00497748450309938,0.03008510297940412,0.06601611677664466,0.08951585682863428,0.10430457908418317,0.12542359528094382,0.14369362127574484,0.13555656868626276,0.10945574885022995,0.07239612077584483,0.054169246150769845,0.03310789842031594,0.01993617276544691,0.008310617876424715,0.002302619476104779,0.0005317736452709458,8.574285142971405e-05,8.310337932413518e-05,2.8554289142171565e-05,1.5716856628674265e-05,3.359328134373125e-06,3.9992001599680065e-07
349	2822989123	5000.0	0.001	0.00094	0.006	0.338766	0.005568566286742652,0.014633713257348531,0.032083103379324136,0.08661491701659668,0.14966610677864428,0.1637012597480504,0.15250805838832235,0.13301343731253748,0.1062499100179964,0.06741859628074386,0.04126618676264747,0.02247970405918816,0.013834713057388523,0.007666786642671466,0.0024843031393721256,0.0007355328934213158,6.990601879624075e-05,5.038992201559688e-06,1.5996800639872026e-07
350	652582213	5000.0	0.001	0.00094	0.006	0.496628	0.003286502699460108,0.0047738452309538095,0.009951769646070786,0.03423235352929414,0.040424195160967805,0.06846010797840432,0.1138992201559688,0.12485450909818037,0.1254863427314537,0.14635812837432513,0.12235324935012998,0.08414213157368526,0.05441583683263347,0.035349370125974805,0.0178372325534893,0.007960127974405118,0.0038151969606078783,0.0016603479304139173,0.0006846630673865226,5.182963407318536e-05,5.99880023995201e-07,2.359528094381124e-06,7.998400319936013e-08
356	2523233626	5000.0	0.001	0.00094	0.006	0.622637	0.00214749050189962,0.017929374125174966,0.032709378124375126,0.03816768646270746,0.04526110777844431,0.07728382323535293,0.09182479504099181,0.09905526894621076,0.09029094181163767,0.10021047790441912,0.11700723855228955,0.11419856028794241,0.07507886422715457,0.040161687662467506,0.029247190561887623,0.01524127174565087,0.007795880823835233,0.004306018796240752,0.0013836432713457308,0.0004985802839432114,0.00018432313537292542,1.6276744651069788e-05,1.199760047990402e-07
355	633705817	5000.0	0.001	0.00094	0.006	0.578688	0.007250349930013997,0.037295340931813636,0.08538572285542892,0.14248126374725054,0.16374057188562288,0.17219640071985604,0.15351825634873026,0.09668370325934814,0.06518420315936813,0.03551581683663267,0.015131093781243752,0.010158968206358728,0.00767002599480104,0.004964247150569886,0.001860867826434713,0.0008359128174365126,0.0001121375724855029,1.4717056588682264e-05,3.9992001599680065e-07
351	1241529670	5000.0	0.001	0.00094	0.006	0.453693	0.0018819036192761448,0.01532237552489502,0.036810637872425514,0.06770473905218956,0.10287014597080583,0.14462075584883025,0.16433417316536691,0.15139580083983203,0.11427638472305539,0.08679776044791042,0.05611021795640872,0.03446102779444111,0.015093221355728855,0.005481703659268146,0.0024789842031593683,0.0003420115976804639,1.803639272145571e-05,1.199760047990402e-07
354	1333839189	5000.0	0.001	0.00094	0.006	0.439987	0.0017990801839632073,0.010691821635672866,0.027863947210557887,0.05220755848830234,0.1013746450709858,0.156676024795041,0.18213413317336533,0.14672801439712058,0.12519092181563687,0.09433425314937012,0.05167718456308738,0.0256373125374925,0.01134377124575085,0.006565366926614677,0.003849470105978804,0.0016451509698060388,0.000270625874825035,9.638072385522896e-06,1.0797840431913617e-06
357	761009507	5000.0	0.001	0.00094	0.006	0.396319	4.523095380923815e-05,0.0089124975004999,0.03358400319936013,0.08135276944611078,0.11851017796440712,0.14088282343531294,0.14233353329334134,0.12027714457108578,0.12841975604879025,0.0949863227354529,0.05806114777044591,0.029325694861027794,0.02286642671465707,0.009273425314937012,0.007087982403519296,0.002374885022995401,0.0007496900619876025,0.0003329334133173365,0.0004212357528494301,0.0001741651669666067,2.6314737052589482e-05,1.839632073585283e-06
358	1361917290	5000.0	0.001	0.00094	0.006	0.711963	0.001083383323335333,0.0023389322135572883,0.005982683463307339,0.022309298140371924,0.03939308138372326,0.039991841631673665,0.05365966806638672,0.08678032393521296,0.13859616076784642,0.17314065186962607,0.15477760447910419,0.12614085182963408,0.07752357528494301,0.04466566686662667,0.020031993601279743,0.009635832833433314,0.0031115376924615076,0.0007664467106578684,6.146770645870826e-05,8.958208358328334e-06,3.9992001599680065e-08
353	3523413325	5000.0	0.001	0.00094	0.006	0.612553	0.002043951209758048,0.010409798040391922,0.030770525894821037,0.053265786842631474,0.06805906818636273,0.08484903019396121,0.12087810437912418,0.13326574685062986,0.13606838632273546,0.12451921615676864,0.08819876024795041,0.05985070985802839,0.04363835232953409,0.024719296140771847,0.012141731653669266,0.004843551289742051,0.0017755648870225954,0.0003578484303139372,0.00020511897620475905,0.00012969406118776245,9.758048390321935e-06
352	191745350	5000.0	0.001	0.00094	0.006	0.599143	0.0012603479304139171,0.007311817636472705,0.02570497900419916,0.06938888222355528,0.14234665066986602,0.1832261947610478,0.15739304139172167,0.13673621275744852,0.09795936812637472,0.06298336332733454,0.04217976404719056,0.0233623675264947,0.01792745450909818,0.011184443111377725,0.008330853829234153,0.0060361527694461105,0.0027032993401319735,0.0020465506898620276,0.0015046190761847632,0.0003472905418916217,6.450709858028395e-05,1.839632073585283e-06
359	2056756589	5000.0	0.001	0.00094	0.006	0.538341	0.0007804039192161568,0.004157288542291542,0.02919240151969606,0.06860795840831833,0.08338192361527695,0.09904599080183964,0.14596472705458907,0.15952901419716056,0.16185466906618676,0.11568442311537692,0.07095968806238752,0.03590245950809838,0.014811117776444711,0.005664827034593082,0.002522255548890222,0.0015645270945810839,0.00030381923615276947,3.087382523495301e-05,2.615476904619076e-05,1.5196960607878425e-05,2.7994401119776043e-07
360	1600572792	5000.0	0.001	0.00094	0.006	0.491971	0.0009549690061987602,0.0028943011397720457,0.008281823635272946,0.016417196560687863,0.0503872825434913,0.11722051589682063,0.17802743451309738,0.18319568086382723,0.1625864827034593,0.11407282543491301,0.06987862427514498,0.04216480703859228,0.023285982803439312,0.013317096580683863,0.008035312937412517,0.003939852029594081,0.0035772045590881825,0.0012153169366126775,0.0005008198360327935,2.8914217156568685e-05,1.7516496700659867e-05,3.9992001599680065e-08
361	3742881147	5000.0	0.001	0.00094	0.006	0.509471	0.0026146370725854827,0.018840911817636474,0.049254749050189964,0.11698464307138572,0.16297572485502898,0.20560307938412317,0.17322035592881424,0.10554881023795241,0.07737036592681464,0.04275132973405319,0.02219392121575685,0.012596840631873626,0.0051368526294741056,0.0033511697660467904,0.0011668066386722655,0.0002753849230153969,0.00011089782043591282,3.4393121375724856e-06,7.998400319936013e-08
364	2469997963	5000.0	0.001	0.00094	0.006	0.699513	0.0032489502099580085,0.012644551089782043,0.02517020595880824,0.04560967806438712,0.10205834833033393,0.1545622075584883,0.1883152569486103,0.18143495300939813,0.13562839432113577,0.08040511897620475,0.03806018796240752,0.016343691261747652,0.007950329934013197,0.005774565086982603,0.0018544691061787642,0.00035688862227554487,0.00030333933213357327,0.00022959408118376326,4.791041791641672e-05,1.3597280543891223e-06
