sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
312	1765051673	5000.0	0.001	0.00031	0.02	0.435268	0.0004044391121775645,0.0037584483103379326,0.008246510697860428,0.019520335932813437,0.03545962807438512,0.05292845430913817,0.07507302539492101,0.09440695860827834,0.1037112177564487,0.10671529694061188,0.10769234153169366,0.10151505698860228,0.08811645670865827,0.07200011997600479,0.050307258548290344,0.033215796840631875,0.02067734453109378,0.012333293341331734,0.00624631073785243,0.003099500099980004,0.0017270945810837833,0.0010650669866026795,0.0005177364527094581,0.0006348330333933213,0.0004371125774845031,0.00012241551689662068,5.590881823635273e-05,1.1877624475104978e-05,1.5996800639872026e-07
307	2303325445	5000.0	0.001	0.00031	0.02	0.470030	0.00040931813637272544,0.0018910617876424715,0.0078017196560687865,0.014943131373725256,0.03049274145170966,0.05048610277944411,0.07402835432913417,0.09692313537292542,0.11162051589682064,0.111298900219956,0.1036749050189962,0.0944367126574685,0.08270565886822635,0.06860279944011198,0.049654229154169165,0.03490241951609678,0.024664507098580285,0.017093181363727256,0.01080507898420316,0.006123255348930214,0.0033523295340931814,0.002176644671065787,0.001253869226154769,0.0004685862827434513,0.000138372325534893,5.03499300139972e-05,2.039592081583683e-06,7.998400319936013e-08
304	571903213	5000.0	0.001	0.00031	0.02	0.447459	0.0004849030193961208,0.003119376124775045,0.00979136172765447,0.02551989602079584,0.048299220155968804,0.0695003799240152,0.0850501899620076,0.09915268946210758,0.10482351529694062,0.10347790441911618,0.09630841831633673,0.08352033593281344,0.07154641071785643,0.05520859828034393,0.04280267946410718,0.031491461707658465,0.022859068186362727,0.016005838832233554,0.010344651069786043,0.006886902619476104,0.005218876224755049,0.003089142171565687,0.0022937012597480503,0.0012379524095180964,0.0007503299340131974,0.0005238552289542092,0.00042255548890221957,0.00016404719056188762,7.578484303139372e-05,2.571485702859428e-05,4.1991601679664066e-06,3.9992001599680065e-08
305	1571898625	5000.0	0.001	0.00031	0.02	0.426319	0.0006619076184763048,0.0036360727854429114,0.013898260347930414,0.033226714657068585,0.05690201959608079,0.08604851029794042,0.10657556488702259,0.1145987602479504,0.11481483703259349,0.10650925814837033,0.09039380123975205,0.07431277744451109,0.06115172965406919,0.046411597680463906,0.03536752649470106,0.022660627874425115,0.01434877024595081,0.007792161567686463,0.004676424715056989,0.002929254149170166,0.001620635872825435,0.0007648870225954809,0.00038096380723855227,0.00018568286342731454,7.42251549690062e-05,2.6794641071785644e-05,2.6674665066986603e-05,3.359328134373125e-06,1.9996000799840033e-07
303	372028652	5000.0	0.001	0.00031	0.02	0.491985	0.0001825234953009398,0.00047566486702659466,0.0009736452709458108,0.0035769246150769846,0.010777884423115378,0.022051069786042793,0.03739844031193761,0.06264571085782844,0.09247862427514497,0.11265626874625075,0.11664575084983003,0.11640803839232154,0.10857696460707858,0.08925550889822036,0.06776340731853629,0.05209718056388722,0.03816548690261948,0.026414677064587083,0.01811109778044391,0.010694261147770445,0.005435752849430114,0.003319776044791042,0.0020732253549290143,0.0009344531093781244,0.0005286542691461708,0.0002331133773245351,8.226354729054189e-05,3.531293741251749e-05,7.558488302339532e-06,7.598480303939212e-07
313	1272651035	5000.0	0.001	0.00031	0.02	0.390077	0.00028418316336732653,0.0019834433113377326,0.006397280543891222,0.014994441111777645,0.02281987602479504,0.038351609678064384,0.05487130573885223,0.06819388122375525,0.08394849030193961,0.09829858028394321,0.0971746850629874,0.09236604679064186,0.08755412917416516,0.08387722455508899,0.0721864027194561,0.05814921015796841,0.04510293941211758,0.028889302139572085,0.019096020795840832,0.012248990201959608,0.006825794841031793,0.0030961807638472307,0.0016544291141771645,0.0011344131173765246,0.0003644471105778844,9.814037192561488e-05,3.099380123975205e-05,7.278544291141772e-06,2.7994401119776043e-07
310	2000387344	5000.0	0.001	0.00031	0.02	0.417764	0.00046830633873225355,0.003546970605878824,0.012948090381923615,0.03216828634273145,0.0534369526094781,0.07612321535692862,0.09137928414317137,0.09999408118376325,0.10026374725054989,0.09969034193161368,0.09241587682463508,0.08109678064387123,0.0651507298540292,0.05135956808638272,0.03881499700059988,0.02830369926014797,0.02170765846830634,0.01740399920015997,0.01204119176164767,0.00809366126774645,0.005113297340531894,0.0028005598880223954,0.00217120575884823,0.0013856428714257149,0.0008224355128974205,0.0004629874025194961,0.0002465506898620276,0.0002373125374925015,8.422315536892622e-05,0.0001398120375924815,8.074385122975405e-05,4.139172165566887e-05,5.158968206358728e-06,1.2397520495900819e-06
314	2767275291	5000.0	0.001	0.00031	0.02	0.475374	0.00029222155568886223,0.003496100779844031,0.01309754049190162,0.02856140771845631,0.0449630473905219,0.06800731853629274,0.09453333333333333,0.11431849630073986,0.11934153169366127,0.10762955408918216,0.09505090981803639,0.08491017796440711,0.06951725654869026,0.051386682663467305,0.037974525094981004,0.02660895820835833,0.017881983603279344,0.010481863627274546,0.0055452109578084385,0.0027933213357328535,0.0018685462907418516,0.0010419516096780645,0.0004929814037192561,0.00016544691061787643,2.40751849630074e-05,1.4517096580683863e-05,1.0397920415916818e-06
316	1760980254	5000.0	0.001	0.00031	0.02	0.427035	9.838032393521295e-05,0.0011413317336532694,0.00927610477904419,0.025867106578684265,0.04566750649870026,0.06092941411717656,0.08371977604479104,0.10404599080183963,0.10920319936012797,0.10564407118576284,0.09647770445910818,0.08408190361927614,0.07043107378524295,0.059298980203959205,0.04338496300739852,0.032775884823035395,0.025503059388122376,0.017616636672665466,0.010614677064587083,0.006248470305938812,0.003508618276344731,0.00227374525094981,0.0012513097380523895,0.0005490501899620076,0.0003007798440311938,8.158368326334733e-05,6.43871225754849e-06,1.879624075184963e-06,3.5992801439712056e-07
318	1135144224	5000.0	0.001	0.00031	0.02	0.373810	0.00038944211157768447,0.0006327934413117377,0.0013708058388322336,0.0017800439912017596,0.002946130773845231,0.01026482703459308,0.019548410317936412,0.04025370925814837,0.06714309138172365,0.08565266946610678,0.09297460507898421,0.10132113577284543,0.10091881623675265,0.09284291141771646,0.08161487702459508,0.07092681463707258,0.05944619076184763,0.048164527094581085,0.035662747450509895,0.02520987802439512,0.01837776444711058,0.01426114777044591,0.010045910817836432,0.007456428714257148,0.004716456708658268,0.002343251349730054,0.0013982803439312138,0.0009614077184563087,0.0006933413317336532,0.0004031993601279744,0.00020155968806238753,6.362727454509099e-05,1.0437912417516497e-05,2.359528094381124e-06,3.9992001599680065e-07
322	91413797	5000.0	0.001	0.00031	0.02	0.431136	0.00017604479104179165,0.0010681063787242552,0.0029276944611077785,0.006974685062987402,0.016972165566886622,0.03627630473905219,0.05975312937412518,0.07689170165966806,0.09000659868026395,0.10096224755048991,0.10113509298140372,0.10085958808238352,0.09443943211357729,0.08040875824835032,0.0673373325334933,0.05157708458308338,0.036902339532093584,0.02742883423315337,0.018451589682063587,0.011970805838832234,0.008365286942611478,0.004679824035192961,0.00238624275144971,0.001213357328534293,0.0004925814837032594,0.0002766646670665867,5.9308138372325536e-05,6.518696260747851e-06,6.798640271945611e-07
324	1412996392	5000.0	0.001	0.00031	0.02	0.469793	0.000262627474505099,0.002650989802039592,0.005000599880023995,0.011819396120775845,0.02901971605678864,0.047424475104979005,0.06768022395520895,0.08793321335732854,0.10044307138572285,0.10543271345730854,0.10605618876224755,0.09527058588282343,0.07972973405318937,0.06658712257548491,0.0536373525294941,0.04079620075984803,0.031581923615276945,0.02340219956008798,0.01627378524295141,0.01028622275544891,0.006220875824835033,0.004473145370925815,0.0033659668066386723,0.0022180763847230553,0.0013430913817236553,0.0007127774445110978,0.0002787842431513697,7.194561087782443e-05,1.6356728654269145e-05,9.238152369526095e-06,1.3997200559888023e-06
311	3332863256	5000.0	0.001	0.00031	0.02	0.434773	0.00014597080583883223,0.0013305338932213557,0.004805878824235153,0.011255548890221956,0.028941691661667667,0.05108010397920416,0.07275368926214756,0.09003955208958209,0.09961459708058389,0.10383035392921415,0.10054529094181164,0.0922621875624875,0.07738176364727055,0.06708206358728254,0.055523055388922216,0.04347242551489702,0.03466126774645071,0.024764767046590683,0.015928414317136572,0.010327814437112578,0.006173205358928215,0.0037868426314737053,0.0021939212157568487,0.0012018796240751849,0.0005394121175764848,0.0001694861027794441,4.591081783643271e-05,2.1435712857428513e-05,1.3317336532693461e-05,2.8834233153369324e-05,3.259348130373925e-05,2.9674065186962606e-05,1.4757048590281944e-05,1.5596880623875224e-06,1.9996000799840033e-07
321	2086180133	5000.0	0.001	0.00031	0.02	0.445274	6.858628274345132e-05,8.114377124575085e-05,0.0005504099180163967,0.001181003799240152,0.0033335732853429314,0.006648990201959608,0.01607990401919616,0.03150881823635273,0.048892941411717655,0.0662879424115177,0.07295168966206758,0.08027142571485703,0.08360811837632473,0.08031877624475105,0.07917076584683064,0.07623071385722856,0.06596792641471706,0.06024239152169566,0.05345350929814037,0.04494337132573485,0.03463135372925415,0.028441671665666867,0.02263859228154369,0.01532261547690462,0.009503939212157569,0.006662147570485903,0.005420435912817437,0.0029779644071185763,0.0012327934413117376,0.0005696860627874425,0.0003406518696260748,0.0002717056588682264,0.00014113177364527093,4.7390521895620875e-05,4.599080183963207e-06,1.319736052789442e-06
315	2583870748	5000.0	0.001	0.00031	0.02	0.488655	0.0006129574085182964,0.004178004399120176,0.010639352129574085,0.02739644071185763,0.05052857428514297,0.07094365126974606,0.09169806038792241,0.10524075184963007,0.1078121575684863,0.10934369126174764,0.09808098380323935,0.08132217556488702,0.06907906418716257,0.05380315936812637,0.04108586282743451,0.029011757648470304,0.0195750849830034,0.011259788042391522,0.007215236952609478,0.004929174165166967,0.0031062987402519495,0.0017833233353329334,0.0008722255548890222,0.00035888822235552887,9.562087582483503e-05,2.503499300139972e-05,2.679464107178564e-06
320	2294416676	5000.0	0.001	0.00031	0.02	0.502845	0.0002559888022395521,0.004879504099180164,0.01856752649470106,0.04363567286542692,0.06946642671465707,0.09336888622275545,0.10927190561887623,0.12085406918616277,0.11617240551889622,0.10104619076184763,0.08181535692861427,0.06502199560087982,0.052098220355928815,0.04044159168166367,0.029760767846430714,0.02001599680063987,0.012568166366726655,0.007970685862827434,0.005141131773645271,0.0034069586082783442,0.002392161567686463,0.0010498300339932013,0.0005270545890821835,0.0001504499100179964,5.022995400919816e-05,4.039192161567687e-05,2.1755648870225956e-05,2.959408118376325e-06,5.358928214357128e-06,3.5992801439712056e-07
325	1008192814	5000.0	0.001	0.00031	0.02	0.564246	0.00015532893421315737,0.001877144571085783,0.010805678864227154,0.026967966406718655,0.053615836832633476,0.07719984003199361,0.10094761047790442,0.11343811237752449,0.11251009798040391,0.10019488102379524,0.09063599280143972,0.07995244951009799,0.06280279944011198,0.04735984803039392,0.03930205958808238,0.029884543091381725,0.02021635672865427,0.014199120175964808,0.008171685662867427,0.004465986802639472,0.0022251949610077983,0.0015046590681863628,0.0007676864627074585,0.00045306938612277547,0.0002577884423115377,7.630473905218956e-05,1.0877824435112978e-05,1.0797840431913617e-06
319	3868349731	5000.0	0.001	0.00031	0.02	0.440407	0.00021231753649270145,0.002369846030793841,0.012227794441111777,0.027308218356328733,0.04991985602879424,0.06960643871225755,0.08205930813837232,0.09432829434113177,0.1080625474905019,0.1079132573485303,0.1047743651269746,0.09141383723255349,0.07096316736652669,0.05388022395520896,0.041817676464707056,0.03108246350729854,0.02018368326334733,0.012649510097980404,0.007498860227954409,0.005004239152169566,0.0029389322135572886,0.0017083383323335333,0.0011378124375124976,0.0005643671265746851,0.0002633473305338932,0.00010241951609678064,8.718256348730255e-06,1.5996800639872026e-07
317	1182962976	5000.0	0.001	0.00031	0.02	0.461998	0.00018324335132973406,0.0005532893421315737,0.0022376724655068987,0.008414677064587083,0.016339612077584484,0.031815116976604677,0.057832913417316535,0.08156084783043391,0.10575572885422915,0.11619324135172965,0.11120091981603679,0.10266854629074185,0.08827058588282344,0.0750497900419916,0.06439176164767046,0.046704459108178366,0.03260331933613277,0.023085502899420116,0.014262827434513098,0.009359048190361928,0.005885942811437712,0.0029849230153969207,0.0013211757648470305,0.0007104579084183163,0.00045606878624275147,0.00013397320535892823,2.0035992801439712e-05,2.1195760847830435e-06,2.1995600879824035e-06
327	471842094	5000.0	0.001	0.00031	0.02	0.371841	0.0010335532893421316,0.004055628874225155,0.010031593681263747,0.0203374125174965,0.0321000199960008,0.04879652069586083,0.06833137372525495,0.08374305138972206,0.09642223555288942,0.10729610077984403,0.10767838432313537,0.09928322335532894,0.08686998600279944,0.06701423715256949,0.05301603679264147,0.03946582683463307,0.02754873025394921,0.017624475104979005,0.011437352529494101,0.007638632273545291,0.004592761447710458,0.0024609078184363127,0.0013828434313137372,0.0010415916816636673,0.00047466506698660266,0.00019912017596480705,8.634273145370926e-05,3.3473305338932215e-05,3.599280143971206e-06,2.7994401119776043e-07,3.9992001599680065e-08
332	1859013949	5000.0	0.001	0.00031	0.02	0.432954	0.00013773245350929815,0.0023177764447110576,0.011810157968406319,0.027867106578684263,0.04611805638872225,0.06329030193961208,0.08061479704059188,0.09973397320535893,0.11272785442911418,0.11420835832833433,0.1035997600479904,0.08848458308338332,0.07477688462307538,0.05838400319936013,0.04148242351529694,0.02804495100979804,0.018558248350329935,0.010765366926614678,0.005873945210957809,0.004596360727854429,0.002702379524095181,0.0014873425314937013,0.0011069386122775444,0.0006109578084383124,0.0002479504099180164,0.00023539292141571685,0.00014993001399720056,5.518896220755849e-05,7.398520295940812e-06,3.679264147170566e-06,1.9996000799840033e-07
331	2216451383	5000.0	0.001	0.00031	0.02	0.573349	0.00029502099580083985,0.0017658468306338733,0.006015716856628674,0.019621595680863826,0.042970725854829035,0.06292629474105178,0.0867386122775445,0.10471869626074785,0.11108986202759448,0.1085864027194561,0.09882879424115176,0.08705542891421715,0.07489746050789842,0.057298300339932016,0.04196056788642272,0.028581603679264145,0.019488142371525696,0.014704659068186363,0.011330213957208558,0.008002199560087983,0.004666666666666667,0.0028930613877224554,0.002104499100179964,0.0011774445110977803,0.001026874625074985,0.0006803039392121575,0.0002560287942411518,0.0001897620475904819,0.00010309938012397521,1.6916616676664667e-05,6.3187362527494505e-06,2.8394321135772845e-06,3.9992001599680065e-08
333	3044482368	5000.0	0.001	0.00031	0.02	0.489121	6.426714657068586e-05,0.00021871625674865026,0.00098000399920016,0.004263227354529094,0.015453869226154769,0.03168362327534493,0.04560723855228954,0.06348406318736252,0.08600155968806239,0.10485522895420916,0.10439692061587683,0.10149298140371926,0.09868926214757048,0.08542467506498701,0.07312981403719256,0.057598480303939215,0.04091633673265347,0.028192641471705658,0.020654749050189963,0.013608078384323135,0.009485742851429713,0.006112137572485503,0.003498380323935213,0.0020347130573885224,0.0013230553889222155,0.0005562887422515497,0.00021075784843031393,5.350929814037193e-05,9.518096380723854e-06,1.5996800639872026e-07
