sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
328	2444770565	5000.0	0.004	0.00592	0.006	1.265381	0.000605878824235153,0.003552089582083583,0.019303779244151168,0.0650508298340332,0.1546747050589882,0.23817664467106578,0.24175184963007398,0.1592005598880224,0.08153357328534293,0.028662227554489102,0.006357728454309138,0.0010325134973005398,9.258148370325934e-05,5.038992201559688e-06
330	4199906589	5000.0	0.004	0.00592	0.006	1.338723	0.0006555488902219557,0.0031360127974405117,0.010782563487302539,0.022444351129774043,0.047548290341931615,0.08425434913017396,0.12529390121975606,0.16080783843231353,0.17440679864027195,0.16595172965406918,0.12027978404319137,0.05984191161767646,0.02047886422715457,0.003328894221155769,0.0005403719256148771,0.00016292741451709659,8.158368326334733e-05,4.2791441711657665e-06
329	2284639498	5000.0	0.004	0.00592	0.006	0.930080	6.838632273545291e-06,2.6274745050989802e-05,0.001005878824235153,0.0030177964407118577,0.007661907618476305,0.024849310137972404,0.08046918616276745,0.19648150369926015,0.2572649070185963,0.203275024995001,0.12719492101579685,0.057588482303539294,0.026603639272145572,0.008815236952609478,0.004193201359728054,0.0011360527894421115,0.00031209758048390325,9.582083583283343e-05,1.919616076784643e-06
333	1554715946	5000.0	0.004	0.00592	0.006	1.267086	0.0006445510897820436,0.0033588082383523296,0.016935692861427716,0.05617676464707059,0.1092004399120176,0.16834545090981803,0.19186762647470507,0.18482223555288943,0.14234061187762448,0.07617992401519696,0.03433577284543091,0.012403959208158368,0.0027306938612277547,0.00032945410917816436,0.0002908218356328734,3.6552689462107576e-05,6.39872025594881e-07
336	3931606328	5000.0	0.004	0.00592	0.006	1.306087	0.0008009598080383923,0.009734653069386123,0.046869626074785044,0.10886842631473705,0.17898096380723855,0.21426798640271946,0.190375724855029,0.13042079584083183,0.06619064187162567,0.03446838632273545,0.015336892621475706,0.0031056988602279545,0.0005178964207158568,5.99880023995201e-05,1.3597280543891223e-06
337	1004176700	5000.0	0.004	0.00592	0.006	1.275153	0.0004337132573485303,0.0023115376924615076,0.015648510297940413,0.06125346930613877,0.1409734853029394,0.22354637072585484,0.24956460707858427,0.16706766646670665,0.08775712857428514,0.03692117576484703,0.010042871425714858,0.0026732653469306138,0.0010747850429914016,0.00023399320135972807,0.00032945410917816436,0.00013189362127574486,2.7274545090981802e-05,7.438512297540492e-06,1.3597280543891223e-06
335	1998294320	5000.0	0.004	0.00592	0.006	1.126273	0.0003801639672065587,0.005806318736252749,0.020570845830833833,0.059958368326334735,0.11940563887222555,0.17641287742451509,0.21695952809438113,0.18568046390721857,0.11476576684663067,0.05681335732853429,0.024624955008998202,0.010265106978604279,0.005231393721255749,0.002042991401719656,0.0009030993801239752,0.00016256748650269947,1.6436712657468506e-05,1.199760047990402e-07
331	2785264925	5000.0	0.004	0.00592	0.006	1.222435	0.0003172565486902619,0.002812117576484703,0.022227154569086183,0.07854413117376524,0.17340947810437912,0.2674871025794841,0.25499300139972003,0.13643963207358528,0.04444739052189562,0.013985282943411318,0.00438004399120176,0.0008582683463307339,9.686062787442512e-05,2.279544091181764e-06
332	1118045473	5000.0	0.004	0.00592	0.006	1.162323	0.0008309938012397521,0.009024475104979003,0.029194641071785644,0.060842231553689265,0.10293049390121975,0.128623275344931,0.1472867426514697,0.1679870825834833,0.15562259548090382,0.10178616276744651,0.05441191761647671,0.026878904219156168,0.009954769046190762,0.0033480503899220157,0.0010139572085582883,0.00023787242551489703,2.451509698060388e-05,1.319736052789442e-06
334	1230576940	5000.0	0.004	0.00592	0.006	1.391088	0.00036580683863227353,0.0006384323135372926,0.0001883623275344931,0.0013485702859428114,0.008175684863027395,0.02765246950609878,0.06365682863427315,0.10982311537692462,0.16310601879624076,0.19633357328534293,0.19447842431513698,0.13972113577284542,0.06709290141971605,0.020388202359528096,0.0057357328534293145,0.001123015396920616,8.942211557688462e-05,7.010597880423915e-05,1.1957608478304339e-05,2.399520095980804e-07
339	3295669568	5000.0	0.004	0.00592	0.006	1.228115	0.0004494301139772046,0.005276464707058589,0.022738012397520498,0.0754624675064987,0.1577856828634273,0.21392921415716856,0.2105352529494101,0.155825674865027,0.08896788642271546,0.045624395120975804,0.017455788842231555,0.004696660667866426,0.0010820635872825434,0.0001516496700659868,1.915616876624675e-05,1.9996000799840033e-07
338	3669839167	5000.0	0.004	0.00592	0.006	1.341931	0.0003295340931813637,0.0035343731253749252,0.019431553689262148,0.05814377124575085,0.12390465906818636,0.18928310337932414,0.21524007198560288,0.18735832833433314,0.11801643671265746,0.05662955408918216,0.020550049990002,0.006264707058588282,0.0011202159568086383,0.00017200559888022395,1.7516496700659867e-05,4.119176164767047e-06
340	2908386630	5000.0	0.004	0.00592	0.006	1.147208	0.00042347530493901217,0.002843871225754849,0.010737612477504498,0.029900579884023195,0.06404775044991001,0.11136644671065787,0.14652217556488703,0.18780467906418716,0.19244967006598682,0.13471901619676066,0.06607154569086182,0.031693261347730456,0.013482063587282543,0.005222235552889422,0.0016136772645470906,0.000986122775444911,0.00011089782043591282,4.919016196760648e-06
341	3319401800	5000.0	0.004	0.00592	0.006	1.353711	0.00022075584883023396,0.002772765446910618,0.016671425714857028,0.0456499900019996,0.10534545090981803,0.18046110777844432,0.2232883823235353,0.20023367326534694,0.13306842631473706,0.05900655868826235,0.023199360127974404,0.007900979804039192,0.0018653069386122775,0.0002917816436712658,2.3915216956608678e-05,1.199760047990402e-07
342	654327137	5000.0	0.004	0.00592	0.006	1.367406	0.0005833233353329334,0.004414677064587083,0.013167366526694662,0.027471985602879424,0.057105338932213555,0.10154773045390922,0.18045510897820435,0.2273394521095781,0.19379536092781444,0.11760791841631674,0.05120123975204959,0.0184126374725055,0.005346050789842032,0.0013292141571685664,0.00014981003799240152,7.086582683463308e-05,1.919616076784643e-06
347	4114414962	5000.0	0.004	0.00592	0.006	1.331698	0.0003494101179764047,0.0042729454109178165,0.028364007198560286,0.07272697460507899,0.12812785442911417,0.17969286142771446,0.19221687662467507,0.1630518696260748,0.12628218356328735,0.07019120175964808,0.025818276344731054,0.006796520695860828,0.001818996200759848,0.00027126574685062987,1.783643271345731e-05,9.198160367926415e-07
343	2561508706	5000.0	0.004	0.00592	0.006	1.653787	6.694661067786443e-05,0.0009650869826034793,0.007875864827034593,0.027809438112377523,0.07315576884623075,0.12259136172765447,0.14999312137572485,0.16727094581083785,0.17174085182963408,0.13758568286342732,0.0849625274945011,0.03829398120375925,0.013665826834633073,0.003564127174565087,0.0004279544091181764,2.8634273145370926e-05,1.879624075184963e-06
345	2724744556	5000.0	0.004	0.00592	0.006	1.532313	0.0007731653669266147,0.00735868826234753,0.029660627874425114,0.07547302539492101,0.13517748450309938,0.19976540691861627,0.2209764847030594,0.16885078984203158,0.09308234353129374,0.04704695060987803,0.01534733053389322,0.004856108778244351,0.0012263547290541892,0.00037128574285142974,3.107378524295141e-05,2.8394321135772845e-06,3.9992001599680065e-08
348	4176459131	5000.0	0.004	0.00592	0.006	1.287148	5.4269146170765845e-05,0.0007502899420115976,0.00393873225354929,0.010661787642471506,0.02936876624675065,0.054639552089582086,0.09764359128174366,0.15331689662067585,0.19512265546890623,0.1813232953409318,0.14427174565086984,0.07926030793841232,0.03329126174765047,0.012644711057788442,0.002661387722455509,0.0008823435312937413,0.00015548890221955608,1.2077584483103379e-05,8.398320335932813e-07
346	2587319664	5000.0	0.004	0.00592	0.006	1.192641	0.0013665266946610679,0.009063947210557888,0.0329500099980004,0.07822307538492301,0.12160871825634872,0.14596672665466906,0.16456936612677464,0.17447438512297542,0.14240259948010398,0.07844363127374525,0.03418040391921616,0.011596200759848031,0.004005318936212757,0.0009737652469506098,0.00016352729454109177,1.1597680463907219e-05,1.9996000799840033e-07
344	2524288355	5000.0	0.004	0.00592	0.006	1.357251	0.00015980803839232155,0.002175364927014597,0.011039112177564488,0.02975852829434113,0.053006518696260746,0.07572761447710458,0.09940679864027195,0.14749046190761847,0.1882978604279144,0.18921155768846232,0.1253596480703859,0.05352801439712058,0.0194251149770046,0.004470225954809038,0.0007855228954209158,0.00015160967806438711,6.23875224955009e-06
350	2452692362	5000.0	0.004	0.00592	0.006	1.113924	0.0007064587082583483,0.0026265946810637873,0.009483463307338532,0.03506862627474505,0.10327258548290343,0.17366070785842833,0.21054473105378924,0.18261615676864626,0.11757692461507699,0.08882823435312938,0.053202919416116774,0.0176751849630074,0.004043351329734053,0.0006142771445710858,7.834433113377324e-05,1.4397120575884822e-06
355	384105882	5000.0	0.004	0.00592	0.006	1.222460	0.0001912017596480704,0.004150329934013197,0.021501659668066386,0.05763483303339332,0.1195861627674465,0.18681607678464307,0.21390317936412717,0.18262059588082383,0.11040319936012798,0.06276744651069786,0.02914397120575885,0.009193481303739252,0.0015909618076384723,0.0004044391121775645,9.058188362327534e-05,1.879624075184963e-06
349	1965792640	5000.0	0.004	0.00592	0.006	1.457599	0.0006631873625274945,0.006944771045790842,0.020455388922215555,0.04974013197360528,0.0799622475504899,0.1091634873025395,0.13942103579284143,0.18046938612277544,0.1813869626074785,0.12177288542291542,0.06688122375524895,0.031354449110177963,0.009469666066786642,0.002018356328734253,0.0002729854029194161,2.1715656868626276e-05,2.0795840831833635e-06,3.9992001599680065e-08
353	526527894	5000.0	0.004	0.00592	0.006	1.244691	0.00100623875224955,0.010921055788842232,0.045623915216956606,0.1277996800639872,0.2171997600479904,0.22285502899420115,0.16829814037192561,0.10700467906418716,0.05678656268746251,0.029568006398720256,0.01006382723455309,0.002119736052789442,0.0006473505298940212,0.00010181963607278545,4.1991601679664066e-06
352	25806228	5000.0	0.004	0.00592	0.006	1.469316	0.0001835632873425315,0.00041947610477904417,0.004386562687462507,0.01481003799240152,0.02843635272945411,0.05431641671665667,0.1228241551689662,0.2237741651669666,0.2490237152569486,0.17676424715056988,0.08879900019996001,0.028705818836232754,0.006213197360527894,0.0011220555888822236,0.0002148370325934813,6.27874425114977e-06,1.199760047990402e-07
356	2203751839	5000.0	0.004	0.00592	0.006	1.240579	0.00014445110977804438,0.0031404519096180764,0.004273505298940212,0.011923535292941411,0.047535572885422914,0.1244621075784843,0.20362067586482704,0.214900699860028,0.17414405118976206,0.11100895820835832,0.05838256348730254,0.025894461107778443,0.012549970005998801,0.00563495300939812,0.00139752049590082,0.000779124175164967,0.00019336132773445312,1.267746450709858e-05,1.3597280543891223e-06
358	1769846179	5000.0	0.004	0.00592	0.006	1.204053	0.0006020795840831833,0.0034975804839032193,0.012664467106578684,0.02722895420915817,0.05322975404919016,0.1068995400919816,0.14699360127974406,0.16857808438312338,0.16338368326334732,0.15029154169166167,0.09364343131373726,0.04782703459308139,0.018879104179164167,0.005258228354329134,0.0009154169166166767,0.00010585882823435313,1.5196960607878424e-06,1.199760047990402e-07
354	2529867161	5000.0	0.004	0.00592	0.006	1.523628	0.00041147770445910817,0.00207250549890022,0.007550969806038792,0.024768286342731455,0.06189250149970006,0.11237164567086583,0.1587607278544291,0.18582915416916618,0.17570389922015597,0.13747266546690662,0.08459080183963208,0.03217316536692662,0.009918856228754248,0.004713177364527095,0.0015109778044391123,0.00021231753649270145,4.4671065786842634e-05,2.1995600879824035e-06
351	2932856207	5000.0	0.004	0.00592	0.006	1.153958	0.0010384723055388923,0.010477744451109779,0.04077080583883223,0.0778747850429914,0.11189634073185363,0.1561990801839632,0.19083223355328935,0.17525354929014197,0.12333053389322135,0.06991469706058788,0.03023591281743651,0.00959384123175365,0.002336132773445311,0.00022599480103979204,1.887622475504899e-05,9.998000399920016e-07
357	3535066530	5000.0	0.004	0.00592	0.006	0.819942	7.774445110977804e-05,0.0006115176964607079,0.005169166166766647,0.022915776844631072,0.07504323135372926,0.15942719456108778,0.26742739452109576,0.22441635672865426,0.1271608078384323,0.06481415716856628,0.03382115576884623,0.013963567286542692,0.003804879024195161,0.0008574685062987402,0.00034073185362927413,0.00013157368526294742,1.0117976404719055e-05,7.1585682863427314e-06
359	2316934565	5000.0	0.004	0.00592	0.006	1.221448	0.0003592881423715257,0.0016458308338332334,0.0020973005398920216,0.003516656668666267,0.015123295340931814,0.050724335132973405,0.122425474905019,0.20291909618076384,0.2539492901419716,0.19924199160167966,0.09627938412317537,0.035627074585082984,0.010576484703059387,0.0027938012397520496,0.001535492901419716,0.0009509698060387922,0.00021607678464307138,1.743651269746051e-05,7.198560287942411e-07
360	192179624	5000.0	0.004	0.00592	0.006	1.543593	0.00025010997800439913,0.0014980203959208157,0.0063485702859428115,0.02023115376924615,0.04150525894821036,0.07797712457508499,0.1401880023995201,0.2034502699460108,0.21671653669266147,0.1627608878224355,0.08809486102779444,0.03195864827034593,0.007639912017596481,0.001222875424915017,0.00014529094181163767,1.1357728454309138e-05,1.1197760447910417e-06
361	220181928	5000.0	0.004	0.00592	0.006	1.167423	0.00019988002399520097,0.0009066186762647471,0.008257988402319536,0.04596072785442912,0.15602239552089583,0.26781815636872625,0.2486625874825035,0.16269642071585683,0.07505826834633074,0.024752129574085183,0.0073750849830034,0.0019236552689462108,0.00031545690861827636,5.046990601879624e-05,1.5996800639872026e-07
364	2283908533	5000.0	0.004	0.00592	0.006	1.040976	0.001333613277344531,0.01573477304539092,0.05119208158368326,0.12564275144971007,0.21438976204759047,0.23809662067586482,0.17791137772445512,0.08964295140971805,0.03969650069986003,0.021144371125774844,0.014244591081783643,0.008315736852629475,0.0024167966406718655,0.00021955608878224356,1.735652869426115e-05,1.159768046390722e-06
367	3239611860	5000.0	0.004	0.00592	0.006	1.243715	0.00021631673665266945,0.0021970405918816235,0.0101250549890022,0.02588630273945211,0.04441903619276145,0.07696612677464507,0.11069158168366326,0.1541145770845831,0.18799028194361128,0.17130801839632073,0.1182880223955209,0.06147110577884423,0.02636756648670266,0.0074047190561887626,0.002146610677864427,0.00034089182163567287,5.538892221555689e-05,1.1277744451109779e-05,7.998400319936013e-08
363	1212863922	5000.0	0.004	0.00592	0.006	1.293297	0.0005026994601079784,0.002448030393921216,0.006661027794441112,0.023033433313337334,0.04439112177564487,0.0738245550889822,0.11271509698060388,0.14508546290741853,0.17183203359328134,0.16365506898620277,0.13214245150969806,0.07912957408518297,0.031695420915816834,0.010809558088382324,0.0018746650669866026,0.00018284343131373725,1.5196960607878425e-05,1.7596480703859228e-06
365	3435173303	5000.0	0.004	0.00592	0.006	1.287123	8.96620675864827e-05,0.0006938612277544491,0.002836712657468506,0.006406798640271946,0.014444431113777245,0.03075252949410118,0.07496724655068986,0.15430633873225355,0.21022019596080785,0.19158508298340332,0.14316436712657468,0.08867066586682663,0.04495860827834433,0.020848070385922814,0.007924015196960607,0.004867226554689063,0.0026668666266746652,0.0005310537892421515,6.55868826234753e-05,6.798640271945611e-07
369	3998850522	5000.0	0.004	0.00592	0.006	1.426891	4.543091381723655e-05,0.0004931813637272546,0.0048156768646270744,0.01854237152569486,0.04942607478504299,0.09520579884023195,0.14533209358128374,0.17806794641071785,0.19179000199960008,0.1524872225554889,0.09643411317736453,0.046150849830033994,0.015247070585882823,0.003911457708458309,0.001535612877424515,0.0004644271145770846,4.959008198360328e-05,1.0797840431913617e-06
