sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
200	4014621545	5000.0	0.004	0.0032	0.006	0.440280	0.0024725854829034193,0.0183874825034993,0.07189502099580083,0.21885894821035792,0.27991737652469506,0.2112014397120576,0.11758504299140173,0.055188962207558485,0.01865474905018996,0.004241671665666867,0.001190881823635273,0.0001653269346130774,0.0001416116776644671,4.6670665866826635e-05,3.5912817436512696e-05,1.6276744651069788e-05,3.9992001599680065e-08
201	2043439979	5000.0	0.004	0.0032	0.006	0.375258	0.0027663267346530692,0.023468306338732252,0.07094369126174765,0.1697095380923815,0.2623866026794641,0.23369394121175766,0.14185462907418517,0.06420759848030394,0.02272393521295741,0.00605998800239952,0.0018665866826634674,0.00021227754449110178,9.894021195760847e-05,7.638472305538892e-06
202	1095062391	5000.0	0.004	0.0032	0.006	0.561802	0.0011612077584483103,0.00320375924815037,0.017541811637672464,0.06418516296740652,0.17055588882223555,0.24246130773845231,0.22125638872225556,0.15662243551289742,0.06957996400719856,0.03016388722255549,0.01482243551289742,0.005123575284943011,0.0023419716056788643,0.0008842231553689262,9.122175564887023e-05,4.599080183963207e-06,1.5996800639872026e-07
203	469027704	5000.0	0.004	0.0032	0.006	0.736524	0.0018067186562687463,0.01026134773045391,0.037972005598880226,0.08891133773245351,0.15455568886222756,0.1711116976604679,0.16898412317536493,0.1480988202359528,0.11457012597480504,0.06786362727454509,0.025237752449510098,0.007512577484503099,0.0021872425514897023,0.0007836832633473306,0.00012589482103579283,1.4717056588682264e-05,2.639472105578884e-06
204	3913311106	5000.0	0.004	0.0032	0.006	0.363216	0.0021369726054789044,0.02939636072785443,0.12286734653069387,0.2341384523095381,0.26375924815036994,0.1909765646870626,0.0957618876224755,0.038853509298140375,0.01525998800239952,0.005181683663267347,0.0014749450109978004,0.00018028394321135773,1.255748850229954e-05,1.9996000799840033e-07
205	4211385221	5000.0	0.004	0.0032	0.006	0.418804	0.0029903219356128773,0.01622859428114377,0.059902299540091984,0.16685342931413719,0.24875840831833634,0.22557080583883224,0.14446694661067785,0.07447126574685063,0.027959568086382725,0.011051949610077985,0.004519416116776645,0.0022659468106378724,0.006089622075584883,0.00597752449510098,0.0022822235552889423,0.000498620275944811,9.582083583283343e-05,1.6716656668666265e-05,5.198960207958409e-07
206	2505812876	5000.0	0.004	0.0032	0.006	0.465525	0.0020471905618876223,0.010610957808438312,0.023320295940811836,0.07270393921215756,0.18306926614677066,0.26431745650869826,0.20715576884623074,0.12427686462707459,0.06333025394921016,0.030082063587282545,0.012870345930813838,0.0045067786442711455,0.0011136172765446911,0.00046030793841231755,8.622275544891022e-05,4.275144971005799e-05,5.91881623675265e-06
207	359095185	5000.0	0.004	0.0032	0.006	0.566020	0.0021541691661667666,0.028087982403519295,0.09323399320135972,0.1627248950209958,0.19353161367726454,0.21321475704859028,0.14804467106578684,0.08742783443311337,0.03754029194161168,0.015624875024995,0.00838616276744651,0.005623235352929414,0.003642871425714857,0.0006051589682063587,0.00014017196560687863,1.6876624675064987e-05,3.9992001599680065e-07,3.9992001599680065e-08
209	2619011994	5000.0	0.004	0.0032	0.006	0.557417	0.001846990601879624,0.007751369726054789,0.01283487302539492,0.01289762047590482,0.01493121375724855,0.024454189162167565,0.054240911817636475,0.1278004399120176,0.22099712057588483,0.20684951009798042,0.1420881823635273,0.08493849230153969,0.05107394521095781,0.02610629874025195,0.008589522095580884,0.0020735852829434115,0.0004463907218556289,7.826434713057389e-05,9.998000399920016e-07,7.998400319936013e-08
208	2791592854	5000.0	0.004	0.0032	0.006	0.466459	0.004335412917416516,0.024843271345730854,0.045679544091181766,0.07242051589682064,0.11316552689462107,0.1606245950809838,0.19525962807438513,0.17194321135772844,0.11369318136372726,0.062319456108778246,0.024954729054189162,0.008234113177364527,0.0019974805038992204,0.00036452709458108376,0.00016120775844831033,3.599280143971206e-06
210	2234481565	5000.0	0.004	0.0032	0.006	0.333417	0.0005962807438512298,0.016334173165366925,0.06562055588882224,0.12325750849830033,0.1995261347730454,0.2076123175364927,0.16310421915616877,0.11736512697460508,0.05742723455308938,0.025559448110377924,0.012835672865426915,0.00579000199960008,0.0032333533293341333,0.0013256548690261949,0.0003658868226354729,4.6030793841231755e-05,3.9992001599680065e-07
211	3252077470	5000.0	0.004	0.0032	0.006	0.424853	0.002823515296940612,0.016711697660467907,0.06489302139572085,0.18341823635272944,0.2569422915416917,0.2143492901419716,0.14284723055388923,0.06926898620275945,0.029915096980603878,0.012735372925414917,0.0044675464907018595,0.0014175964807038592,0.0001721655668866227,3.543291341731654e-05,2.519496100779844e-06
212	1664932767	5000.0	0.004	0.0032	0.006	0.138414	0.0173124575084983,0.06134753049390122,0.11939692061587683,0.13557064587082585,0.15835188962207558,0.15321951609678064,0.11549610077984403,0.08915816836632673,0.05334689062187562,0.03366314737052589,0.01698236352729454,0.01764739052189562,0.014337972405518895,0.006547930413917217,0.0045984403119376125,0.0024126774645070984,0.00048234353129374125,0.00010357928414317136,2.395520895820836e-05,7.998400319936013e-08
213	3301850028	5000.0	0.004	0.0032	0.006	0.477896	0.0012949810037992402,0.013067306538692262,0.01421387722455509,0.025021795640871827,0.07923227354529094,0.20471805638872226,0.2470737852429514,0.19144307138572286,0.12871465706858629,0.06609626074785042,0.02180979804039192,0.005579004199160168,0.0014414717056588683,0.0002866626674665067,6.9986002799440115e-06
214	343225261	5000.0	0.004	0.0032	0.006	0.324316	0.0012984603079384124,0.0030673865226954608,0.004554169166166766,0.022303059388122375,0.06985906818636273,0.13498212357528494,0.22909386122775444,0.22115536892621476,0.14791513697260547,0.0944255548890222,0.04326398720255949,0.018229354129174164,0.006203599280143971,0.001640751849630074,0.0006631473705258948,0.0009399320135972805,0.00033881223755248953,6.55868826234753e-05,6.39872025594881e-07
216	3410998201	5000.0	0.004	0.0032	0.006	0.415205	0.01025382923415317,0.07084671065786842,0.1758267146570686,0.24311741651669666,0.208199800039992,0.15076432713457308,0.08688414317136572,0.03654737052589482,0.012618316336732653,0.0030630273945210958,0.0012347530493901219,0.00047610477904419117,0.00015984803039392122,7.438512297540492e-06,1.9996000799840033e-07
215	1914145717	5000.0	0.004	0.0032	0.006	0.443675	0.0020238352329534095,0.021029274145170966,0.13414477104579084,0.29246002799440113,0.27775552889422117,0.16605698860227955,0.06825418916216756,0.027576684663067386,0.008015636872625475,0.002221875624875025,0.00034213157368526294,0.00011673665266946611,2.319536092781444e-06
217	1916419003	5000.0	0.004	0.0032	0.006	0.711071	0.0011636872625474905,0.002815396920615877,0.0055012597480503895,0.009472265546890622,0.026391521695660867,0.0652364327134573,0.0939499700059988,0.11012941411717657,0.13403727254549092,0.1478609478104379,0.14444219156168767,0.11956352729454109,0.07134129174165167,0.03571825634873026,0.02145142971405719,0.008980483903219356,0.0014999000199960007,0.0003739252149570086,6.386722655468906e-05,6.758648270345931e-06,1.9996000799840033e-07
219	500710334	5000.0	0.004	0.0032	0.006	0.431632	0.003925494901019796,0.024878344331133773,0.07419024195160968,0.13838356328734253,0.24476896620675864,0.2534372325534893,0.15054521095780843,0.0686500299940012,0.027614877024595082,0.009837672465506899,0.0030289942011597682,0.0006429514097180564,6.410717856428714e-05,3.171365726854629e-05,3.5992801439712056e-07,2.399520095980804e-07
218	594512828	5000.0	0.004	0.0032	0.006	0.468146	0.001990241951609678,0.0064288342331533695,0.008614077184563087,0.014475704859028195,0.04488046390721856,0.09483995200959808,0.20057196560687862,0.23672245550889823,0.16994705058988202,0.11977328534293141,0.06399820035992801,0.025027074585082982,0.008984523095380923,0.0029700459908018396,0.000662747450509898,0.00010621875624875025,7.118576284743051e-06,3.9992001599680065e-08
220	1959576515	5000.0	0.004	0.0032	0.006	0.291398	0.0031046990601879625,0.0031922815436912617,0.021909298140371927,0.0907371725654869,0.16194113177364527,0.22940651869626075,0.21476844631073785,0.14915304939012197,0.07594577084583083,0.034193441311737655,0.012064787042591481,0.002911377724455109,0.0005697660467906419,9.194161167766447e-05,1.0277944411117777e-05,3.9992001599680065e-08
222	4278365130	5000.0	0.004	0.0032	0.006	0.269620	0.00016392721455708859,0.008570725854829033,0.08107698460307938,0.20792269546090783,0.26290421915616874,0.2113116176764647,0.12682991401719657,0.06554081183763247,0.02380615876824635,0.008710817836432714,0.002368166366726655,0.0005543691261747651,0.0001636872625474905,5.8788242351529694e-05,1.5956808638272344e-05,1.159768046390722e-06
223	3983565772	5000.0	0.004	0.0032	0.006	0.318579	0.00145750849830034,0.017547210557888424,0.07565958808238352,0.15417084583083385,0.23182939412117576,0.21054649070185963,0.14935496900619877,0.08637932413517296,0.0433378924215157,0.020201719656068786,0.006279864027194561,0.0023854029194161166,0.0007204959008198361,0.00011765646870625875,1.1077784443111379e-05,5.598880223955209e-07
224	896742352	5000.0	0.004	0.0032	0.006	0.518304	0.0022795440911817636,0.013252429514097181,0.041564407118576285,0.10214065186962608,0.17433413317336532,0.23840499900019996,0.21407402519496102,0.12559560087982405,0.05617004599080184,0.022287982403519296,0.0071661667666466705,0.0020746650669866027,0.00047630473905218955,0.0001721655668866227,6.678664267146571e-06,1.9996000799840033e-07
225	673829846	5000.0	0.004	0.0032	0.006	0.503945	0.0017675264947010598,0.010230753849230154,0.04653685262947411,0.1380763047390522,0.22329450109978005,0.26744531093781243,0.18743111377724456,0.08224259148170365,0.030864267146570687,0.009879784043191361,0.001880743851229754,0.00022111577684463108,0.0001261747650469906,1.919616076784643e-06,1.0397920415916818e-06
221	1330461638	5000.0	0.004	0.0032	0.006	0.386929	0.010904219156168767,0.05219232153569286,0.1295753649270146,0.21115724855028994,0.23641451709658068,0.16303075384923016,0.10904903019396121,0.05575108978204359,0.021719136172765448,0.00759244151169766,0.0021375324935013,0.00043643271345730853,3.9432113577284545e-05,4.399120175964807e-07,3.9992001599680065e-08
226	3142349783	5000.0	0.004	0.0032	0.006	0.380230	0.0046065986802639475,0.041352889422115575,0.08744879024195161,0.12491009798040392,0.1573032593481304,0.21172697460507897,0.1654007598480304,0.09902339532093582,0.06140863827234553,0.027715336932613476,0.012478424315136972,0.004301939612077584,0.0012420715856828635,0.0007361727654469106,0.00028902219556088785,5.338932213557288e-05,1.959608078384323e-06,2.7994401119776043e-07
227	3755901921	5000.0	0.004	0.0032	0.006	0.433439	0.0009477304539092182,0.0030003599280143973,0.017408878224355127,0.056626914617076585,0.12411073785242951,0.16873941211757648,0.1902753849230154,0.1872134373125375,0.14064407118576286,0.07040659868026394,0.02651517696460708,0.008333133373325335,0.0037606478704259147,0.0015257748450309939,0.00041075784843031394,4.09118176364727e-05,2.611477704459108e-05,1.3957208558288343e-05
229	2401620967	5000.0	0.004	0.0032	0.006	0.510778	0.003820515896820636,0.02700143971205759,0.09284375124975006,0.1923388522295541,0.23893329334133173,0.21636760647870426,0.1329624475104979,0.062436472705458906,0.023236952609478105,0.007488342331533693,0.001918376324735053,0.00039104179164167166,0.00018096380723855228,4.027194561087782e-05,3.955208958208358e-05,1.199760047990402e-07
231	3699944438	5000.0	0.004	0.0032	0.006	0.530214	0.003194881023795241,0.009061827634473106,0.029040551889622075,0.08376368726254749,0.1520150769846031,0.24283471305738852,0.20119088182363526,0.14050205958808237,0.08056700659868027,0.03786978604279144,0.014786842631473705,0.0042048790241951605,0.0008190761847630474,0.0001380123975204959,1.0637872425514897e-05,7.998400319936013e-08
228	623801315	5000.0	0.004	0.0032	0.006	0.341229	0.008496180763847231,0.05808222355528894,0.1626031193761248,0.21010277944411118,0.20858140371925615,0.1635856028794241,0.09136096780643871,0.053836992601479706,0.028194241151769647,0.010351929614077184,0.003191841631673665,0.0007569286142771446,0.0003440111977604479,0.00038260347930413915,0.00011621675664867026,1.295740851829634e-05
230	3619425258	5000.0	0.004	0.0032	0.006	0.461570	0.0019195360927814437,0.0128750649870026,0.060310177964407116,0.12749306138772246,0.21483131373725256,0.20549146170765847,0.1578881023795241,0.10340983803239352,0.0536873425314937,0.03346450709858029,0.018415596880623875,0.007863227354529094,0.0021012597480503897,0.00022899420115976804,1.327734453109378e-05,7.238552289542091e-06
232	271889398	5000.0	0.004	0.0032	0.006	0.419710	0.009154369126174766,0.0699995600879824,0.14855524895020997,0.1792,0.2089132173565287,0.1744735452909418,0.11629734053189363,0.05611433713257349,0.024474505098980203,0.009739252149570086,0.0024721855628874224,0.0005586482703459308,4.451109778044391e-05,2.999400119976005e-06,2.7994401119776043e-07
233	502957049	5000.0	0.004	0.0032	0.006	0.544248	0.001246630673865227,0.007726774645070986,0.024187882423515297,0.0630753849230154,0.12680331933613279,0.2048005598880224,0.24823187362527493,0.18039432113577283,0.08884547090581883,0.035780803839232156,0.01277368526294741,0.004460227954409118,0.001382883423315337,0.00027626474705058987,1.3677264547090581e-05,1.9996000799840033e-07,3.9992001599680065e-08
234	1043395579	5000.0	0.004	0.0032	0.006	0.556613	0.0009288142371525695,0.011179524095180964,0.03925754849030194,0.10855944811037792,0.2125489702059588,0.256722575484903,0.19976844631073784,0.10639676064787043,0.04524671065786843,0.015116056788642272,0.003702859428114377,0.0005130973805238952,5.742851429714057e-05,1.3597280543891223e-06,3.9992001599680065e-07
235	824439813	5000.0	0.004	0.0032	0.006	0.285782	0.0079626474705059,0.05650285942811438,0.14979872025594881,0.22709570085982803,0.2220626274745051,0.1524501899620076,0.09516464707058589,0.05265986802639472,0.022756088782243552,0.009186562687462508,0.003265986802639472,0.0009472905418916217,0.0001424115176964607,4.399120175964807e-06
236	922555398	5000.0	0.004	0.0032	0.006	0.442431	0.003685382923415317,0.055184163167366525,0.15476672665466906,0.21115248950209958,0.1998345530893821,0.14524587082583484,0.1040376724655069,0.06368970205958809,0.04167870425914817,0.015698580283943213,0.004238232353529294,0.000621115776844631,0.00014749050189962008,1.911617676464707e-05,1.9996000799840033e-07
237	3402658825	5000.0	0.004	0.0032	0.006	0.625513	0.001407358528294341,0.002779244151169766,0.005021675664867027,0.00805870825834833,0.017747010597880423,0.05616364727054589,0.13799464107178563,0.21421507698460307,0.21826902619476105,0.15705618876224756,0.10205278944211157,0.04976992601479704,0.020597800439912016,0.006291421715656869,0.0020461907618476304,0.00043179364127174564,6.814637072585483e-05,2.8914217156568685e-05,4.399120175964807e-07
238	1240415244	5000.0	0.004	0.0032	0.006	0.520719	0.0029655668866226757,0.007761367726454709,0.037341891621675664,0.1142630673865227,0.1777856028794241,0.20186870625874825,0.21170377924415118,0.1361260947810438,0.06886714657068586,0.027902739452109578,0.00988002399520096,0.0029126574685062988,0.0005642871425714857,5.4429114177164566e-05,2.599480103979204e-06,3.9992001599680065e-08
239	600640525	5000.0	0.004	0.0032	0.006	0.598191	0.002934653069386123,0.018170885822835433,0.04769718056388722,0.11502003599280144,0.1990741851629674,0.23748438312337533,0.1734633073385323,0.10926078784243151,0.05340251949610078,0.027362287542491502,0.010408558288342331,0.0036274345130973807,0.001670625874825035,0.0003319736052789442,8.470305938812238e-05,4.079184163167366e-06,2.1995600879824035e-06,1.9996000799840033e-07
240	3369696271	5000.0	0.004	0.0032	0.006	0.481792	0.0019291741651669666,0.010162687462507498,0.0451874425114977,0.13775960807838433,0.2155515296940612,0.25215972805438913,0.17410493901219756,0.09804423115376924,0.044577844431113775,0.016018996200759847,0.00369502099580084,0.0007451709658068387,5.882823435312938e-05,4.359128174365127e-06,4.399120175964807e-07
