sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
246	2152219589	5000.0	0.001	0.00033	0.02	0.355990	0.0008676664667066587,0.004810957808438312,0.017145250949810037,0.03649778044391122,0.0570874225154969,0.07964719056188763,0.09133673265346931,0.09609046190761848,0.10189750049990003,0.09510889822035593,0.08458928214357128,0.06991065786842632,0.06039124175164967,0.04906458708258348,0.040969046190761846,0.03213553289342132,0.025598240351929615,0.01760463907218556,0.013260307938412317,0.008659108178364327,0.0059654869026194764,0.003701379724055189,0.002537172565486903,0.0018815836832633474,0.0014911017796440712,0.0009201359728054389,0.000564127174565087,0.00018944211157768446,5.3429314137172566e-05,2.2635472905418915e-05,9.998000399920016e-07
265	2570998801	5000.0	0.001	0.00033	0.02	0.463435	0.00043051389722055587,0.004878664267146571,0.01749850029994001,0.042138212357528494,0.06539764047190562,0.09166734653069386,0.10836476704659068,0.11472645470905819,0.11452973405318936,0.104474825034993,0.08947202559488103,0.07337036592681463,0.05639708058388322,0.04400971805638872,0.02967638472305539,0.017902019596080784,0.011127774445110978,0.006469306138772246,0.0036312337532493503,0.002063987202559488,0.0007237352529494101,0.00040035992801439713,0.0004504299140171966,0.0001606878624275145,2.3835232953409317e-05,8.078384323135373e-06,4.599080183963207e-06,1.4797040591881624e-06,2.399520095980804e-07
266	1522996244	5000.0	0.001	0.00033	0.02	0.354366	0.0007195760847830434,0.005689102179564087,0.018198960207958408,0.033248350329934014,0.04669786042791442,0.05932229554089182,0.07040175964807038,0.08255212957408518,0.095225274945011,0.09720351929614077,0.09749014197160567,0.09088510297940412,0.07699352129574086,0.0615744051189762,0.04907894421115777,0.038194841031793644,0.027693461307738452,0.018427114577084583,0.012128534293141372,0.008003919216156768,0.00492373525294941,0.0025673265346930615,0.0013442911417716457,0.0008405918816236752,0.00039148170365926817,0.00017004599080183962,3.111377724455109e-05,2.439512097580484e-06,1.5996800639872026e-07
258	1095867377	5000.0	0.001	0.00033	0.02	0.381822	0.0004811837632473505,0.0029710457908418315,0.009195520895820836,0.020203359328134374,0.04244439112177564,0.05780387922415517,0.07484719056188763,0.08925194961007799,0.09439424115176964,0.10073913217356528,0.10358820235952809,0.09240919816036793,0.07825610877824435,0.06297048590281944,0.04839248150369926,0.03804311137772445,0.02927106578684263,0.021270025994801038,0.013206878624275145,0.008012117576484703,0.005876064787042591,0.0030613077384523094,0.0016785442911417716,0.0009647670465906819,0.00037928414317136574,0.0002066386722655469,6.950609878024395e-05,1.1037792441511698e-05,1.279744051189762e-06
268	1616174123	5000.0	0.001	0.00033	0.02	0.546634	0.0003588482303539292,0.001179124175164967,0.004365886822635473,0.017618396320735853,0.03946886622675465,0.07339664067186563,0.10257004599080184,0.1223987202559488,0.12280179964007198,0.11831661667666467,0.10246642671465707,0.08203315336932614,0.06366110777844432,0.049698220355928815,0.03498932213557288,0.024646870625874825,0.01649742051589682,0.00949126174765047,0.00599744051189762,0.0033250549890021996,0.002303219356128774,0.0014632673465306938,0.0005151369726054789,0.0002774645070985803,0.00014629074185162967,1.3157368526294741e-05,2.399520095980804e-07
270	2826685485	5000.0	0.001	0.00033	0.02	0.407171	0.0005386922615476904,0.0018229154169166167,0.007428034393121376,0.01903519296140772,0.034909058188362325,0.061216836632673466,0.08569682063587282,0.10398460307938412,0.11110621875624875,0.11344867026594681,0.09868226354729054,0.08905930813837233,0.07156332733453309,0.056043471305738855,0.04438800239952009,0.03408586282743451,0.023819676064787042,0.01591129774045191,0.011182883423315337,0.007980443911217756,0.004258548290341932,0.002002359528094381,0.0009552889422115577,0.00044019196160767845,0.000275744851029794,9.22615476904619e-05,4.139172165566887e-05,1.5356928614277145e-05,1.4077184563087382e-05,1.0797840431913617e-06,3.9992001599680065e-08,7.998400319936013e-08
269	1140952108	5000.0	0.001	0.00033	0.02	0.485015	0.0001927614477104579,0.0009438512297540492,0.004585882823435313,0.012299060187962408,0.024375724855028993,0.04217036592681464,0.06262927414517097,0.08099352129574085,0.09288518296340732,0.0984873025394921,0.1004997800439912,0.09765042991401719,0.08632705458908219,0.07392757448510298,0.06032285542891422,0.0467121775644871,0.036580603879224155,0.026839032193561287,0.020380403919216156,0.012663227354529094,0.007109218156368727,0.004384843031393721,0.002858148370325935,0.0018702659468106378,0.0013480503899220156,0.0006930213957208559,0.00020495900819836034,4.6670665866826635e-05,1.3317336532693461e-05,1.319736052789442e-06,4.119176164767047e-06
271	3645527092	5000.0	0.001	0.00033	0.02	0.452771	0.0003177764447110578,0.002941011797640472,0.010253309338132373,0.020595400919816036,0.03865942811437712,0.06118108378324335,0.08481615676864628,0.10699516096780644,0.1196378724255149,0.1140119976004799,0.10470333933213358,0.08977108578284343,0.07399600079984003,0.055556328734253146,0.04093169366126775,0.02907754449110178,0.019200599880023997,0.011572445510897821,0.007103699260147971,0.003910457908418316,0.002157168566286743,0.001381883623275345,0.0007953609278144371,0.0003386522695460908,8.750249950009998e-05,6.758648270345931e-06,2.7994401119776043e-07
262	2459210762	5000.0	0.001	0.00033	0.02	0.433754	0.0005045790841831634,0.0028025994801039794,0.013366446710657868,0.03206746650669866,0.0629120175964807,0.08690745850829834,0.09968262347530493,0.10948174365126975,0.10677680463907219,0.09742795440911818,0.08493001399720056,0.07364103179364127,0.06120675864827035,0.04882983403319336,0.0363873225354929,0.025960687862427514,0.018964567086582684,0.01417892421515697,0.009049870025994802,0.005661627674465107,0.0036623475304939012,0.0021772845430913816,0.0016234353129374124,0.0010459908018396321,0.0005346130773845231,0.00018048390321935613,3.059388122375525e-05,4.319136172765447e-06,5.99880023995201e-07
267	2355952668	5000.0	0.001	0.00033	0.02	0.464754	0.0006393521295740852,0.0048430313937212555,0.015274745050989802,0.035857788442311536,0.06660991801639672,0.08760635872825435,0.10773213357328534,0.11709114177164567,0.11997280543891221,0.11264975004999,0.09138020395920816,0.07117096580683863,0.051198000399920014,0.037859068186362727,0.028272985402919417,0.02072241551689662,0.013988282343531293,0.007912697460507899,0.004189082183563287,0.0023300139972005597,0.0013332933413317336,0.0006977404519096181,0.0003286142771445711,0.00024039192161567688,6.898620275944811e-05,2.503499300139972e-05,2.2395520895820834e-06,2.959408118376325e-06
274	4042431557	5000.0	0.001	0.00033	0.02	0.474933	0.00022011597680463908,0.0012433513297340532,0.004232353529294141,0.0069707258548290345,0.012985442911417717,0.030062267546490704,0.05067782443511298,0.07443471305738852,0.09262015596880624,0.10091853629274145,0.10374633073385323,0.09750253949210158,0.09122231553689263,0.0800507898420316,0.06807834433113377,0.0533625274945011,0.04326746650669866,0.029253269346130775,0.020304499100179965,0.014043551289742051,0.009336692661467706,0.0063116176764647074,0.003994121175764847,0.0019065786842631474,0.0012259148170365927,0.0007768446310737852,0.0006652269546090782,0.00037064587082583485,0.00014829034193161367,6.378724255148971e-05,3.039392121575685e-06,1.199760047990402e-07
275	1599126605	5000.0	0.001	0.00033	0.02	0.426301	0.0007733653269346131,0.005510217956408718,0.015075824835032994,0.03631589682063587,0.06203295340931814,0.08549694061187763,0.09928754249150169,0.10677684463107379,0.10725822835432913,0.1041238552289542,0.08904091181763647,0.07542279544091182,0.06000227954409118,0.04794709058188362,0.03368374325134973,0.024454189162167565,0.01741155768846231,0.012374805038992201,0.007436352729454109,0.00466506698660268,0.00236124775044991,0.0012055188962207559,0.0006159968006398721,0.0003228954209158168,0.00019932013597280543,0.00014249150169966008,3.45130973805239e-05,2.1315736852629475e-05,5.718856228754249e-06,5.198960207958409e-07
278	104574044	5000.0	0.001	0.00033	0.02	0.495997	0.0011592881423715257,0.006939172165566887,0.017879304139172165,0.03519636072785443,0.05803819236152769,0.08457164567086582,0.10210937812437512,0.11144783043391322,0.115024475104979,0.10663167366526695,0.09201547690461907,0.07233469306138772,0.05944171165766847,0.04644663067386523,0.03373013397320536,0.02374281143771246,0.01628966206758648,0.00883999200159968,0.0044247950409918016,0.002216636672665467,0.0008883023395320936,0.0005090981803639272,0.00010101979604079184,1.9316136772645472e-05,2.399520095980804e-06
273	1643828281	5000.0	0.001	0.00033	0.02	0.526520	0.0003030993801239752,0.004434313137372525,0.014729614077184563,0.032229474105178964,0.058884183163367326,0.08659864027194561,0.10876760647870426,0.12304775044991002,0.11994213157368526,0.10916472705458909,0.09525646870625874,0.07802019596080784,0.0600376724655069,0.041929814037192564,0.02806130773845231,0.017475784843031392,0.009104459108178364,0.005303019396120776,0.0031524095180963806,0.001565606878624275,0.0006430713857228554,0.0003044591081783643,0.0001564887022595481,0.0002987402519496101,0.0002456308738252349,0.00010525894821035793,0.000171125774845031,3.459308138372325e-05,2.8154369126174764e-05,4.1991601679664066e-06
281	4103316597	5000.0	0.001	0.00033	0.02	0.419468	0.0002563887222555489,0.0027899620075984804,0.013187162567486503,0.033767046590681866,0.0599002199560088,0.084349650069986,0.09922831433713257,0.11255536892621476,0.11062079584083183,0.10509594081183764,0.09121475704859028,0.07588482303539291,0.0639378124375125,0.04937676464707059,0.037008078384323136,0.025278464307138572,0.015435432913417316,0.0086123975204959,0.004695380923815237,0.002692381523695261,0.002063587282543491,0.0009943611277744451,0.0004420715856828634,0.00025282943411317736,0.0001654869026194761,0.00013673265346930615,3.895220955808838e-05,1.783643271345731e-05,9.998000399920016e-07
279	3725583466	5000.0	0.001	0.00033	0.02	0.493251	5.4189162167566484e-05,0.0006721855628874225,0.0041857228554289146,0.012113377324535093,0.02913985202959408,0.04906590681863627,0.07365918816236752,0.09242139572085582,0.10356756648670266,0.1010363527294541,0.0974882223555289,0.08652993401319736,0.07170321935612878,0.0651363727254549,0.06087966406718656,0.04836148770245951,0.03552865426914617,0.02551469706058788,0.017813037392521495,0.01065618876224755,0.0057950409918016395,0.0033145770845830836,0.002184843031393721,0.001325614877024595,0.0007901619676064787,0.0005450909818036393,0.0002150369926014797,0.00017024595080983803,9.998000399920016e-05,2.7034593081383723e-05,5.078984203159368e-06,7.998400319936013e-08
272	2214736953	5000.0	0.001	0.00033	0.02	0.419175	0.00028698260347930415,0.00288250349930014,0.01306374725054989,0.032763087382523495,0.06260531893621275,0.09727394521095781,0.12206478704259148,0.12725254949010198,0.11451821635672865,0.10058340331933613,0.08387682463507298,0.0703371725654869,0.05646406718656269,0.042254389122175565,0.028165646870625876,0.018057948410317937,0.011066026794641071,0.006747650469906019,0.004427354529094181,0.0026736652669466106,0.00121375724855029,0.0008003999200159968,0.00034989002199560087,0.00019280143971205758,4.363127374525095e-05,2.7914417116576685e-05,5.278944211157768e-06,1.0397920415916818e-06
276	2936185938	5000.0	0.001	0.00033	0.02	0.547285	0.0004578284343131374,0.002409918016396721,0.006139852029594081,0.014313497300539891,0.03587406518696261,0.06148162367526495,0.0847869226154769,0.1017735652869426,0.1079620875824835,0.10796740651869625,0.10596592681463707,0.09277868426314737,0.08081043791241752,0.06190265946810638,0.04632057588482304,0.033590881823635274,0.021685302939412118,0.013625434913017397,0.007691941611677664,0.004302779444111178,0.0032797040591881622,0.0021059788042391524,0.0011834433113377325,0.0008107978404319137,0.00031461707658468304,0.00017324535092981403,0.00016988602279544092,7.194561087782443e-05,3.9072185562887425e-05,9.278144371125775e-06,6.39872025594881e-07
277	2698841174	5000.0	0.001	0.00033	0.02	0.467915	0.0009824035192961408,0.0040574285142971405,0.01089366126774645,0.02354869026194761,0.03867266546690662,0.05545322935412918,0.07755024995001,0.09378920215956808,0.1067490101979604,0.11410841831633674,0.10581895620875825,0.09138932213557288,0.07606550689862028,0.0607507698460308,0.04437840431913617,0.03404415116976605,0.024389602079584082,0.015807958408318338,0.009267546490701859,0.006254469106178764,0.0029100179964007197,0.0017341731653669266,0.0009032193561287743,0.00033213357328534294,0.00010865826834633074,1.823635272945411e-05,2.1315736852629475e-05,5.99880023995201e-07
284	496481403	5000.0	0.001	0.00033	0.02	0.513707	6.71865626874625e-05,0.0009759248150369926,0.004159248150369926,0.01169642071585683,0.025525254949010198,0.051678304339132175,0.08039132173565287,0.1015630073985203,0.11103343331333733,0.11112069586082783,0.10406382723455308,0.09170761847630474,0.08228674265146971,0.06717200559888023,0.05131981603679264,0.035924375124975004,0.02479348130373925,0.01608658268346331,0.010392601479704059,0.0072880623875224955,0.00472625474905019,0.002689102179564087,0.0017576884623075385,0.0007242151569686062,0.0004933413317336532,0.00019064187162567487,0.00011557688462307539,5.178964207158568e-05,5.438912217556489e-06,3.9992001599680065e-08
286	2970358914	5000.0	0.001	0.00033	0.02	0.483330	0.0001022995400919816,0.00031709658068386325,0.002281503699260148,0.008410877824435113,0.027679424115176966,0.051487102579484106,0.0675508898220356,0.08150501899620076,0.0871613677264547,0.09299860027994401,0.10253205358928215,0.10519716056788642,0.09387882423515297,0.0737497300539892,0.058778004399120176,0.046271385722855427,0.03494129174165167,0.023803119376124775,0.01582235552889422,0.011330933813237352,0.006861307738452309,0.0039013397320535894,0.001835632873425315,0.0008565486902619476,0.0004370725854829034,0.0001884023195360928,8.638272345530894e-05,2.9434113177364527e-05,4.719056188762248e-06,1.199760047990402e-07
283	3377269881	5000.0	0.001	0.00033	0.02	0.450572	0.00028754249150169964,0.002537172565486903,0.00881623675264947,0.020819316136772646,0.03344607078584283,0.04739236152769446,0.06549562087582483,0.08044707058588282,0.09325886822635474,0.10338088382323535,0.10638516296740652,0.10079580083983203,0.0849010197960408,0.07096436712657468,0.05595492901419716,0.03948470305938812,0.029399120175964806,0.020117056588682264,0.013657828434313138,0.00948378324335133,0.006032433513297341,0.0027822035592881423,0.0015565686862627475,0.0008817436512697461,0.0010389522095580884,0.00039768046390721855,0.00020083983203359327,6.754649070185963e-05,1.327734453109378e-05,3.599280143971206e-06,2.399520095980804e-07
285	3360613499	5000.0	0.001	0.00033	0.02	0.487645	0.0002823835232953409,0.002589122175564887,0.008345330933813237,0.019726854629074184,0.03464035192961408,0.06169158168366327,0.09389150169966007,0.11425650869826035,0.1216992201559688,0.11411037792441511,0.10605402919416117,0.08525746850629874,0.0651378124375125,0.05323363327334533,0.03905354929014197,0.02654477104579084,0.020093021395720854,0.014602159568086383,0.008113937212557489,0.004776804639072186,0.002956088782243551,0.001756848630273945,0.0009010597880423915,0.00020067986402719457,6.106778644271145e-05,2.0395920815836833e-05,3.3993201359728056e-06,3.9992001599680065e-08
