sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	2016275700	5000.0	0.004	0.00656	0.006	1.758020	0.0002724255148970206,0.0008988202359528094,0.004143051389722056,0.011886822635472905,0.02992249550089982,0.05548010397920416,0.08215120975804839,0.10091969606078784,0.1201617676464707,0.14246738652269547,0.16025486902619476,0.14325770845830835,0.08616364727054589,0.04057144571085783,0.01654225154969006,0.004190521895620876,0.0006513897220555889,4.963007398520296e-05,1.4637072585482903e-05,1.199760047990402e-07
321	655066362	5000.0	0.004	0.00656	0.006	1.628693	0.00023947210557888422,0.0024314337132573484,0.012326934613077385,0.043324215156968604,0.09709210157968406,0.1773624075184963,0.23668070385922815,0.22131053789242153,0.13662007598480305,0.053878344331133775,0.014704419116176764,0.0034242751449710057,0.0005603279344131174,4.331133773245351e-05,1.4397120575884822e-06
320	697912569	5000.0	0.004	0.00656	0.006	1.579341	0.00019284143171365727,0.00121123775244951,0.003956648670265947,0.0064253549290141975,0.007219636072785443,0.012944931013797241,0.04043607278544291,0.09843231353729254,0.17400759848030395,0.21857940411917617,0.19007162567486502,0.1308768646270746,0.07352997400519896,0.03146842631473705,0.007564247150569886,0.0021914417116576683,0.000704499100179964,0.0001508898220355929,3.5832833433313335e-05,1.5996800639872026e-07
322	2216310011	5000.0	0.004	0.00656	0.006	1.545974	8.070385922815437e-05,0.0006554289142171566,0.005346890621875625,0.026389642071585683,0.05840131973605279,0.1013122575484903,0.13650629874025194,0.15947750449910017,0.1800134773045391,0.15394453109378126,0.0973493301339732,0.04514269146170766,0.024318256348730253,0.009223395320935813,0.001538372325534893,0.00027374525094981,2.5634873025394922e-05,5.198960207958409e-07
323	2843475205	5000.0	0.004	0.00656	0.006	1.366934	0.0012001599680063987,0.013547610477904419,0.04568630273945211,0.09588594281143771,0.13634445110977805,0.16294477104579083,0.16730265946810638,0.14459364127174565,0.09856404719056189,0.051764087182563485,0.04282767446510698,0.02567866426714657,0.009676424715056989,0.003461747650469906,0.0004300739852029594,7.534493101379724e-05,1.6076784643071386e-05,3.199360127974405e-07
324	2465099014	5000.0	0.004	0.00656	0.006	1.500895	0.0009828034393121376,0.009742051589682063,0.03849386122775445,0.08450145970805839,0.15905214957008598,0.18520327934413117,0.20108358328334333,0.16352765446910617,0.09481487702459508,0.04434597080583883,0.013625994801039792,0.0034307938412317537,0.0007496500699860028,0.00036076784643071383,8.450309938012398e-05,5.99880023995201e-07
327	1888976144	5000.0	0.004	0.00656	0.006	1.236493	0.0005932013597280544,0.004298060387922416,0.013502419516096782,0.03832765446910618,0.06418356328734254,0.10781571685662868,0.14032113577284544,0.14481723655268947,0.13497788442311537,0.1076873425314937,0.08288506298740252,0.06139504099180164,0.03732201559688062,0.025573285342931414,0.014944731053789241,0.009828194361127774,0.0066958608278344335,0.0036821835632873424,0.001044871025794841,9.734053189362127e-05,7.198560287942412e-06
325	2242223369	5000.0	0.004	0.00656	0.006	1.571843	0.00033509298140371925,0.002303259348130374,0.01133361327734453,0.037953649270145974,0.07458000399920016,0.11266658668266347,0.14398468306338733,0.16863099380123975,0.16597776444711057,0.13501803639272145,0.08651677664467107,0.03961051789642071,0.015577124575084983,0.004527374525094981,0.000812997400519896,0.000164127174565087,7.238552289542091e-06,1.5996800639872026e-07
328	2142319889	5000.0	0.004	0.00656	0.006	1.649173	0.0010106778644271145,0.008440711857628473,0.033100539892021594,0.0793364927014597,0.133173525294941,0.16997424515096982,0.19407078584283144,0.17593133373325334,0.12131593681263747,0.05670157968406319,0.02067778444311138,0.005167726454709058,0.0009393721255748851,0.00015220955808838233,6.9986002799440115e-06,7.998400319936013e-08
329	926186769	5000.0	0.004	0.00656	0.006	1.302772	0.00018344331133773246,0.0023300939812037594,0.016015636872625475,0.05885126974605079,0.14318848230353928,0.22496012797440512,0.24063019396120777,0.1912384723055389,0.08893101379724055,0.02581871625674865,0.006622075584883024,0.0011302939412117577,9.958008398320336e-05,5.99880023995201e-07
326	375592203	5000.0	0.004	0.00656	0.006	1.417905	0.0005543691261747651,0.003367606478704259,0.007594721055788842,0.019319816036792642,0.04950297940411918,0.11854001199760048,0.18437856428714258,0.22014833033393322,0.19539096180763849,0.11654009198160369,0.0539122975404919,0.022623195360927814,0.006605238952209558,0.0012083583283343331,0.00028798240351929615,2.2955408918216355e-05,2.519496100779844e-06
330	1181060373	5000.0	0.004	0.00656	0.006	1.266675	0.0003062587482503499,0.000931493701259748,0.007293261347730454,0.03759300139972006,0.09116600679864027,0.14792357528494302,0.17698348330333932,0.16225438912217557,0.13730809838032393,0.10179432113577284,0.07213557288542291,0.03750161967606479,0.01809894021195761,0.0062461907618476305,0.00188250349930014,0.000484503099380124,9.218156368726255e-05,4.479104179164167e-06,1.199760047990402e-07
331	2536721690	5000.0	0.004	0.00656	0.006	1.482717	0.00045330933813237355,0.0028799440111977603,0.010484143171365727,0.026484023195360928,0.05841935612877425,0.11893473305338932,0.1821875224955009,0.19764419116176765,0.16724419116176764,0.1139874425114977,0.06664859028194361,0.03722979404119176,0.013044471105778844,0.0035675664867026594,0.0007429714057188562,4.6750649870025995e-05,9.998000399920016e-07
333	2402524457	5000.0	0.004	0.00656	0.006	1.899789	0.00034477104579084183,0.0013833233353329334,0.004020915816836633,0.013476864627074585,0.03118104379124175,0.05679876024795041,0.09605522895420916,0.14863439312137572,0.19030605878824236,0.187025674865027,0.13422387522495502,0.08166134773045391,0.03764619076184763,0.012124375124975006,0.003580403919216157,0.0012848230353929215,0.0002456308738252349,6.3187362527494505e-06
334	2039301421	5000.0	0.004	0.00656	0.006	1.410097	0.0003112577484503099,0.0023778044391121775,0.005989962007598481,0.004494021195760848,0.006400799840031993,0.01983595280943811,0.05229082183563288,0.11219100179964007,0.1831368126374725,0.20560523895220956,0.17995880823835234,0.12291897620475904,0.06657364527094581,0.029754529094181165,0.007114097180563887,0.0009346930613877225,0.00010725854829034193,4.319136172765447e-06
332	1936391461	5000.0	0.004	0.00656	0.006	1.469619	0.00018208358328334332,0.0011996400719856029,0.011098140371925615,0.0381999200159968,0.1025756048790242,0.18971509698060388,0.24347310537892422,0.20999624075184964,0.13217188562287543,0.05314409118176365,0.01407386522695461,0.0032862627474505098,0.0008154369126174765,6.75864827034593e-05,8.398320335932813e-07,1.9996000799840033e-07
335	327699759	5000.0	0.004	0.00656	0.006	1.399176	0.0008324735052989402,0.004240511897620476,0.016662227554489102,0.04347606478704259,0.06471133773245351,0.08785330933813237,0.12660623875224955,0.15333253349330134,0.1434759048190362,0.14641579684063188,0.11623967206558689,0.06407918416316737,0.024984003199360127,0.005395840831833633,0.0014212757448510299,0.0002519896020795841,2.1195760847830434e-05,4.399120175964807e-07
336	96060721	5000.0	0.004	0.00656	0.006	1.502919	0.0003044591081783643,0.0027164567086582683,0.0060076384723055385,0.016520775844831033,0.04514449110177964,0.1106009598080384,0.18744651069786042,0.20461319736052788,0.1739119376124775,0.13014049190161966,0.07320983803239352,0.03617052589482104,0.009985442911417716,0.0022169566086782644,0.0009404919016196761,6.862627474505099e-05,1.199760047990402e-06
337	3227088177	5000.0	0.004	0.00656	0.006	1.656509	0.0002748250349930014,0.0024175964807038593,0.009645270945810839,0.019951929614077185,0.03890737852429514,0.0826870625874825,0.154575124975005,0.21659796040791843,0.21194145170965806,0.15044683063387324,0.07481167766446711,0.027910577884423117,0.007637632473505299,0.001840111977604479,0.0003121775644871026,4.183163367326535e-05,5.598880223955209e-07
339	3129330994	5000.0	0.004	0.00656	0.006	1.610547	9.022195560887823e-05,0.0007326134773045391,0.0017539292141571686,0.0031156968606278744,0.009850429914017196,0.027111857628474303,0.05371913617276545,0.10272753449310137,0.17532089582083582,0.23373029394121175,0.19599664067186562,0.12040547890421915,0.054354409118176364,0.01672373525294941,0.003856588682263547,0.00048338332333533294,2.7074585082983403e-05,7.998400319936013e-08
338	301180211	5000.0	0.004	0.00656	0.006	1.741406	0.0004791841631673665,0.0019084583083383323,0.01069246150769846,0.038898820235952807,0.08078668266346731,0.12681907618476304,0.16760239952009598,0.18658008398320336,0.1565514897020596,0.1124501899620076,0.06642959408118376,0.0341242551489702,0.011737692461507698,0.003774365126974605,0.0008301939612077585,0.0003127774445110978,2.2155568886222757e-05,1.199760047990402e-07
340	3967872315	5000.0	0.004	0.00656	0.006	1.524995	0.000549490101979604,0.0038319536092781444,0.012291621675664867,0.03891469706058788,0.08052333533293342,0.1372759048190362,0.17842043591281745,0.19990069986002798,0.17835552889422115,0.10790313937212558,0.04650077984403119,0.012306698660267946,0.002428874225154969,0.0006633873225354929,0.00012945410917816438,3.959208158368327e-06,3.9992001599680065e-08
342	4189467981	5000.0	0.004	0.00656	0.006	1.395526	0.0007538892221555689,0.008126014797040592,0.03341731653669266,0.08095648870225955,0.12448006398720256,0.1612743451309738,0.172126374725055,0.1508375524895021,0.13093945210957808,0.08046598680263947,0.03875480903819236,0.01308998200359928,0.0036015996800639874,0.0009576484703059388,0.00020991801639672064,8.358328334333133e-06,1.9996000799840033e-07
341	443657532	5000.0	0.004	0.00656	0.006	2.159920	0.00023359328134373126,0.0010135172965406918,0.002577084583083383,0.004163927214557089,0.0065996000799840035,0.017687222555488904,0.037985322935412916,0.07422263547290542,0.12360539892021595,0.16033433313337334,0.1742987802439512,0.16521063787242551,0.12747942411517696,0.069174725054989,0.02670889822035593,0.007445110977804439,0.0011571685662867426,9.738052389522095e-05,5.238952209558089e-06
343	3465170265	5000.0	0.004	0.00656	0.006	1.698774	0.00016556688662267547,0.0005168166366726655,0.0030753049390121975,0.010553129374125175,0.027602279544091182,0.0682123575284943,0.1223006198760248,0.1841983603279344,0.20594669066186763,0.18271085782843433,0.12266054789042191,0.05421947610477904,0.014661067786442711,0.0027392921415716857,0.00039508098380323936,4.0991801639672064e-05,1.5596880623875224e-06
344	2381901146	5000.0	0.004	0.00656	0.006	1.517358	0.00011373725254949011,0.0018984203159368126,0.011091061787642471,0.034662627474505096,0.07579408118376325,0.1176742651469706,0.15544547090581884,0.18176048790241953,0.17339664067186564,0.1346997400519896,0.07516060787842431,0.02723371325734853,0.008858588282343531,0.0018417116576684663,0.000276624675064987,4.299140171965607e-05,4.455108978204359e-05,4.559088182363528e-06,1.199760047990402e-07
345	1807211867	5000.0	0.004	0.00656	0.006	1.364026	0.0005136172765446911,0.0032087982403519295,0.014059428114377125,0.038006518696260747,0.07585654869026194,0.12581743651269747,0.14940447910417917,0.15926002799440112,0.15614613077384523,0.13292945410917817,0.08598276344731054,0.0381001399720056,0.015139492101579685,0.004624075184963008,0.0008450709858028394,9.090181963607279e-05,1.4997000599880025e-05,3.9992001599680065e-08,7.998400319936013e-08
346	1215876456	5000.0	0.004	0.00656	0.006	1.480211	0.00046362727454509096,0.004323295340931814,0.015039792041591681,0.044875824835032996,0.094824675064987,0.1676117576484703,0.2172121975604879,0.19510933813237352,0.13138340331933612,0.07108970205958809,0.03318928214357129,0.015064747050589883,0.006407918416316737,0.0025776844631073786,0.0006106378724255149,0.00015500899820035993,4.891021795640872e-05,1.2117576484703059e-05,7.998400319936013e-08
349	268676479	5000.0	0.004	0.00656	0.006	1.477048	0.0001656868626274745,0.000645750849830034,0.002640511897620476,0.01041119776044791,0.03154257148570286,0.07866462707458509,0.13429106178764247,0.18604243151369726,0.21010945810837833,0.1771380923815237,0.10308970205958808,0.041350089982003596,0.017107978404319137,0.005422035592881424,0.0011710857828434312,0.0001652869426114777,4.003199360127974e-05,2.399520095980804e-06
348	1924523385	5000.0	0.004	0.00656	0.006	1.419826	0.0007002199560087982,0.00850369926014797,0.04077564487102579,0.10422791441711658,0.17611489702059588,0.21099436112777445,0.17530529894021196,0.13208546290741852,0.08900895820835833,0.04376540691861628,0.01489626074785043,0.003031593681263747,0.0005431713657268547,4.671065786842631e-05,3.9992001599680065e-07
347	2746824042	5000.0	0.004	0.00656	0.006	1.224337	0.0010140371925614878,0.014068346330733852,0.06284023195360927,0.15213221355728854,0.23489494101179764,0.2328883023395321,0.16754357128574285,0.07681835632873425,0.033824875024995,0.016540491901619676,0.005355688862227555,0.0016662267546490703,0.0003707258548290342,3.767246550689862e-05,4.319136172765447e-06
350	1396415873	5000.0	0.004	0.00656	0.006	1.169235	0.00019784043191361727,0.0039951609678064385,0.033800439912017595,0.11690261947610478,0.22043547290541893,0.25610181963607276,0.19736884623075385,0.10523223355328934,0.04322247550489902,0.015281823635272945,0.005604399120175965,0.001558648270345931,0.000271745650869826,2.3075384923015396e-05,3.359328134373125e-06,3.9992001599680065e-08
351	1318542723	5000.0	0.004	0.00656	0.006	1.484148	0.0003021795640871826,0.0027227354529094183,0.014563567286542692,0.047552809438112374,0.10998192361527695,0.18038004399120175,0.2323004199160168,0.21572897420515896,0.12160791841631674,0.05014405118976205,0.017855188962207558,0.005452029594081184,0.001261867626474705,0.000138372325534893,7.878424315136973e-06,3.9992001599680065e-08
353	2378274187	5000.0	0.004	0.00656	0.006	1.546019	0.00029054189162167564,0.0018445510897820436,0.008606438712257549,0.031037992401519696,0.06860399920015997,0.10938172365526895,0.1317126974605079,0.13499960007998402,0.13686490701859627,0.11937692461507698,0.09704299140171965,0.07076692661467707,0.0511997200559888,0.024924215156968608,0.010101339732053589,0.0027430913817236553,0.0004700259948010398,3.111377724455109e-05,1.159768046390722e-06,3.9992001599680065e-08
354	780068236	5000.0	0.004	0.00656	0.006	1.389270	0.0011248550289942013,0.00507998400319936,0.015337252549490102,0.04663095380923815,0.10142071585682863,0.17123031393721255,0.21189226154769047,0.18878512297540492,0.12775968806238752,0.06685990801839632,0.02783123375324935,0.010615436912617477,0.010441871625674864,0.009987762447510498,0.0039864427114577085,0.0007045790841831634,0.00011181763647270546,0.0001400519896020796,5.654869026194761e-05,3.1993601279744052e-06
352	2649775492	5000.0	0.004	0.00656	0.006	1.384889	4.73505298940212e-05,0.00043119376124775045,0.0058351529694061184,0.024796520695860826,0.059869026194761046,0.10115428914217156,0.15440471905618877,0.1939882023595281,0.18572885422915417,0.14277708458308339,0.07912997400519896,0.0318379124175165,0.013022115576884622,0.005145130973805239,0.0014591081783643272,0.00026350729854029194,8.858228354329134e-05,1.811637672465507e-05,3.1593681263747252e-06
355	803712397	5000.0	0.004	0.00656	0.006	1.237538	0.001496860627874425,0.01399880023995201,0.04434413117376525,0.10890757848430314,0.1979594081183763,0.25054497100579887,0.20087142571485703,0.10914001199760048,0.040904459108178366,0.0161248150369926,0.006702259548090382,0.005242631473705259,0.002841551689662068,0.0008105978804239152,0.00010425914817036593,6.23875224955009e-06
356	361170318	5000.0	0.004	0.00656	0.006	1.243590	0.0002951009798040392,0.0056243151369726055,0.0178627474505099,0.038917176564687066,0.06682115576884623,0.08534441111777645,0.11844011197760448,0.16277096580683864,0.17277900419916017,0.13015864827034593,0.0701758448310338,0.04146750649870026,0.03576544691061788,0.031219556088782244,0.01471989602079584,0.004899540091981604,0.001248990201959608,0.0009925614877024595,0.00031585682863427317,9.114177164567086e-05,8.730253949210158e-05,2.7194561087782445e-06
