sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
159	3856599672	5000.0	0.0004	0.00034	0.006	0.391641	0.003910577884423116,0.0190751449710058,0.039559528094381124,0.0754248350329934,0.10851333733253349,0.13134217156568687,0.14233233353329333,0.14748982203559288,0.11495472905418916,0.08306542691461707,0.05973549290141972,0.0358875424915017,0.01904123175364927,0.009230633873225355,0.00543883223355329,0.002810277944411118,0.0017803239352129573,0.0003021795640871826,0.00010297940411917617,2.599480103979204e-06
166	1969408673	5000.0	0.0004	0.00034	0.006	0.401242	0.001672625474905019,0.007002119576084783,0.010560567886422715,0.03333661267746451,0.05210841831633673,0.08978424315136972,0.10035108978204359,0.0841746850629874,0.07368882223555288,0.08451009798040392,0.0952627874425115,0.08272713457308538,0.07601043791241752,0.07875488902219556,0.057330413917216556,0.03604071185762847,0.017814597080583885,0.008354849030193961,0.004856748650269946,0.003170405918816237,0.0018406718656268745,0.0005520495900819836,8.550289942011598e-05,8.478304339132174e-06,1.0397920415916818e-06
168	2133125796	5000.0	0.0004	0.00034	0.006	0.463085	0.0036191561687662467,0.016253149370125976,0.056441871625674864,0.09920787842431514,0.10780267946410718,0.1350619876024795,0.14147226554689063,0.12573541291741652,0.09666638672265547,0.0661628874225155,0.053073865226954606,0.03093261347730454,0.02198252349530094,0.01699252149570086,0.013747210557888422,0.007246790641871626,0.0033669666066786642,0.0019074185162967407,0.0011643271345730855,0.0007167366526694662,0.00040567886422715455,3.6192761447710455e-05,3.4793041391721655e-06
165	2752162453	5000.0	0.0004	0.00034	0.006	0.521283	0.004008958208358328,0.03182411517696461,0.07607286542691462,0.1069380923815237,0.13814033193361328,0.14282887422515497,0.14451913617276543,0.11638316336732653,0.08685858828234354,0.06691929614077184,0.0360498700259948,0.01990253949210158,0.01240639872025595,0.008646910617876424,0.0018074785042991402,0.001712257548490302,0.0014215556888622276,0.0009571685662867426,0.0010834633073385322,0.0008567886422715457,0.0006203159368126374,4.031193761247751e-05,1.5196960607878424e-06
164	4024861331	5000.0	0.0004	0.00034	0.006	0.468195	0.0005898020395920816,0.0024260347930413918,0.013549570085982803,0.05044111177764447,0.10683263347330534,0.1406005598880224,0.12056020795840831,0.11431157768446311,0.07810125974805039,0.057515536892621476,0.040490981803639275,0.038394321135772846,0.03754649070185963,0.04209514097180564,0.04287278544291142,0.03873841231753649,0.026613197360527894,0.023499540091981602,0.01558500299940012,0.00651745650869826,0.0017219756048790242,0.0007660867826434713,0.00022459508098380323,5.718856228754249e-06
170	2828505769	5000.0	0.0004	0.00034	0.006	0.651722	0.0008621075784843032,0.009064187162567487,0.01895228954209158,0.03554637072585483,0.05684903019396121,0.07735236952609478,0.09915204959008199,0.12354573085382924,0.11428066386722656,0.11972153569286142,0.12145658868226354,0.08933149370125974,0.05682087582483503,0.04034877024595081,0.02086962607478504,0.011102899420115976,0.0035844431113777244,0.0009544091181763648,0.00015048990201959608,4.93501299740052e-05,4.679064187162567e-06,3.9992001599680065e-08
171	1036884656	5000.0	0.0004	0.00034	0.006	0.410817	0.0010491901619676064,0.011119136172765448,0.03860651869626075,0.0767258948210358,0.09458164367126574,0.09174641071785643,0.11753445310937813,0.13492641471705658,0.12148318336332734,0.09845798840231954,0.0737374525094981,0.049157808438312335,0.03219044191161768,0.020136852629474105,0.012007838432313537,0.010599040191961607,0.0059474505098980205,0.004624035192961408,0.0030045590881823637,0.001744371125774845,0.00045282943411317734,0.00014117176564687063,1.1757648470305939e-05,3.359328134373125e-06,1.0157968406318736e-05,3.9992001599680065e-08
163	1573120657	5000.0	0.0004	0.00034	0.006	0.766193	0.0009762847430513897,0.005902619476104779,0.01836032793441312,0.025179164167166566,0.029595520895820834,0.0396117176564687,0.04662847430513897,0.06392289542091582,0.10857212557488502,0.15551617676464707,0.13486966606678663,0.11676684663067387,0.07974309138172365,0.056869346130773844,0.046989802039592084,0.03432781443711258,0.018906818636272745,0.01141127774445111,0.004551089782043592,0.0009682863427314537,0.0002967806438712258,3.2113577284543094e-05,1.279744051189762e-06,4.799040191961608e-07
169	3447997097	5000.0	0.0004	0.00034	0.006	0.732586	0.001150129974005199,0.007820195960807838,0.019504899020195962,0.04600671865626875,0.06230109978004399,0.09129846030793841,0.13391865626874624,0.13988314337132574,0.1407760447910418,0.12273641271745651,0.08051349730053989,0.058356608678264345,0.046255748850229955,0.028384523095380924,0.01251885622875425,0.006147690461907619,0.001691741651669666,0.0006574685062987403,7.486502699460108e-05,3.239352129574085e-06
172	3096324792	5000.0	0.0004	0.00034	0.006	0.647980	0.0004897820435912818,0.0049963607278544295,0.027640671865626874,0.0644755448910218,0.10201371725654869,0.12834205158968207,0.11853925214957009,0.11510849830033994,0.11515172965406918,0.0853386922615477,0.059392161567686466,0.038151569686062786,0.03406994601079784,0.03721707658468306,0.02062219556088782,0.01448250349930014,0.011876664667066586,0.007221955608878224,0.004545290941811638,0.0036523495300939813,0.0021544491101779645,0.0014029194161167765,0.0014717456508698261,0.001204519096180764,0.00034509098180363925,8.450309938012398e-05,8.758248350329933e-06
174	3385612995	5000.0	0.0004	0.00034	0.006	0.440148	0.004895860827834433,0.022294221155768845,0.05560251949610078,0.08742151569686063,0.10120727854429114,0.13015556888622276,0.1580235552889422,0.1274265946810638,0.10593393321335733,0.07781375724855029,0.0552504299140172,0.037091061787642474,0.01805218956208758,0.010506698660267946,0.005562327534493101,0.001804639072185563,0.0006541091781643671,0.00026346730653869225,3.947210557888422e-05,7.998400319936013e-07
167	3400147620	5000.0	0.0004	0.00034	0.006	0.793519	0.0029014197160567886,0.011524615076984603,0.03178520295940812,0.06440419916016797,0.11148218356328735,0.14442939412117575,0.13372973405318936,0.11810657868426315,0.11067326534693062,0.08616892621475705,0.07312869426114776,0.04807722455508898,0.027869266146770644,0.017178044391121777,0.009017036592681464,0.006351649670065987,0.002439512097580484,0.0005314137172565486,5.698860227954409e-05,6.47870425914817e-06,2.7994401119776043e-07,0.0001321735652869426,5.558888222355529e-06,1.5996800639872026e-07
173	3499862713	5000.0	0.0004	0.00034	0.006	0.794523	0.0002780243951209758,0.0009396920615876824,0.00548502299540092,0.016009518096380723,0.04165834833033393,0.07303195360927814,0.07990381923615276,0.09902359528094382,0.10780339932013597,0.11608590281943611,0.13038192361527695,0.10592417516496701,0.07328554289142171,0.047303179364127174,0.03499176164767047,0.01634497100579884,0.013829154169166167,0.01419372125574885,0.01236872625474905,0.006562167566486703,0.002065666866626675,0.0012811437712457509,0.0009571685662867426,0.00027958408318336334,1.0397920415916817e-05,1.4397120575884822e-06
176	2936169165	5000.0	0.0004	0.00034	0.006	0.627974	0.0007650869826034793,0.006277544491101779,0.01762651469706059,0.04170849830033993,0.058294421115776845,0.06133173365326935,0.06371873625274944,0.0745633673265347,0.07535396920615876,0.07599716056788643,0.08239296140771846,0.09224511097780444,0.08398332333533293,0.074948450309938,0.06533461307738453,0.0548245550889822,0.03533157368526295,0.022393001399720055,0.009151689662067586,0.0028292741451709656,0.0006629074185162967,0.0002309138172365527,2.9474105178964208e-05,5.078984203159368e-06,3.9992001599680065e-08
177	626266830	5000.0	0.0004	0.00034	0.006	0.439993	0.0025076184763047392,0.009543451309738053,0.043127414517096584,0.07304127174565087,0.11239164167166567,0.13504191161767645,0.12916644671065786,0.11004011197760448,0.10721627674465108,0.09289914017196561,0.07194697060587882,0.04277332533493301,0.02457216556688662,0.018869306138772246,0.011946650669866027,0.005453669266146771,0.0017866826634673066,0.0025835632873425314,0.001791361727654469,0.001343491301739652,0.0011736852629474104,0.0005996400719856028,0.00016300739852029595,2.059588082383523e-05,5.99880023995201e-07
179	4238209761	5000.0	0.0004	0.00034	0.006	0.567329	0.0008774645070985802,0.0028321935612877426,0.020150889822035594,0.07224119176164767,0.11622431513697261,0.153625274945011,0.17148210357928415,0.1431882823435313,0.10984527094581084,0.0787999600079984,0.043745690861827634,0.024299340131973605,0.018505258948210358,0.014494221155768846,0.01230133973205359,0.007843991201759649,0.004684383123375325,0.002518496300739852,0.0007168166366726654,0.0009953209358128374,0.00047866426714657066,0.0001426114777044591,3.919216156768646e-06,2.999400119976005e-06
178	2505243350	5000.0	0.0004	0.00034	0.006	0.637269	0.0014320735852829435,0.009748170365926815,0.0272874625074985,0.0528372725454909,0.09090581883623275,0.11973177364527095,0.13345150969806038,0.12676992601479703,0.11148326334733054,0.10271593681263748,0.08598412317536493,0.06097664467106579,0.03469198160367926,0.021628074385122976,0.010217276544691062,0.00582247550489902,0.0031059388122375523,0.000992641471705659,0.0002098380323935213,7.798440311937612e-06
182	610583285	5000.0	0.0004	0.00034	0.006	0.567241	0.0029082983403319338,0.00701123775244951,0.02334469106178764,0.053825074985002996,0.059938012397520495,0.07196460707858428,0.09564663067386522,0.122724775044991,0.14202995400919816,0.14189646070785844,0.11023351329734053,0.07888202359528095,0.04557072585482903,0.023394321135772847,0.010055508898220355,0.005056068786242752,0.0025296940611877626,0.0019651669666066788,0.0005658468306338733,3.9632073585282944e-05,0.0002857028594281144,0.00012753449310137972,4.479104179164167e-06,3.9992001599680065e-08
180	2937432817	5000.0	0.0004	0.00034	0.006	0.549811	0.002047990401919616,0.008222915416916617,0.025300379924015196,0.036255348930213954,0.04755720855828834,0.053439552089582086,0.07011913617276545,0.10749766046790642,0.09941635672865427,0.09730777844431114,0.1056743051389722,0.09058652269546091,0.06920695860827834,0.059114297140571884,0.04870433913217356,0.036566166766646674,0.023625834833033394,0.010287302539492102,0.004186722655468906,0.0029644471105778844,0.0011909218156368727,0.0004814637072585483,0.00018568286342731454,4.7230553889222154e-05,9.038192361527695e-06,4.439112177564487e-06
175	2252243653	5000.0	0.0004	0.00034	0.006	0.892774	0.000984883023395321,0.003183363327334533,0.006052589482103579,0.015748050389922014,0.030180643871225755,0.04788902219556089,0.08318100379924015,0.11176932613477304,0.12546882623475306,0.11753941211757649,0.10619732053589283,0.0946996200759848,0.07117792441511697,0.06169094181163767,0.047076704659068186,0.030545490901819634,0.019339372125574884,0.013849190161967607,0.00794001199760048,0.003849870025994801,0.0011518096380723855,0.0003105378924215157,0.00013453309338132375,3.919216156768646e-05,3.5992801439712056e-07
187	3250465538	5000.0	0.0004	0.00034	0.006	0.610258	0.0014864627074585083,0.010123295340931813,0.0319376524695061,0.072176124775045,0.12989214157168566,0.16269206158768246,0.1624997400519896,0.1369388922215557,0.10764151169766047,0.07400187962407519,0.04892385522895421,0.03145834833033393,0.017423915216956607,0.00796120775844831,0.0034763047390521896,0.001203479304139172,0.00013049390121975605,3.2033593281343733e-05,5.99880023995201e-07
183	4158014197	5000.0	0.0004	0.00034	0.006	0.607047	0.0018805438912217556,0.011595520895820836,0.06366538692261547,0.10989010197960408,0.1343397720455909,0.14647938412317538,0.12661527694461108,0.09285362927414517,0.07740839832033593,0.05008246350729854,0.04810785842831434,0.04430713857228554,0.04297332533493301,0.021803479304139173,0.010760847830433913,0.006376124775044991,0.004897940411917616,0.003375644871025795,0.0012205958808238352,0.0009189362127574485,0.0003242151569686063,0.00011789642071585683,5.478904219156169e-06,3.9992001599680065e-08
188	3891297026	5000.0	0.0004	0.00034	0.006	0.739175	0.000685382923415317,0.005208558288342331,0.00906734653069386,0.01585738852229554,0.018510537892421516,0.03527434513097381,0.05458304339132174,0.06810577884423115,0.06935124975004998,0.08695388922215556,0.14069158168366327,0.16780847830433912,0.1378601079784043,0.0949889222155569,0.050261587682463506,0.026215476904619076,0.011976524695060988,0.004350169966006799,0.00137872425514897,0.0003289742051589682,9.234153169366127e-05,0.00039100179964007196,5.806838632273545e-05,5.198960207958409e-07
190	1182055187	5000.0	0.0004	0.00034	0.006	0.593596	0.0010022795440911818,0.005166886622675465,0.021023995200959808,0.048672985402919415,0.09017036592681464,0.1406128374325135,0.1470251149770046,0.137726774645071,0.12140759848030394,0.09281823635272946,0.06740047990401919,0.05038120375924815,0.03050989802039592,0.0183372525494901,0.012822395520895822,0.00802767446510698,0.0033576484703059387,0.00211373725254949,0.0006093581283743251,0.0006739052189562088,0.00012093581283743251,1.3637272545490901e-05,4.799040191961608e-06
191	752431910	5000.0	0.0004	0.00034	0.006	0.679898	0.0022275144971005798,0.009224035192961407,0.0232877024595081,0.03977016596680664,0.08147886422715457,0.15065486902619477,0.1758502299540092,0.17512065586882625,0.12969418116376724,0.08206462707458509,0.05337220555888822,0.030162687462507498,0.01830905818836233,0.008254429114177165,0.00520375924815037,0.00574869026194761,0.0059218556288742254,0.002621875624875025,0.0009695260947810438,6.0427914417116573e-05,2.639472105578884e-06
192	2101281577	5000.0	0.0004	0.00034	0.006	0.432656	0.0020341131773645273,0.01680211957608478,0.03800875824835033,0.07069418116376724,0.10739528094381123,0.12476520695860828,0.1106001599680064,0.09507118576284743,0.08535844831033794,0.0830620275944811,0.07795864827034593,0.05563859228154369,0.03931337732453509,0.024330573885222955,0.018652909418116377,0.015091781643671266,0.010513817236552689,0.005955208958208358,0.00304503099380124,0.003319376124775045,0.002010997800439912,0.0007386522695460908,0.00038400319936012796,5.614877024595081e-05,0.0002190361927614477,0.00022371525694861027,0.0009633673265346931,0.0008527094581083784,0.0010795440911817637,0.002920375924815037,0.0015726454709058188,0.0007467306538692262,0.0005685662867426515,4.6190761847630476e-05,6.518696260747851e-06
184	980185852	5000.0	0.0004	0.00034	0.006	0.583880	0.000552129574085183,0.003655148970205959,0.012580283943211357,0.0404619876024795,0.07018608278344331,0.10443983203359328,0.135201399720056,0.13189198160367926,0.11322819436112777,0.11589146170765847,0.10622011597680464,0.07906046790641871,0.04211709658068386,0.020447910417916416,0.010121935612877424,0.008478264347130574,0.003704419116176765,0.001234873025394921,0.00044159168166366727,7.554489102179565e-05,9.238152369526095e-06,3.9992001599680065e-08
193	1372869424	5000.0	0.0004	0.00034	0.006	0.652550	0.0011536892621475704,0.003747610477904419,0.014178124375124975,0.03112241551689662,0.05630181963607279,0.10121703659268147,0.1164497900419916,0.11616788642271546,0.1214255548890222,0.11542027594481104,0.10157320535892822,0.07547106578684264,0.05478176364727055,0.04294725054989002,0.026296340731853628,0.014169126174765047,0.0044657868426314735,0.0014061987602479503,0.00024387122575484903,2.0715856828634272e-05,2.8794241151769645e-06,0.0004822235552889422,0.0004919016196760648,0.00013361327734453109,0.00030969806038792243,1.8996200759848032e-05,1.159768046390722e-06
