sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
272	335365207	5000.0	0.001	0.00128	0.02	0.809960	0.00010925814837032593,0.0011243351329734053,0.0025874025194961006,0.0051394521095780845,0.009341011797640473,0.015863107378524297,0.022942931413717258,0.0354377524495101,0.05663319336132774,0.07727094581083783,0.09875376924615077,0.10760519896020795,0.10218280343931213,0.09105542891421715,0.08030317936412718,0.06717168566286742,0.056236672665466905,0.04820499900019996,0.04131501699660068,0.030945410917816437,0.020256828634273145,0.012417996400719855,0.007707898420315937,0.0041022195560887825,0.0022980603879224153,0.001258268346330734,0.0007441711657668466,0.0005404119176164767,0.00034009198160367925,9.898020395920816e-05,1.1117776444711057e-05,3.9992001599680065e-07
262	3170470963	5000.0	0.001	0.00128	0.02	0.652740	0.00041719656068786245,0.0017140971805638871,0.004036672665466906,0.009157848430313937,0.01740851829634073,0.028970165966806637,0.04555888822235553,0.06080239952009598,0.07459036192761448,0.08333049390121976,0.08238112377524495,0.08448914217156568,0.08590721855628874,0.0786497100579884,0.06892065586882623,0.059014477104579084,0.04998284343131374,0.043035312937412515,0.03339076184763047,0.02614477104579084,0.01929886022795441,0.01357384523095381,0.011284663067386522,0.008781603679264147,0.0051743251349730054,0.0022293141371725654,0.0009489702059588082,0.0005867626474705059,0.00016372725454909018,4.0591881623675267e-05,1.3317336532693461e-05,1.3597280543891223e-06
276	211522664	5000.0	0.001	0.00128	0.02	0.905889	0.00015632873425314937,0.0005214557088582284,0.001604119176164767,0.002486022795440912,0.0022983003399320136,0.003180123975204959,0.004302259548090382,0.007030833833233353,0.01124251149770046,0.01798248350329934,0.025179084183163367,0.03125394921015797,0.0377628874225155,0.047489742051589685,0.05656088782243551,0.07004871025794841,0.08088422315536893,0.09760223955208958,0.10712165566886622,0.10153585282943411,0.08698464307138572,0.06786674665066987,0.051515336932613474,0.03449770045990802,0.022054589082183565,0.012926734653069386,0.008323175364927014,0.004989882023595281,0.002896460707858428,0.001092621475704859,0.00046510697860427917,0.00013269346130773845,1.0317936412717456e-05,3.199360127974405e-07
277	3094725739	5000.0	0.001	0.00128	0.02	0.788610	1.9716056788642272e-05,0.0001947610477904419,0.0005309338132373525,0.0009620075984803039,0.0022644671065786843,0.00380751849630074,0.006580803839232154,0.009115336932613478,0.011358488302339532,0.012366086782643471,0.013352289542091582,0.0148373925214957,0.02185754849030194,0.03692701459708058,0.05926418716256748,0.07762739452109578,0.09688862227554489,0.11119012197560488,0.10489010197960408,0.09096560687862427,0.07610781843631274,0.0631628474305139,0.0467002599480104,0.03536792641471705,0.028188402319536093,0.024152769446110778,0.01677004599080184,0.011534173165366927,0.008651589682063587,0.006669466106778644,0.003988442311537692,0.0017329334133173366,0.0007575684863027394,0.0006623475304939012,0.0003070985802839432,0.0002144771045790842,2.0795840831833633e-05,1.0317936412717456e-05,3.199360127974405e-07
281	3650114696	5000.0	0.001	0.00128	0.02	0.565496	0.00010285942811437712,0.00020907818436312738,0.001362367526494701,0.003743891221755649,0.005799480103979204,0.014149770045990802,0.02588626274745051,0.033301619676064785,0.040683383323335334,0.049726734653069385,0.0633134973005399,0.0812996200759848,0.08989094181163768,0.08812073585282944,0.08500275944811038,0.07718200359928014,0.0689002599480104,0.061064667066586684,0.05136984603079384,0.04104259148170366,0.033713137372525494,0.02618248350329934,0.02012257548490302,0.013601519696060788,0.010124255148970206,0.006625874825034993,0.0033975604879024194,0.002410237952409518,0.0010088382323535294,0.0004725854829034193,0.0001257748450309938,3.3193361327734455e-05,1.3357328534293142e-05,1.199760047990402e-05,3.5592881423715255e-06,6.39872025594881e-07,3.9992001599680065e-08
280	4284314757	5000.0	0.001	0.00128	0.02	0.735235	9.718056388722256e-05,0.0004922215556888623,0.001812117576484703,0.006394001199760048,0.012643991201759647,0.01612597480503899,0.019318416316736652,0.025016476704659067,0.03321071785642871,0.04386394721055789,0.06315388922215556,0.07268342331533693,0.07740179964007199,0.08699372125574885,0.09319628074385122,0.09295396920615877,0.0890881023795241,0.07349294141171765,0.05539664067186563,0.04280435912817437,0.031440471905618876,0.023700219956008798,0.015340451909618077,0.010100419916016797,0.0056743451309738055,0.003834633073385323,0.0021762847430513896,0.0008939012197560488,0.0003399720055988802,0.0002305138972205559,0.00010181963607278545,2.575484903019396e-05,9.998000399920016e-07,3.9992001599680065e-08
274	1096033381	5000.0	0.001	0.00128	0.02	0.786420	4.7030593881223755e-05,0.00019924015196960609,0.0005529694061187762,0.0009757248550289942,0.0015067786442711458,0.0012830633873225355,0.0020230353929214157,0.004733013397320536,0.00788610277944411,0.012912977404519096,0.019889422115576885,0.024621115776844633,0.02932241551689662,0.03670669866026795,0.0425005798840232,0.048639712057588484,0.056574805038992204,0.0714243151369726,0.08122875424915017,0.08745774845030994,0.08520667866426715,0.08089106178764247,0.06816628674265147,0.05698872225554889,0.04591449710057988,0.03690721855628874,0.032687742451509696,0.025884343131373725,0.016783283343331335,0.010051109778044392,0.005288022395520895,0.002745610877824435,0.0013098180363927214,0.0004742251549690062,0.00017336532693461307,3.9872025594881026e-05,2.639472105578884e-06
283	4253723793	5000.0	0.001	0.00128	0.02	0.669263	0.00031701659668066385,0.0012494701059788042,0.0021145770845830835,0.004185642871425715,0.011212757448510299,0.018829274145170966,0.0314003599280144,0.05108490301939612,0.07204907018596281,0.09178888222355529,0.10229194161167766,0.09837264547090582,0.08704091181763647,0.07911561687662468,0.07245398920215956,0.06605674865026995,0.058301699660067985,0.0453250149970006,0.03253973205358928,0.021496820635872826,0.013497540491901619,0.010277024595080984,0.008519176164767047,0.0065978404319136175,0.004836512697460508,0.003250109978004399,0.002345530893821236,0.0015020195960807837,0.0008340731853629274,0.0005318136372725455,0.0002877824435112977,0.00016084783043391322,8.654269146170766e-05,3.85122975404919e-05,7.238552289542091e-06,3.5992801439712056e-07
284	1355725977	5000.0	0.001	0.00128	0.02	0.785939	4.355128974205159e-05,0.00036216756648670264,0.0015560487902419517,0.00339628074385123,0.005271065786842631,0.007392961407718456,0.011500979804039193,0.018814037192561486,0.02921367726454709,0.04035416916616677,0.05728230353929214,0.0736735452909418,0.08735772845430914,0.10097616476704659,0.1056507098580284,0.09859232153569286,0.09175464907018596,0.07252861427714458,0.05495356928614277,0.0399122575484903,0.028980723855228954,0.020743291341731654,0.016545530893821235,0.012505858828234353,0.0077232153569286146,0.004751969606078784,0.002933173365326935,0.002146130773845231,0.0014226354729054188,0.001110377924415117,0.00042275544891021795,9.702059588082384e-05,7.038592281543691e-06,5.99880023995201e-07,1.835632873425315e-05,4.359128174365127e-06,1.5996800639872026e-07
278	2327450744	5000.0	0.001	0.00128	0.02	0.801562	7.958408318336333e-05,0.00013717256548690263,0.00041015796840631876,0.0013408118376324735,0.001751129774045191,0.0019359728054389122,0.0017210957808438312,0.0013472105578884223,0.001262227554489102,0.0020695860827834433,0.0020169566086782643,0.0037102979404119176,0.0065568086382723455,0.009807078584283143,0.012638712257548491,0.020724175164967006,0.030454469106178765,0.03730641871625675,0.04793485302939412,0.06173021395720856,0.07827714457108578,0.10064271145770846,0.11123611277744451,0.11145218956208758,0.10123555288942211,0.08177216556688663,0.06269518096380725,0.04348030393921216,0.02644879024195161,0.015360927814437113,0.009134653069386123,0.0058770645870825835,0.0033405718856228755,0.0018651869626074786,0.0012059588082383524,0.0006828234353129374,0.00022299540091981604,9.642071585682864e-05,3.57128574285143e-05,2.559488102379524e-06,3.9992001599680065e-08
288	3614448804	5000.0	0.001	0.00128	0.02	0.748483	9.182163567286542e-05,0.00032645470905818836,0.0008408718256348731,0.0011919216156768646,0.001596120775844831,0.0029632073585282945,0.006499100179964007,0.012521935612877424,0.020631153769246152,0.02943863227354529,0.03824763047390522,0.04761087782443511,0.060282903419316136,0.07076496700659868,0.08046566686662668,0.08371761647670466,0.08157004599080184,0.08180559888022396,0.07337312537492502,0.06494441111777645,0.05697896420715857,0.047912137572485504,0.040983483303339334,0.03422767446510698,0.023506858628274344,0.014931573685262947,0.010095020995800839,0.005759728054389122,0.0033234953009398122,0.0018741451709658069,0.0009173365326934613,0.0003908418316336733,0.00014125174965006997,6.91861627674465e-05,4.239152169566087e-06
289	2134240436	5000.0	0.001	0.00128	0.02	0.715147	0.00012753449310137972,0.0011295740851829635,0.003137652469506099,0.005706498700259948,0.009939172165566886,0.012524695060987802,0.017591801639672066,0.024512817436512697,0.03375580883823236,0.04540863827234553,0.06397272545490902,0.07826586682663467,0.08670289942011598,0.08467738452309538,0.08545846830633873,0.0855620075984803,0.07837680463907219,0.06782323535292942,0.05882987402519496,0.04723831233753249,0.03441011797640472,0.0226001599680064,0.013497060587882423,0.010432233553289342,0.008207078584283144,0.007475424915016997,0.004981923615276945,0.004137252549490102,0.0021251749650069984,0.0009016596680663867,0.0003724455108978204,0.000101499700059988,1.4837032593481303e-05,1.3597280543891223e-06
282	2971450505	5000.0	0.001	0.00128	0.02	0.736168	0.0002033993201359728,0.0006175964807038592,0.0016328334333133372,0.004419636072785443,0.010226714657068587,0.015295100979804039,0.023104539092181565,0.029605638872225556,0.03676308738252349,0.04763507298540292,0.05767870425914817,0.06890625874825035,0.07458972205558888,0.07765350929814037,0.0744879824035193,0.06734617076584683,0.06219876024795041,0.05746722655468906,0.052714017196560686,0.04709486102779444,0.04210989802039592,0.037201999600079985,0.03147730453909218,0.023817876424715057,0.01640343931213757,0.010975684863027394,0.00937872425514897,0.006439752049590082,0.005077824435112978,0.0035730853829234153,0.001681503699260148,0.001099500099980004,0.0005918816236752649,0.0003674465106978604,8.494301139772046e-05,3.3753249350129974e-05,3.37132573485303e-05,1.0157968406318736e-05,6.798640271945611e-07
285	2663140509	5000.0	0.001	0.00128	0.02	0.671978	7.618476304739052e-05,0.00010421915616876625,0.0004463907218556289,0.0008997000599880024,0.0018316736652669466,0.004176884623075385,0.007691581683663268,0.013947130573885223,0.024086502699460107,0.03957816436712658,0.05505958808238352,0.07193021395720856,0.08420339932013597,0.09682343531293741,0.09907922415516897,0.089800199960008,0.080875224955009,0.06820235952809438,0.05624383123375325,0.04775524895020996,0.03464319136172765,0.025835832833433315,0.02001891621675665,0.015436592681463707,0.01345370925814837,0.010782043591281744,0.00857368526294741,0.008154329134173166,0.006709578084383124,0.004771525694861028,0.0035106578684263147,0.0023898420315936813,0.0015126574685062988,0.0009182163567286542,0.0003563287342531494,0.00010925814837032593,1.0637872425514897e-05,1.3597280543891223e-06,4.799040191961608e-07
287	2204267683	5000.0	0.001	0.00128	0.02	0.695857	0.0001935612877424515,0.0010185562887422516,0.0032751049790041994,0.006589842031593681,0.012249390121975606,0.02406758648270346,0.04343139372125575,0.06388462307538492,0.08253537292541492,0.09782123575284943,0.09492821435712857,0.08491173765246951,0.07328478304339132,0.06595680863827234,0.06107930413917217,0.05396752649470106,0.0453997600479904,0.042746810637872425,0.03631729654069186,0.028779564087182564,0.020611557688462307,0.015590841831633673,0.013231433713257348,0.011258988202359528,0.007699220155968806,0.004568086382723455,0.0025904419116176765,0.001209358128374325,0.0004915816836632673,0.0002370725854829034,6.262747450509899e-05,9.878024395120976e-06,4.399120175964807e-07
290	1426785461	5000.0	0.001	0.00128	0.02	0.628973	7.658468306338732e-05,0.0004039192161567686,0.0014305138972205559,0.0034696660667866428,0.008524975004999,0.015554569086182763,0.024848190361927616,0.03615892821435713,0.05151113777244551,0.07732961407718457,0.09759816036792641,0.10324795040991802,0.10495264947010598,0.09835212957408518,0.09015680863827234,0.07793297340531893,0.06416120775844832,0.04713301339732054,0.03237980403919216,0.023560687862427515,0.014596520695860827,0.009572725454909017,0.0062500699860028,0.0050469106178764244,0.002727374525094981,0.0014314737052589482,0.0007581683663267346,0.00047310537892421517,0.00019468106378724254,0.0001362127574485103,1.963607278544291e-05,6.798640271945611e-07,3.199360127974405e-07,8.238352329534093e-06,3.9992001599680065e-07
291	3951516854	5000.0	0.001	0.00128	0.02	0.592971	0.00017944411117776444,0.0009499300139972005,0.0017926414717056589,0.005592001599680064,0.016129254149170165,0.030624355128974205,0.037820995800839835,0.04777604479104179,0.05715504899020196,0.06599328134373125,0.07105210957808439,0.07755184963007399,0.07392569486102779,0.06612993401319736,0.06597936412717456,0.0643125774845031,0.05516828634273145,0.04977992401519696,0.04351549690061988,0.03374741051789642,0.025691581683663266,0.018909898020395922,0.018089622075584882,0.016945770845830835,0.013378164367126575,0.010471105778844232,0.007645070985802839,0.006886862627474505,0.006537292541491701,0.004099660067986403,0.002740771845630874,0.001603999200159968,0.0008092781443711258,0.0002579884023195361,0.00015624875024995,0.0002088382323535293,0.0001791641671665667,8.798240351929614e-05,4.399120175964807e-05,1.1157768446310738e-05,4.839032193561288e-06,5.6388722255548894e-06,3.8432313537292545e-05,1.927614477104579e-05,1.7196560687862428e-06
293	64484540	5000.0	0.001	0.00128	0.02	0.706694	0.00014189162167566486,0.0004951809638072386,0.0009594481103779244,0.0013636872625474904,0.004220515896820636,0.01094125174965007,0.02305770845830834,0.041740651869626076,0.07143515296940611,0.09789394121175765,0.10265494901019796,0.09615764847030595,0.08938348330333933,0.07494201159768046,0.0660122375524895,0.059066986602679464,0.05161971605678864,0.044136692661467705,0.033787162567486505,0.028580803839232154,0.025406918616276745,0.020715696860627873,0.016676984603079384,0.013192081583683263,0.0093250949810038,0.006003639272145571,0.0038914617076584684,0.002597880423915217,0.0016305538892221556,0.0008130373925214957,0.00034149170165966806,0.0002827434513097381,0.000244751049790042,0.00013813237352529493,0.00010429914017196561,3.0673865226954606e-05,7.1585682863427314e-06,4.519096180763847e-06,1.7596480703859228e-06
286	1192295585	5000.0	0.001	0.00128	0.02	0.461804	0.0002894221155768846,0.0008131973605278944,0.00265626874625075,0.007458428314337132,0.015673985202959408,0.025339172165566887,0.03383019396120776,0.04345358928214357,0.0570121175764847,0.07190305938812237,0.08099292141571686,0.07894785042991402,0.07630141971605679,0.0735252949410118,0.06535736852629474,0.060330293941211754,0.05685098980203959,0.04932757448510298,0.04186146770645871,0.03571977604479104,0.030885742851429716,0.025886702659468106,0.018881583683263346,0.013799400119976005,0.011760647870425914,0.007290781843631274,0.004425874825034993,0.003516856628674265,0.0025321735652869427,0.0014921415716856628,0.0007684463107378524,0.0004126774645070986,0.0003784043191361728,0.00013049390121975605,2.5994801039792042e-05,2.5594881023795242e-05,9.598080383923215e-06,3.4113177364527094e-05,6.294741051789642e-05,3.263347330533893e-05,2.7994401119776045e-06
