sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
304	4276055262	5000.0	0.0004	0.000248	0.006	0.553948	0.0018468306338732254,0.004065666866626675,0.016024275144971005,0.045905538892221556,0.08531797640471905,0.11993573285342932,0.14799004199160168,0.15643155368926215,0.12480175964807039,0.10009374125174965,0.0715371325734853,0.05764367126574685,0.03533309338132373,0.019102419516096782,0.009783123375324936,0.002690501899620076,0.0010578284343131373,0.0001773645270945811,0.00020247950409918016,5.8148370325934814e-05,1.0797840431913617e-06,3.9992001599680065e-08
314	3598075146	5000.0	0.0004	0.000248	0.006	0.443841	0.001384643071385723,0.014109418116376725,0.032806758648270345,0.06327106578684263,0.11287922415516896,0.12489530093981203,0.11452353529294142,0.10600395920815837,0.09564059188162367,0.08352053589282143,0.08062911417716456,0.059242871425714855,0.04225090981803639,0.03004507098580284,0.017003119376124774,0.010431833633273345,0.00637372525494901,0.0026039592081583685,0.0018698660267946411,0.0003349330133973205,0.00015492901419716056,2.2195560887822434e-05,2.319536092781444e-06,1.199760047990402e-07
315	2326996236	5000.0	0.0004	0.000248	0.006	0.715956	0.0006764647070585883,0.006744811037792442,0.02547870425914817,0.06688990201959608,0.08611053789242151,0.0991638872225555,0.11602303539292141,0.12233493301339732,0.1110763047390522,0.10451677664467107,0.08135892821435713,0.05605302939412118,0.03046106778644271,0.025545450909818038,0.020851109778044392,0.01828238352329534,0.008101099780043992,0.004699460107978404,0.005577364527094581,0.004157688462307538,0.0018395120975804838,0.002693461307738452,0.0010941011797640473,0.0002550289942011598,1.4877024595080984e-05,7.998400319936013e-08
317	2925460750	5000.0	0.0004	0.000248	0.006	0.635012	0.0006465506898620276,0.001060267946410718,0.004332173565286942,0.014999720055988802,0.03726018796240752,0.05699176164767047,0.08012113577284544,0.08724075184963008,0.10280911817636473,0.12286746650669866,0.13039280143971205,0.12038484303139373,0.10312913417316537,0.06630961807638472,0.03560311937612477,0.01826510697860428,0.008186642671465707,0.003345970805838832,0.0029359728054389124,0.0018125974805038992,0.0007594881023795241,0.0004705858828234353,5.4789042191561687e-05,2.0035992801439712e-05,1.5996800639872026e-07
318	1583084814	5000.0	0.0004	0.000248	0.006	0.513739	0.004668466306738652,0.024961887622475504,0.06997184563087383,0.1305253349330134,0.14374725054989002,0.15242319536092783,0.14075808838232354,0.11079476104779044,0.07834549090181964,0.05105662867426515,0.03167162567486503,0.017766686662667466,0.010955328934213157,0.008330733853229353,0.006445990801839632,0.008057908418316337,0.0033375324935012995,0.0026678264347130575,0.0018960207958408318,0.0005490501899620076,0.00016740651869626074,4.271145770845831e-05,0.000348250349930014,0.0004455108978204359,6.154769046190762e-05,2.9194161167766445e-06
316	1415376140	5000.0	0.0004	0.000248	0.006	0.514230	0.001487262547490502,0.0035399320135972804,0.013786602679464107,0.04375236952609478,0.0706125174965007,0.09694841031793641,0.1206626274745051,0.11851061787642471,0.10044235152969407,0.09493221355728854,0.08989286142771445,0.07153685262947411,0.06965070985802839,0.0539996400719856,0.02449746050789842,0.01384367126574685,0.006672425514897021,0.003048270345930814,0.0014876624675064986,0.0005610077984403119,0.00011425714857028594,6.838632273545291e-06,1.259748050389922e-05,8.398320335932813e-07
313	2610285831	5000.0	0.0004	0.000248	0.006	0.618758	0.0016992201559688062,0.011496980603879225,0.028414117176564686,0.06290049990002,0.11451641671665667,0.1605120975804839,0.18464107178564287,0.15134685062987402,0.1091125374925015,0.08179072185562887,0.05122823435312938,0.024910697860427915,0.007735972805438912,0.0038321535692861426,0.0020833833233353327,0.001195480903819236,0.001451989602079584,0.0009504099180163968,0.0001653269346130774,1.5676864627074585e-05,1.5996800639872026e-07
319	2960895254	5000.0	0.0004	0.000248	0.006	0.647000	0.0005608478304339132,0.012297060587882424,0.04597748450309938,0.08140763847230553,0.13976000799840033,0.1677767646470706,0.16369018196360727,0.12443115376924616,0.08167690461907619,0.05734425114977005,0.04566702659468106,0.033258708258348334,0.021282023595280943,0.012409838032393521,0.007897300539892021,0.0031542891421715655,0.0010909018196360728,0.00027334533093381326,3.643271345730854e-05,6.798640271945611e-06,1.0397920415916818e-06
303	4123440346	5000.0	0.0004	0.000248	0.006	0.632906	0.0008711057788442311,0.007004239152169566,0.024608478304339133,0.04939604079184163,0.07937632473505299,0.1233879624075185,0.13914585082983402,0.14122879424115176,0.13116548690261948,0.11361791641671666,0.08013201359728055,0.050305258948210356,0.03171013797240552,0.017725454909018196,0.007475304939012197,0.002117296540691862,0.00066874625074985,5.8748250349930017e-05,4.439112177564487e-06,3.9992001599680065e-07
321	4057705760	5000.0	0.0004	0.000248	0.006	0.455695	0.0062875424915017,0.02059284143171366,0.029619116176764645,0.050277144571085786,0.07174789042191562,0.0647242551489702,0.07387126574685063,0.08728054389122175,0.11943663267346531,0.11299024195160967,0.1019616876624675,0.09333985202959408,0.0659865626874625,0.042795360927814434,0.023402999400119976,0.018591641671665667,0.01010857828434313,0.0047723655268946214,0.000990761847630474,0.0004481103779244151,0.0003192961407718456,7.5624875024995e-05,0.00026686662667466506,0.00010857828434313137,2.679464107178564e-06,1.5596880623875224e-06
322	2776849700	5000.0	0.0004	0.000248	0.006	0.523886	0.0013260947810437912,0.00724247150569886,0.031282703459308135,0.07208854229154169,0.12291485702859428,0.13945674865026994,0.11662959408118376,0.12130921815636872,0.11079276144771046,0.07751541691661668,0.05916056788642272,0.05268022395520896,0.03417408518296341,0.021051789642071585,0.013702259548090382,0.007210117976404719,0.005876704659068186,0.0030064787042591483,0.0014851829634073186,0.0008375524895020995,0.00018220355928814236,4.167166566686663e-05,3.243351329734053e-05,3.199360127974405e-07
326	2631607609	5000.0	0.0004	0.000248	0.006	0.485750	0.0018750649870025995,0.015510257948410319,0.0540624275144971,0.10777604479104179,0.1326010397920416,0.15013405318936213,0.13561723655268945,0.11014761047790442,0.08548306338732253,0.07641519696060788,0.0547868426314737,0.03216712657468506,0.019356528694261146,0.01364371125774845,0.006025954809038192,0.0033726454709058187,0.000932253549290142,8.514297140571885e-05,7.358528294341132e-06,4.399120175964807e-07
325	4236547385	5000.0	0.0004	0.000248	0.006	0.614337	0.0038169166166766647,0.012432353529294142,0.03487602479504099,0.09135664867026595,0.13616048790241952,0.15168582283543292,0.14310153969206157,0.1289374125174965,0.10664903019396121,0.07218216356728654,0.052831033793241354,0.037421955608878225,0.016456028794241153,0.0051635672865426915,0.0032533093381323735,0.002688622275544891,0.0008330333933213357,0.00015032993401319737,3.359328134373125e-06,3.5992801439712056e-07
329	4199124293	5000.0	0.0004	0.000248	0.006	0.450301	0.003915376924615077,0.014947330533893221,0.026297340531893622,0.05119732053589282,0.09968058388322336,0.11164755048990202,0.09655296940611878,0.09771933613277345,0.09881951609678065,0.09948582283543292,0.09343047390521896,0.0741632873425315,0.05861003799240152,0.037662827434513095,0.018602999400119977,0.01073121375724855,0.004752329534093182,0.0011442111577684463,0.0005039392121575684,0.00012209558088382324,1.3317336532693461e-05,1.199760047990402e-07
332	1441908040	5000.0	0.0004	0.000248	0.006	0.324287	0.0022836632673465308,0.013509818036392722,0.04036344731053789,0.07978832233553289,0.09212101579684064,0.1017121375724855,0.09211753649270146,0.07686474705058988,0.08564899020195961,0.0781499700059988,0.06790501899620076,0.0631379724055189,0.048767126574685064,0.04621459708058388,0.036334533093381326,0.025003599280143972,0.018557808438312336,0.014966606678664267,0.00605118976204759,0.0037771645670865825,0.002790241951609678,0.002579764047190562,0.0007722855428914218,0.0004954609078184363,6.750649870025995e-05,1.9356128774245152e-05,1.199760047990402e-07
324	2767168819	5000.0	0.0004	0.000248	0.006	0.641475	0.0017996800639872026,0.005298780243951209,0.02343123375324935,0.06904875024995001,0.12931793641271747,0.1682486302739452,0.18980887822435513,0.14637092581483704,0.11154925014997001,0.07573489302139572,0.04578684263147371,0.020723455308938214,0.009190521895620876,0.0025460507898420314,0.0009940811837632474,0.00013549290141971605,1.259748050389922e-05,1.999600079984003e-06
336	280925528	5000.0	0.0004	0.000248	0.006	0.496841	0.0036413117376524694,0.029947090581883624,0.07408990201959607,0.11719008198360328,0.14575388922215557,0.132625274945011,0.11690833833233354,0.09453573285342931,0.07325806838632273,0.06701011797640472,0.05831521695660868,0.038272945410917816,0.02282387522495501,0.01474257148570286,0.0066853829234153166,0.003471905618876225,0.0005156968606278745,0.00020675864827034593,5.838832233553289e-06
334	665011541	5000.0	0.0004	0.000248	0.006	0.782409	0.00042975404919016195,0.0016359528094381124,0.0034350729854029194,0.014830753849230154,0.03639568086382723,0.0726634273145371,0.14332385522895422,0.17299660067986403,0.1531369326134773,0.1198621875624875,0.08883975204959008,0.07443191361727654,0.05219028194361128,0.03243511297740452,0.017684103179364127,0.007727134573085383,0.0039233353329334135,0.0025121775644871024,0.0011579684063187364,0.0002857828434313137,8.30633873225355e-05,1.871625674865027e-05,4.399120175964807e-07
337	2723487067	5000.0	0.0004	0.000248	0.006	0.644241	0.0012570685862827433,0.01023003399320136,0.036795440911817634,0.0956249950009998,0.1482357928414317,0.17013157368526294,0.16217580483903218,0.1365399320135973,0.09836708658268346,0.06495580883823235,0.04157668466306739,0.01948262347530494,0.009953209358128373,0.003503019396120776,0.0010266746650669865,0.00013729254149170167,6.47870425914817e-06,4.799040191961608e-07
333	2468525391	5000.0	0.0004	0.000248	0.006	0.581409	0.002081743651269746,0.007364327134573086,0.018675944811037792,0.035766006798640275,0.06516536692661468,0.10477312537492502,0.14598280343931214,0.15526062787442513,0.13195960807838433,0.11190209958008399,0.0790882623475305,0.05331613677264547,0.030858428314337133,0.025637032593481303,0.013984323135372925,0.007137772445510898,0.004433513297340532,0.002271705658868226,0.002619716056788642,0.001271105778844231,0.0003564087182563487,7.310537892421515e-05,2.0755848830233953e-05,7.998400319936013e-08
320	16323866	5000.0	0.0004	0.000248	0.006	0.553390	0.0017190161967606478,0.006260107978404319,0.02149634073185363,0.04700387922415517,0.07853109378124375,0.10328230353929214,0.1304629874025195,0.1327622075584883,0.11610365926814636,0.11236804639072186,0.09453269346130774,0.07489430113977205,0.039723375324935015,0.022106978604279143,0.009880983803239353,0.004270545890821835,0.002290261947610478,0.0014817036592681464,0.0007076184763047391,0.00011905618876224755,2.7194561087782445e-06,1.199760047990402e-07
323	1302035754	5000.0	0.0004	0.000248	0.006	0.438731	5.91881623675265e-06,0.0001978004399120176,0.001210997800439912,0.009259268146370726,0.030057788442311537,0.06429374125174965,0.09143087382523496,0.1066122775444911,0.12152121575684863,0.13989598080383922,0.14014045190961807,0.11869122175564888,0.07740103979204159,0.0460500699860028,0.0271500099980004,0.013627154569086183,0.006333253349330134,0.003755768846230754,0.0012513897220555888,0.0006326334733053389,0.00045358928214357127,2.6754649070185963e-05,7.998400319936013e-07
338	2335032674	5000.0	0.0004	0.000248	0.006	0.522113	0.0019744451109778042,0.008705578884223155,0.019349570085982804,0.043702739452109576,0.08649370125974805,0.14823247350529895,0.17019816036792643,0.1304503099380124,0.10779236152769446,0.08559460107978405,0.06896104779044192,0.053179244151169765,0.03127874425114977,0.018067746450709857,0.01338140371925615,0.005694741051789642,0.0021974005198960207,0.002044631073785243,0.001794001199760048,0.0005910817836432714,0.00021375724855028993,5.1629674065186965e-05,5.158968206358728e-06,4.483103379324135e-05,6.39872025594881e-07
328	257484098	5000.0	0.0004	0.000248	0.006	0.468885	0.0041502099580083985,0.013599000199960009,0.06051821635672865,0.14246606678664267,0.15250389922015598,0.13763299340131974,0.12104451109778044,0.10465982803439312,0.07805750849830034,0.05458404319136173,0.039913337332533494,0.02729362127574485,0.015152969406118776,0.010866546690661867,0.009473905218956209,0.004968966206758648,0.005336132773445311,0.0058479904019196165,0.003056588682263547,0.0018053989202159568,0.0010195560887822435,0.002277904419116177,0.0023562087582483502,0.001021755648870226,0.0002978204359128174,8.094381123775244e-05,1.4077184563087382e-05
340	4227104106	5000.0	0.0004	0.000248	0.006	0.940851	0.0007404119176164767,0.0038909418116376726,0.01024879024195161,0.0223248950209958,0.03557148570285943,0.05355732853429314,0.058622995400919815,0.06461755648870227,0.0710998200359928,0.08931101779644071,0.12176384723055389,0.13045734853029395,0.10748046390721856,0.08647750449910017,0.06299276144771046,0.033539132173565286,0.020140531893621277,0.013062987402519497,0.004822755448910218,0.0038503899220155968,0.0025569286142771448,0.0012823435312937412,0.0012287942411517696,0.00030797840431913615,4.635072985402919e-05,4.519096180763847e-06,1.199760047990402e-07
335	359718230	5000.0	0.0004	0.000248	0.006	0.600479	0.0016419516096780643,0.010202599480103979,0.04116356728654269,0.09554393121375725,0.12963807238552288,0.14861927614477105,0.14660099980004,0.13122195560887823,0.11355968806238752,0.08538536292741451,0.046039472105578884,0.02402879424115177,0.012643991201759647,0.00660871825634873,0.003739172165566887,0.00265626874625075,0.0005703659268146371,0.00010497900419916017,1.7196560687862427e-05,2.8394321135772845e-06,1.0717856428714257e-05,7.998400319936013e-08
342	2682766712	5000.0	0.0004	0.000248	0.006	0.542388	0.00048434313137372525,0.004488382323535293,0.01490501899620076,0.044330573885222956,0.07914837032593482,0.12631941611677663,0.13993273345330934,0.15154201159768046,0.13583883223355328,0.10886926614677064,0.07476764647070586,0.04458972205558888,0.03276056788642272,0.01944247150569886,0.010565806838632274,0.005151689662067587,0.002493461307738452,0.0023996000799840034,0.001065266946610678,0.00034693061387722457,0.00016176764647070585,3.143371325734853e-05,1.839632073585283e-06,0.0,0.0,0.0,0.000325374925014997,3.579284143171366e-05,1.6796640671865626e-06
341	598238582	5000.0	0.0004	0.000248	0.006	0.546052	0.0006003999200159968,0.007841431713657268,0.038677224555088985,0.08771773645270946,0.13317244551089782,0.17634673065386922,0.1573499300139972,0.11507730453909218,0.08821795640871825,0.07009210157968407,0.04768234353129374,0.03087758448310338,0.020941571685662866,0.011541851629674065,0.007666786642671466,0.0038321935612877426,0.001813117376524695,0.0005119776044791042,3.819236152769446e-05,1.1197760447910417e-06
343	3781946748	5000.0	0.0004	0.000248	0.006	0.675381	0.0015426914617076585,0.0045041791641671665,0.0203250949810038,0.03783899220155969,0.06784331133773246,0.08087394521095781,0.1029113377324535,0.12978332333533293,0.1529656468706259,0.1357639672065587,0.10626218756248751,0.0716264347130574,0.041927894421115774,0.024146170765846832,0.013772085582883424,0.005545890821835633,0.0015571685662867426,0.0006971005798840232,0.00010209958008398321,1.0477904419116177e-05
344	3939218816	5000.0	0.0004	0.000248	0.006	0.323804	0.008588362327534493,0.03652029594081184,0.07540467906418716,0.11984079184163167,0.13505842831433712,0.1307503699260148,0.10525362927414517,0.09860235952809437,0.08451717656468706,0.06695608878224354,0.054547090581883624,0.037365806838632276,0.018967926414717055,0.010789242151569687,0.0066882623475304935,0.003952969406118776,0.0024995400919816035,0.002869626074785043,0.00069750049990002,0.0001165366926614677,1.2277544491101779e-05,1.0397920415916818e-06
