sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	1085314316	5000.0	0.004	0.00696	0.006	1.414745	0.0008698260347930414,0.007629314137172566,0.030925214957008597,0.07169822035592882,0.10453257348530294,0.1359764047190562,0.14719284143171366,0.13904943011397722,0.1228493901219756,0.10087798440311938,0.06835772845430914,0.036078144371125775,0.017046950609878025,0.010507218556288743,0.004657628474305139,0.0010541491701659667,0.0005096180763847231,0.00014577084583083382,3.683263347330534e-05,4.759048190361927e-06
321	44563727	5000.0	0.004	0.00696	0.006	1.537953	0.00022063587282543492,0.0016631873625274946,0.008963487302539493,0.03890417916416717,0.11440279944011197,0.2091483703259348,0.24650289942011597,0.18977164567086582,0.10010921815636872,0.047444111177764446,0.021847070585882825,0.011562807438512297,0.0063549690061987605,0.002559008198360328,0.0005002199560087983,3.8712257548490304e-05,6.598680263947211e-06,7.998400319936013e-08
322	1907113233	5000.0	0.004	0.00696	0.006	1.793588	0.00033713257348530294,0.003402719456108778,0.017723215356928616,0.04093829234153169,0.0754484703059388,0.1154620675864827,0.14335496900619876,0.15059096180763848,0.13989518096380724,0.1231372125574885,0.09052993401319737,0.05702127574485103,0.030637872425514898,0.00913137372525495,0.0019828034393121374,0.0003192561487702459,6.826634673065387e-05,1.891621675664867e-05,7.998400319936013e-08
323	815041810	5000.0	0.004	0.00696	0.006	1.294366	7.366526694661068e-05,0.0005996000799840032,0.0035260547890421916,0.02225106978604279,0.06506818636272746,0.11620631873625276,0.14453089382123574,0.1448367126574685,0.16690909818036392,0.1604131973605279,0.10622299540091981,0.04546418716256748,0.01687998400319936,0.005399360127974405,0.001299260147970406,0.00030301939612077585,1.6236752649470107e-05,1.5996800639872026e-07
324	3287121177	5000.0	0.004	0.00696	0.006	1.532093	0.00023267346530693862,0.002103979204159168,0.010942651469706058,0.035120655868826234,0.08520307938412318,0.14447654469106178,0.20362359528094381,0.20143215356928615,0.1581848430313937,0.08957908418316336,0.042094181163767244,0.020514697060587884,0.005513137372525495,0.0008927814437112578,8.042391521695661e-05,4.399120175964807e-06,1.1197760447910417e-06
325	2118182170	5000.0	0.004	0.00696	0.006	1.540987	0.0004621075784843031,0.005128294341131773,0.02306130773845231,0.07198012397520497,0.17459040191961608,0.2640345130973805,0.2482501099780044,0.1397110577884423,0.05541107778444311,0.014200119976004798,0.0026909418116376725,0.0004320735852829434,4.7030593881223755e-05,7.998400319936013e-07,3.9992001599680065e-08
320	3149626637	5000.0	0.004	0.00696	0.006	1.750087	0.000442751449710058,0.002842871425714857,0.011838592281543691,0.02516092781443711,0.04449350129974005,0.08394613077384523,0.13860607878424316,0.17140515896820635,0.17008294341131774,0.13689454109178165,0.10046934613077385,0.06165490901819636,0.029692541491701658,0.01537356528694261,0.004809478104379124,0.0017984003199360127,0.00044691061787642474,3.707258548290342e-05,4.2791441711657665e-06
326	4177751323	5000.0	0.004	0.00696	0.006	1.748655	0.00044223155368926215,0.00176500699860028,0.006255348930213957,0.021032993401319738,0.06480563887222555,0.135651549690062,0.1949388922215557,0.21446814637072587,0.18347302539492102,0.10961079784043191,0.0499754049190162,0.01362747450509898,0.003388002399520096,0.0004593881223755249,8.474305138972205e-05,2.1155768846230754e-05,1.9996000799840033e-07
327	3148258591	5000.0	0.004	0.00696	0.006	1.254999	0.00028526294741051787,0.002816996600679864,0.01566634673065387,0.0606753849230154,0.16427186562687462,0.24244091181763647,0.21259432113577284,0.14159460107978405,0.07753941211757648,0.050175844831033795,0.022966006798640273,0.006892621475704859,0.0017340131973605278,0.00032841431713657266,1.7476504699060186e-05,5.198960207958409e-07
328	3103776039	5000.0	0.004	0.00696	0.006	1.377545	0.00019528094381123776,0.0015168966206758649,0.006698980203959208,0.018669226154769045,0.052361887622475504,0.10714833033393321,0.17377248550289942,0.18945874825034992,0.1848989402119576,0.14404495100979803,0.0793134573085383,0.03069370125974805,0.008652949410117976,0.0018974205158968206,0.0006076784643071386,6.442711457708458e-05,4.639072185562888e-06
329	2625023274	5000.0	0.004	0.00696	0.006	1.417636	0.0002455508898220356,0.0031275344931013796,0.01727894421115777,0.058615716856628676,0.11864727054589082,0.18259392121575685,0.2074510297940412,0.18068546290741852,0.11649242151569686,0.06444779044191162,0.03224375124975005,0.012412237552489502,0.004278304339132174,0.0012753049390121975,0.0001616476704659068,4.127174565086982e-05,8.398320335932813e-07,9.998000399920016e-07
331	1835173173	5000.0	0.004	0.00696	0.006	1.606491	0.000344371125774845,0.0036389522095580883,0.011644791041791641,0.032170565886822634,0.06761111777644471,0.09191041791641671,0.11137240551889623,0.14364755048990202,0.18224655068986204,0.17662527494501098,0.11321855628874225,0.0492257548490302,0.013628874225154968,0.002259268146370726,0.000424875024995001,3.063387322535493e-05,3.9992001599680065e-08
333	2825065793	5000.0	0.004	0.00696	0.006	1.849275	7.306538692261548e-05,0.000698500299940012,0.004846950609878024,0.01966502699460108,0.042426634673065386,0.07773369326134773,0.13282675464907018,0.1896990201959608,0.19503347330533893,0.1447891621675665,0.09125918816236753,0.05597648470305939,0.02611637672465507,0.011978364327134573,0.005478024395120976,0.0012610677864427116,0.00012661467706458709,1.1597680463907219e-05
330	2051874096	5000.0	0.004	0.00696	0.006	1.704763	9.366126774645071e-05,0.0005392921415716857,0.0027575684863027396,0.009993161367726454,0.03119128174365127,0.07927354529094181,0.14302847430513896,0.18571653669266147,0.20383347330533894,0.1782770645870826,0.10663455308938212,0.0431874425114977,0.012334333133373326,0.0022732253549290144,0.0006373925214957009,0.00016984603079384125,5.782843431313737e-05,1.319736052789442e-06
334	4219223368	5000.0	0.004	0.00696	0.006	1.272540	0.0005275344931013797,0.0044518296340731855,0.016973485302939413,0.0492998600279944,0.10908898220355928,0.18563095380923816,0.22107910417916415,0.19113093381323734,0.11777964407118577,0.061894061187762445,0.028139492101579684,0.010358168366326736,0.0028610677864427114,0.000532253549290142,0.00023415316936612677,1.7556488702259547e-05,6.39872025594881e-07,2.7994401119776043e-07
332	238290237	5000.0	0.004	0.00696	0.006	1.606113	0.00046386722655468904,0.001158248350329934,0.00345878824235153,0.01562875424915017,0.04717672465506899,0.10990833833233353,0.20645722855428914,0.2584733453309338,0.20593537292541492,0.1041493301339732,0.035519216156768646,0.009037872425514897,0.002312377524495101,0.0002902619476104779,2.7954409118176366e-05,2.319536092781444e-06
336	386612556	5000.0	0.004	0.00696	0.006	1.375326	0.0007686062787442511,0.006432233553289342,0.02612613477304539,0.06293189362127574,0.1338853829234153,0.20687342531493702,0.2251377724455109,0.17455820835832833,0.0984129974005199,0.039906898620275945,0.017224155168966207,0.005941971605678865,0.0015983603279344132,0.0001954009198160368,6.518696260747851e-06,3.9992001599680065e-08
335	2369979721	5000.0	0.004	0.00696	0.006	1.674368	0.00042919416116776645,0.0035525694861027793,0.015513657268546291,0.04418700259948011,0.10407262547490502,0.1733515296940612,0.20048326334733052,0.19450821835632873,0.1462877824435113,0.07532657468506299,0.029495220955808837,0.008509098180363927,0.0026204359128174366,0.0013235752849430115,0.00021131773645270945,0.00010221955608878225,1.5956808638272344e-05,8.358328334333133e-06,1.3997200559888023e-06
337	3894930766	5000.0	0.004	0.00696	0.006	1.516360	0.00038104379124175166,0.00442627474505099,0.024073065386922617,0.06311029794041191,0.10854273145370925,0.15929250149970006,0.18616828634273144,0.1629613677264547,0.13374441111777643,0.0837246550689862,0.04086354729054189,0.018633393321335734,0.00943235352929414,0.003375084983003399,0.0009137772445510898,0.0003269346130773845,3.0193961207758448e-05,7.998400319936013e-08
339	577602897	5000.0	0.004	0.00696	0.006	1.700807	0.00029462107578484304,0.0016126774645070987,0.0070562287542491504,0.02411141771645671,0.07008138372325536,0.1415267346530694,0.22019620075984803,0.2439976404719056,0.18271649670065987,0.07775352929414117,0.022140531893621276,0.00583251349730054,0.0020669466106778642,0.0004751849630073985,0.00013445310937812438,3.4393121375724856e-06
338	718335312	5000.0	0.004	0.00696	0.006	1.598344	0.0001847630473905219,0.003674905018996201,0.01957364527094581,0.06673301339732053,0.15708494301139772,0.23713909218156368,0.22897752449510098,0.16393373325334934,0.07834253149370125,0.030487902419516096,0.010561807638472306,0.0027598480303939214,0.00035824835032993404,0.0001604879024195161,2.6274745050989802e-05,1.279744051189762e-06
340	185394512	5000.0	0.004	0.00696	0.006	1.447947	5.494901019796041e-05,0.0004684663067386523,0.004388922215556888,0.018469426114777046,0.05121407718456309,0.11399184163167367,0.1760886222755449,0.19931117776444712,0.1755005398920216,0.12203335332933413,0.06664303139372126,0.039331093781243755,0.018871465706858628,0.009079344131173766,0.0036550689862027592,0.0006793441311737652,0.00013989202159568086,7.246550689862028e-05,6.918616276744651e-06
341	527641944	5000.0	0.004	0.00696	0.006	1.273155	3.747250549890022e-05,0.0002728254349130174,0.003956528694261148,0.018953129374125174,0.049737532493501296,0.08951385722855429,0.13757008598280343,0.15539188162367526,0.14701859628074385,0.15010293941211758,0.13143791241751648,0.07871609678064387,0.0278127174565087,0.007780803839232154,0.001347770445910818,0.00025874825034993,7.646470705858828e-05,1.4397120575884824e-05,2.399520095980804e-07
342	2980218202	5000.0	0.004	0.00696	0.006	1.292156	4.2231553689262146e-05,0.0006065586882623475,0.00381123775244951,0.021848230353929216,0.07636588682263547,0.183374925014997,0.24918524295140973,0.20373645270945812,0.1282861027794441,0.06992749450109978,0.03674461107778444,0.019022955408918216,0.005394161167766446,0.0014794641071785642,0.00015676864627074585,1.7476504699060186e-05,1.9996000799840033e-07
343	4204109147	5000.0	0.004	0.00696	0.006	1.386546	0.0002495900819836033,0.0019424115176964608,0.00972757448510298,0.038724535092981405,0.08810117976404719,0.16510309938012396,0.22675740851829634,0.20079332133573286,0.13786670665866826,0.0815259348130374,0.03502219556088782,0.011492981403719257,0.00231877624475105,0.00033881223755248953,3.515296940611878e-05,3.199360127974405e-07
344	3008310622	5000.0	0.004	0.00696	0.006	1.854802	0.00034885022995400917,0.003104859028194361,0.009650509898020396,0.02941019796040792,0.05692269546090782,0.09668538292341532,0.13973201359728055,0.17428310337932412,0.18174689062187563,0.14856016796640673,0.09306798640271946,0.04535764847030594,0.016009318136372727,0.004122655468906219,0.0008307138572285543,0.0001576484703059388,9.358128374325134e-06
345	3976463713	5000.0	0.004	0.00696	0.006	1.573649	0.0005816436712657468,0.0030582283543291343,0.01750773845230954,0.05153125374925015,0.1173126574685063,0.19950837832433513,0.23077120575884824,0.18394617076584682,0.10727350529894021,0.055150049990002,0.02392853429314137,0.006788442311537693,0.0013965206958608278,0.0009541691661667667,0.00027046590681863625,2.0475904819036193e-05,5.598880223955209e-07
347	2518435171	5000.0	0.004	0.00696	0.006	1.383338	0.0016461107778444311,0.01370873825234953,0.04126410717856429,0.10923079384123176,0.19808310337932414,0.23499540091981605,0.20082191561687662,0.12427174565086982,0.05239356128774245,0.016424675064987,0.004954769046190762,0.0017944011197760447,0.0003838832233553289,1.963607278544291e-05,6.55868826234753e-06,5.99880023995201e-07
346	1393853794	5000.0	0.004	0.00696	0.006	1.531351	0.000349250149970006,0.0018739452109578084,0.009048110377924416,0.026331733653269344,0.07274345130973806,0.1576504699060188,0.22839440111977605,0.2257628474305139,0.1589111777644471,0.08399696060787842,0.028319816036792643,0.00574121175764847,0.0007890421915616876,5.0989802039592085e-05,3.143371325734853e-05,5.158968206358728e-06
348	941997419	5000.0	0.004	0.00696	0.006	1.550429	0.0002997000599880024,0.0034631873625274945,0.013866346730653869,0.03201499700059988,0.058451909618076385,0.10170477904419116,0.14917068586282745,0.1769103779244151,0.1722732653469306,0.13384103179364126,0.08599656068786243,0.04579236152769446,0.018948330333933214,0.005938652269546091,0.0012080383923215358,0.00011477704459108178,4.999000199960008e-06
349	3091201389	5000.0	0.004	0.00696	0.006	1.783945	0.00016888622275544892,0.0008910617876424715,0.005072665466906619,0.02514869026194761,0.07065818836232754,0.1307744851029794,0.1784122775444911,0.20543511297740452,0.19056964607078583,0.12047314537092582,0.04854741051789642,0.014913977204559089,0.004332533493301339,0.00234121175764847,0.0013884423115376925,0.0006264347130573886,0.0002098380323935213,2.6674665066986603e-05,9.278144371125775e-06,3.9992001599680065e-08
350	3933517165	5000.0	0.004	0.00696	0.006	1.614826	0.00018604279144171165,0.0014151969606078785,0.009122335532893421,0.03795160967806439,0.11988358328334334,0.22054825034993,0.2637237352529494,0.19818112377524494,0.09799500099980003,0.03603315336932614,0.010225914817036592,0.0039323335332933414,0.0007405318936212757,5.906818636272745e-05,2.1195760847830435e-06
354	910923132	5000.0	0.004	0.00696	0.006	1.741624	9.83003399320136e-05,0.0007109778044391122,0.005193561287742452,0.014569166166766647,0.03844355128974205,0.07129314137172565,0.09436932613477304,0.1181624475104979,0.1224873425314937,0.12363459308138372,0.12475928814237153,0.11449602079584083,0.08598048390321936,0.05062731453709258,0.0246877424515097,0.008281463707258548,0.0018788242351529694,0.00031281743651269747,1.3477304539092181e-05,1.5996800639872026e-07
351	2964733296	5000.0	0.004	0.00696	0.006	1.362852	0.0006581883623275345,0.00448506298740252,0.022769646070785843,0.0664753849230154,0.13048002399520095,0.17394373125374926,0.19605994801039792,0.18617164567086583,0.11852189562087583,0.06446682663467307,0.02638392321535693,0.007436032793441311,0.0016929014197160567,0.0003898020395920816,5.8948210357928415e-05,3.839232153569286e-06,2.1595680863827235e-06,3.9992001599680065e-08
353	1787901307	5000.0	0.004	0.00696	0.006	1.543099	0.0004390321935612877,0.00697120575884823,0.037978924215156966,0.10469442111577684,0.19475272945410918,0.24756604679064187,0.2052737452509498,0.12342167566486703,0.051594521095780846,0.019993961207758447,0.005407758448310338,0.0013632073585282943,0.0004189562087582484,6.390721855628875e-05,5.666866626674665e-05,3.239352129574085e-06
357	2440144262	5000.0	0.004	0.00696	0.006	1.197510	0.0004989002199560088,0.006203159368126375,0.03255724855028994,0.10332041591681664,0.22190957808438314,0.2613864827034593,0.20082803439312139,0.11066314737052589,0.04535640871825635,0.013295740851829633,0.0035319336132773444,0.0004028394321135773,4.0151969606078785e-05,4.999000199960008e-06,9.598080383923216e-07
355	3139300735	5000.0	0.004	0.00696	0.006	1.825610	0.0002188362327534493,0.0019539292141571686,0.007881263747250549,0.018254349130173965,0.03707318536292741,0.07431373725254949,0.11720219956008798,0.1616745050989802,0.1913497700459908,0.18093309338132374,0.1187125374925015,0.05912001599680064,0.02372125574885023,0.006140731853629274,0.0011583283343331334,0.000249750049990002,4.131173765246951e-05,1.199760047990402e-06
352	539336053	5000.0	0.004	0.00696	0.006	1.787707	8.638272345530894e-05,0.0008888622275544891,0.004915936812637472,0.01741735652869426,0.030991681663667267,0.04672309538092381,0.07805494901019797,0.11880735852829434,0.15316032793441312,0.1560996200759848,0.13478408318336332,0.12281275744851029,0.0837863227354529,0.0368124375124975,0.01183255348930214,0.002550249950009998,0.00025710857828434313,1.887622475504899e-05,3.9992001599680065e-08
