sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
274	866866192	5000.0	0.001	0.00124	0.02	0.642879	8.938212357528494e-05,0.00015284943011397722,0.0003871625674865027,0.0011824435112977405,0.0025384123175364926,0.003619036192761448,0.007131533693261347,0.010001959608078384,0.01623663267346531,0.021608518296340733,0.03199760047990402,0.048476704659068184,0.06810085982803439,0.08104663067386522,0.08486046790641871,0.08717032593481304,0.08795836832633473,0.08322063587282544,0.07765822835432913,0.06900163967206559,0.0594621075784843,0.04876420715856829,0.035413477304539094,0.02515388922215557,0.01771405718856229,0.012768006398720257,0.008347930413917216,0.005472825434913018,0.0027950809838032395,0.001105378924215157,0.0004222755448910218,0.00012785442911417716,9.918016396720655e-06,3.5192961407718455e-06,7.998400319936013e-08
272	4072363011	5000.0	0.001	0.00124	0.02	0.798937	7.854429114177165e-05,0.00026110777844431113,0.000919616076784643,0.0031668066386722656,0.008379324135172965,0.015043911217756448,0.022152249550089983,0.03559508098380324,0.055676984603079384,0.07671645670865827,0.0976011597680464,0.12145958808238352,0.1314491101779644,0.12143023395320936,0.09946722655468906,0.07788182363527295,0.05417436512697461,0.033406158768246354,0.018344211157768447,0.010704099180163967,0.006302979404119176,0.0034022795440911816,0.0020350729854029196,0.001311737652469506,0.0010485502899420117,0.0006337132573485303,0.0004580283943211358,0.0002852229554089182,0.00023907218556288743,0.0002315136972605479,0.00010677864427114576,3.507298540291942e-05,1.6396720655868826e-06,2.7994401119776043e-07
280	2032571445	5000.0	0.001	0.00124	0.02	0.687266	2.9394121175764847e-05,0.00017456508698260347,0.0008075184963007399,0.0037057788442311536,0.011335372925414916,0.01775268946210758,0.02920119976004799,0.04454925014997001,0.057989242151569684,0.07003535292941411,0.08507142571485703,0.09860503899220156,0.10629514097180563,0.10219680063987202,0.09457320535892821,0.08397836432713457,0.06363931213757248,0.04613981203759248,0.03021623675264947,0.019723255348930213,0.012663187362527495,0.008639592081583684,0.005850509898020396,0.0035216956608678266,0.0019293341331733653,0.0007478504299140172,0.00041975604879024194,0.00016172765446910618,2.9394121175764847e-05,1.3957208558288343e-05,1.1197760447910417e-06,2.7594481103779245e-06,1.5996800639872026e-07
276	1081693230	5000.0	0.001	0.00124	0.02	0.882200	6.334733053389323e-05,0.00028354329134173164,0.0005471705658868227,0.0007384523095380924,0.0017478504299140172,0.0035036592681463707,0.006100539892021596,0.01007126574685063,0.013758448310337932,0.016464507098580283,0.021729534093181364,0.028626714657068585,0.034335652869426116,0.043915896820635875,0.05820219956008798,0.06922247550489902,0.08138368326334733,0.09612161567686463,0.10418492301539692,0.10128098380323936,0.09173961207758448,0.0716375124975005,0.05075672865426915,0.034945490901819636,0.022378484303139372,0.014091741651669666,0.009326494701059788,0.005779004199160168,0.004010197960407918,0.0019690461907618476,0.0006218356328734253,0.00030437912417516496,0.00010305938812237552,3.435312937412518e-05,1.22375524895021e-05,6.71865626874625e-06,4.799040191961608e-07,1.5996800639872026e-07
279	2623204403	5000.0	0.001	0.00124	0.02	0.648715	9.154169166166766e-05,0.0006579084183163368,0.0016977404519096181,0.004510457908418316,0.01461883623275345,0.028996800639872027,0.04909342131573685,0.06418928214357128,0.07776400719856029,0.09028254349130174,0.09726814637072585,0.10242115576884624,0.0987380523895221,0.0905263347330534,0.07534161167766447,0.05899056188762247,0.04318080383923215,0.029303659268146372,0.018727254549090182,0.014326654669066187,0.011820835832833432,0.009588442311537692,0.0071108978204359125,0.00510621875624875,0.002293901219756049,0.0014186762647470507,0.0010878224355128975,0.0005341731653669266,0.00019736052789442112,5.818836232753449e-05,3.3033393321335734e-05,2.1115776844631073e-05,2.519496100779844e-06,3.9992001599680065e-08
277	3172969518	5000.0	0.001	0.00124	0.02	0.796993	0.00012161567686462707,0.0009551689662067586,0.00183247350529894,0.003184723055388922,0.005899620075984803,0.010190721855628875,0.015936452709458107,0.023174045190961806,0.033965886822635474,0.05121995600879824,0.07357344531093782,0.09788222355528894,0.10672025594881024,0.10944503099380123,0.10387798440311938,0.0924873025394921,0.07954089182163568,0.06441315736852629,0.04534737052589482,0.029571765646870626,0.018415796840631875,0.012365486902619476,0.008113337332533494,0.005852669466106779,0.003337372525494901,0.0015679664067186562,0.0006624275144971006,0.00022855428914217156,0.00010417916416716656,1.0957808438312337e-05,1.159768046390722e-06
278	976405552	5000.0	0.001	0.00124	0.02	0.636362	2.6474705058988204e-05,0.0004172765446910618,0.0012415116976604679,0.0025006998600279945,0.0038141971605678863,0.005598320335932813,0.007533573285342932,0.009048590281943611,0.01238612277544491,0.018697780443911217,0.033229034193161366,0.05247738452309538,0.06586182763447311,0.07848842231553689,0.0887871625674865,0.09044543091381724,0.088900099980004,0.09019336132773445,0.0873867626474705,0.07064323135372925,0.05388206358728254,0.04169878024395121,0.031036352729454108,0.022555448910217955,0.015686622675464907,0.011234193161367726,0.007740851829634073,0.0047397720455908815,0.0021658068386322736,0.0009260947810437912,0.0003899220155968806,0.0001524495100979804,8.874225154969007e-05,2.2515496900619877e-05,3.039392121575685e-06,7.998400319936013e-08
281	1989381175	5000.0	0.001	0.00124	0.02	0.614969	0.0002491501699660068,0.002111577684463107,0.005931533693261348,0.01143115376924615,0.019989282143571287,0.03498380323935213,0.052714057188562286,0.07261971605678864,0.08702303539292142,0.09457040591881624,0.09376880623875225,0.09520375924815037,0.09496380723855229,0.08473565286942611,0.0704998200359928,0.057094461107778445,0.04203867226554689,0.031026554689062187,0.020670825834833033,0.013141971605678864,0.006924975004999,0.0034510297940411917,0.002192121575684863,0.0013286542691461707,0.0007357328534293141,0.0003767646470705859,0.0001422115576884623,6.998600279944011e-05,1.0157968406318736e-05,3.199360127974405e-07
283	1355744315	5000.0	0.001	0.00124	0.02	0.668461	0.000277624475104979,0.0016721455708858229,0.0042863027394521094,0.00822379524095181,0.012632713457308539,0.015016996600679865,0.0212874625074985,0.02641719656068786,0.03749122175564887,0.05634889022195561,0.07322987402519496,0.08605418916216756,0.08926442711457709,0.08645490901819636,0.08180759848030394,0.07847086582683463,0.07170517896420715,0.06355172965406919,0.05123339332133573,0.04001051789642072,0.03077720455908818,0.021898460307938412,0.015181043791241751,0.00957752449510098,0.0059786042791441715,0.003928974205158968,0.002560087982403519,0.001599120175964807,0.0009814837032593481,0.000716376724655069,0.000553249350129974,0.00027626474705058987,0.0002967806438712258,0.00016816636672665466,5.1189762047590484e-05,1.251749650069986e-05,5.878824235152969e-06,3.9992001599680065e-08
282	2319955000	5000.0	0.001	0.00124	0.02	0.778251	0.00017060587882423514,0.0008060387922415517,0.0017440511897620476,0.0024255948810237953,0.005244031193761248,0.00913269346130774,0.012726614677064587,0.020739692061587683,0.03014857028594281,0.045069346130773846,0.06299616076784643,0.07685058988202359,0.09119476104779044,0.09983631273745251,0.10233233353329334,0.09976048790241952,0.09231501699660068,0.07590873825234953,0.060475224955008997,0.045135572885422914,0.028307258548290342,0.01658016396720656,0.009179404119176164,0.005268386322735453,0.0030393521295740853,0.0016430713857228554,0.0007422915416916616,0.0001851629674065187,3.819236152769446e-05,4.239152169566087e-06,3.9992001599680065e-08
284	3038700608	5000.0	0.001	0.00124	0.02	0.588570	0.00012493501299740053,0.0012079984003199361,0.0025679664067186562,0.00746006798640272,0.01639648070385923,0.03070113977204559,0.047799160167966405,0.06769462107578485,0.0885748050389922,0.10378508298340332,0.11048606278744251,0.1071118576284743,0.09481631673665267,0.07650133973205359,0.06312265546890622,0.04998508298340332,0.038583443311337735,0.027057588482303538,0.021991921615676865,0.01751377724455109,0.01105374925014997,0.0068584283143371325,0.004592401519696061,0.002300539892021596,0.000857988402319536,0.000545250949810038,0.00024419116176764647,5.182963407318536e-05,1.1797640471905619e-05,1.5196960607878424e-06
285	2330809408	5000.0	0.001	0.00124	0.02	0.569066	0.000324375124975005,0.0022444311137772444,0.010166646670665866,0.02745534893021396,0.051607798440311936,0.08375996800639872,0.10311877624475105,0.10703623275344931,0.09676008798240351,0.08445770845830834,0.07946930613877225,0.07370861827634473,0.062077064587082585,0.05052897420515897,0.04326614677064587,0.03601099780043991,0.026206878624275145,0.020657148570285944,0.014773005398920217,0.009607078584283144,0.005748410317936413,0.004592241551689662,0.0034450309938012396,0.0017959208158368327,0.0007580883823235353,0.00030969806038792243,9.590081983603279e-05,9.558088382323535e-06,8.478304339132174e-06,7.998400319936013e-08
286	3787799617	5000.0	0.001	0.00124	0.02	0.692171	0.0003553689262147571,0.001524495100979804,0.004330453909218156,0.00771509698060388,0.010413157368526296,0.014979404119176165,0.02174149170165967,0.02933365326934613,0.03917012597480504,0.05283651269746051,0.06915076984603079,0.08801923615276945,0.09547798440311937,0.10145610877824435,0.09829158168366327,0.08718520295940811,0.07378784243151369,0.0536502699460108,0.03706050789842032,0.024520655868826235,0.016968326334733053,0.01385754849030194,0.011117696460707859,0.006117776444711058,0.005105378924215157,0.006549770045990802,0.00688370325934813,0.00628374325134973,0.004869066186762648,0.003907538492301539,0.0026895420915816837,0.0017290541891621675,0.0006780643871225755,0.0005115776844631073,0.0005967606478704259,0.0004351129774045191,0.00025954809038192364,0.0002610277944411118,0.00010929814037192561,2.9314137172565486e-05,2.3595280943811238e-05,9.758048390321935e-06,1.4797040591881624e-06,3.279344131173765e-06,2.0795840831833635e-06,3.9992001599680065e-08
287	3401266252	5000.0	0.001	0.00124	0.02	0.698940	0.00012309538092381524,0.0010499100179964006,0.0023641671665666866,0.007282143571285743,0.018221995600879823,0.032390521895620875,0.046880743851229756,0.058034393121375726,0.06984523095380923,0.08599896020795841,0.09944619076184763,0.10822843431313738,0.10866734653069386,0.09653549290141972,0.07982763447310538,0.05990457908418316,0.041034753049390124,0.02853869226154769,0.02187350529894021,0.014075904819036193,0.009244311137772446,0.004606078784243152,0.0025199760047990402,0.0015120975804839031,0.0010095180963807238,0.00043547290541891623,0.0001887622475504899,9.250149970005999e-05,5.458908218356329e-05,1.2637472505498901e-05,3.5992801439712056e-07
288	73684052	5000.0	0.001	0.00124	0.02	0.718518	8.942211557688462e-05,0.0004485502899420116,0.0021300539892021597,0.007043591281743651,0.01647250549890022,0.03438200359928014,0.050755248950209955,0.06651673665266947,0.07542867426514697,0.0807510097980404,0.09050913817236553,0.0931498100379924,0.09402283543291341,0.08674217156568687,0.07458264347130573,0.05727858428314337,0.04250853829234153,0.032969806038792245,0.027787042591481705,0.020720455908818235,0.015923015396920617,0.011863227354529094,0.007899900019996001,0.005061427714457108,0.0024863027394521095,0.0012659468106378724,0.0005850829834033193,0.00036764647070585885,0.00013393321335732853,6.166766646670666e-05,4.89502099580084e-05,1.1797640471905619e-05,2.279544091181764e-06
290	4071939170	5000.0	0.001	0.00124	0.02	0.702737	7.270545890821835e-05,0.00028794241151769645,0.0007971605678864227,0.0009898020395920815,0.0017984003199360127,0.0031745650869826033,0.004985962807438512,0.012131613677264548,0.02616740651869626,0.043846590681863626,0.060548970205958806,0.08176932613477304,0.09150025994801039,0.09468934213157369,0.09327266546690662,0.08562287542491502,0.07315260947810438,0.06370749850029994,0.05538952209558089,0.04468274345130974,0.03128570285942812,0.020119696060787843,0.01212109578084383,0.010524935012997401,0.011841671665666867,0.010102979404119175,0.00839268146370726,0.00846758648270346,0.008066866626674664,0.008750089982003599,0.00826874625074985,0.007072145570885823,0.005147410517896421,0.0038419516096780642,0.0030540691861627675,0.0021592881423715257,0.0010779444111177765,0.0005437712457508499,0.0002697060587882424,0.00019400119976004798,8.034393121375725e-05,1.991601679664067e-05,6.71865626874625e-06,2.639472105578884e-06,7.998400319936013e-08
289	1651549276	5000.0	0.001	0.00124	0.02	0.593742	5.666866626674665e-05,0.00018188362327534494,0.0006085582883423315,0.0020284743051389724,0.004673545290941812,0.011347290541891621,0.020653109378124375,0.033338052389522095,0.053502059588082386,0.07968802239552089,0.09880999800039993,0.10861507698460308,0.1139747650469906,0.10735124975004999,0.09197108578284344,0.07319648070385923,0.061857148570285944,0.048494221155768846,0.03417400519896021,0.02291841631673665,0.012892221555688862,0.008628354329134173,0.005502299540091982,0.002785482903419316,0.0014192361527694461,0.0007923615276944612,0.00034385122975404917,0.00011597680463907218,6.386722655468906e-05,1.1597680463907219e-05,4.599080183963207e-06,3.9992001599680065e-08
296	884933766	5000.0	0.001	0.00124	0.02	0.667195	0.000150249950009998,0.0006797040591881623,0.00192873425314937,0.003867106578684263,0.008629874025194962,0.01893005398920216,0.033190961807638475,0.04755780843831234,0.0678889822035593,0.08603499300139972,0.10512785442911418,0.10964019196160768,0.10592249550089981,0.09449050189962008,0.07678908218356328,0.06411829634073185,0.05159116176764647,0.04056624675064987,0.03074597080583883,0.02048238352329534,0.013359248150369925,0.0077766846630673864,0.004135772845430914,0.002444391121775645,0.0018454309138172366,0.0009085382923415317,0.0006252749450109978,0.0003088982203559288,0.00015380923815236952,8.670265946810638e-05,2.0875824835032994e-05,1.6796640671865626e-06,3.9992001599680065e-08
295	3897697400	5000.0	0.001	0.00124	0.02	0.780855	0.00013153369326134772,0.0009538892221555689,0.0025226954609078186,0.005800239952009598,0.01167126574685063,0.017679344131173766,0.02935652869426115,0.045694061187762446,0.0622873425314937,0.08390753849230154,0.1010507098580284,0.11017212557488502,0.10837844431113777,0.10080879824035192,0.08525242951409719,0.06681811637672465,0.049711457708458306,0.036493301339732054,0.025906858628274344,0.018671865626874624,0.01283619276144771,0.008952729454109179,0.00597992401519696,0.0039012997400519897,0.0022055588882223557,0.0014053189362127575,0.0005970405918816236,0.0003434113177364527,0.00023587282543491303,0.0001153369326134773,6.694661067786443e-05,8.030393921215757e-05,8.358328334333133e-06,3.119376124775045e-06,3.9992001599680065e-08
300	732849299	5000.0	0.001	0.00124	0.02	0.761975	0.0002026394721055789,0.0012300339932013596,0.003322615476904619,0.006341771645670866,0.009935772845430913,0.013897060587882424,0.01738136372725455,0.01945386922615477,0.026789322135572887,0.033742251549690065,0.04157224555088982,0.05187118576284743,0.07128498300339932,0.09143875224955009,0.1013627274545091,0.10562331533693262,0.10110297940411918,0.0872753849230154,0.07204375124975004,0.055149610077984405,0.03714905018996201,0.022135572885422915,0.012355408918216357,0.006750769846030794,0.004392161567686462,0.002851909618076385,0.0018607878424315137,0.0008743451309738053,0.00036916616676664664,0.00016340731853629274,6.430713857228554e-05,1.0637872425514897e-05,7.598480303939212e-07,7.998400319936013e-08
