sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
298	798434486	5000.0	0.001	0.00169	0.006	1.179492	0.00020187962407518497,0.0008431113777244551,0.0035296940611877626,0.008153489302139572,0.02062891421715657,0.0436872625474905,0.07447866426714657,0.10462203559288143,0.1364645470905819,0.14238544291141772,0.14572253549290143,0.12149150169966007,0.0900374725054989,0.056746650669866026,0.03099860027994401,0.01063495300939812,0.003853909218156369,0.002607358528294341,0.0020706658668266345,0.0007887622475504899,5.0749850029994e-05,1.799640071985603e-06
300	3705263313	5000.0	0.001	0.00169	0.006	1.061385	0.0011815236952609479,0.006969326134773046,0.022082823435312936,0.054844751049790044,0.10499064187162567,0.14771633673265347,0.18682227554489103,0.18589454109178163,0.14188306338732254,0.08404503099380124,0.04084099180163967,0.014777164567086583,0.005038552289542092,0.002097340531893621,0.000667866426714657,0.00013113377324535093,1.6516696660667867e-05,1.199760047990402e-07
301	1723970778	5000.0	0.001	0.00169	0.006	1.232328	0.0002262747450509898,0.0017342131573685263,0.00509002199560088,0.013029274145170966,0.031406798640271946,0.05241371725654869,0.09329770045990801,0.14276876624675064,0.17402751449710058,0.16851625674865028,0.13737992401519697,0.09278996200759848,0.05015720855828834,0.023906538692261548,0.008649910017996401,0.0034140371925614876,0.0009564487102579484,0.0001852029594081184,4.8110377924415116e-05,2.1195760847830435e-06
303	3780996320	5000.0	0.001	0.00169	0.006	0.627136	0.0005994001199760048,0.005475944811037792,0.009366686662667467,0.018544651069786044,0.017505898820235954,0.013438992201559688,0.023967886422715457,0.0706237952409518,0.11900331933613277,0.14770541891621675,0.15124887022595482,0.1220007198560288,0.08287390521895621,0.0836370325934813,0.06210785842831434,0.03556152769446111,0.018862907418516296,0.00981383723255349,0.005301939612077584,0.0018607878424315137,0.0004614277144571086,3.487302539492102e-05,2.319536092781444e-06
305	3054173414	5000.0	0.001	0.00169	0.006	0.964254	0.0008001999600079984,0.004898820235952809,0.016409598080383923,0.027104579084183164,0.05614613077384523,0.11304843031393721,0.15559624075184963,0.16060667866426714,0.15852653469306138,0.1256881423715257,0.08613505298940212,0.05172013597280544,0.023903099380123975,0.012025874825034992,0.0052551889622075585,0.0018200359928014398,0.00029202159568086385,2.2035592881423716e-05,1.199760047990402e-06
296	3967507628	5000.0	0.001	0.00169	0.006	0.666771	0.0041557288542291545,0.01926522695460908,0.04114917016596681,0.07386610677864427,0.10530929814037193,0.14442927414517095,0.14894581083783243,0.136524775044991,0.1119002199560088,0.0922370325934813,0.060555728854229156,0.032756648670265946,0.01675724855028994,0.008796920615876825,0.0027164567086582683,0.0005887622475504899,4.471105778844231e-05,8.798240351929614e-07
293	2254222482	5000.0	0.001	0.00169	0.006	0.630551	0.003390601879624075,0.01848470305938812,0.051571725654869026,0.10285274945010998,0.14269162167566488,0.1603994801039792,0.14198032393521295,0.11219384123175365,0.0814496700659868,0.05876760647870426,0.046031793641271745,0.03603587282543491,0.02233109378124375,0.013663427314537093,0.005691541691661668,0.002148130373925215,0.00026794641071785645,4.523095380923815e-05,2.639472105578884e-06
299	2059541710	5000.0	0.001	0.00169	0.006	0.653205	0.001182363527294541,0.004790841831633673,0.018291621675664865,0.03644647070585883,0.04823075384923015,0.06875300939812037,0.0825628074385123,0.11448998200359928,0.14143071385722855,0.13830297940411918,0.11654157168566287,0.07895460907818436,0.04593905218956209,0.026864187162567485,0.013359488102379524,0.013296740651869626,0.016312977404519095,0.011525534893021395,0.008834513097380524,0.006131693661267747,0.005344091181763647,0.0016605478904219155,0.0004705858828234353,0.00012953409318136372,4.687062587482503e-05,7.842431513697261e-05,2.54749050189962e-05,2.559488102379524e-06
307	3841256688	5000.0	0.001	0.00169	0.006	0.718735	0.0008168366326734653,0.0014216356728654269,0.005597000599880024,0.010061787642471506,0.017722935412917418,0.055380443911217755,0.1220129974005199,0.14794469106178765,0.135101099780044,0.13291221755648872,0.13293177364527095,0.09972685462907419,0.06338840231953609,0.03567138572285543,0.01854385122975405,0.010827234553089381,0.005127254549090182,0.0031678064387122575,0.001415636872625475,0.00019324135172965406,3.271345730853829e-05,2.1995600879824035e-06
294	1984273558	5000.0	0.001	0.00169	0.006	0.994863	0.00018828234353129375,0.0005802039592081584,0.0024979404119176165,0.003594481103779244,0.011001759648070385,0.025525414917016598,0.05737340531893621,0.11157392521495701,0.1572742651469706,0.16104383123375324,0.16014485102979403,0.1261115376924615,0.08719732053589282,0.054285502899420114,0.02561603679264147,0.008571005798840231,0.0036304339132173565,0.0024402719456108777,0.001048990201959608,0.0002707058588282344,2.615476904619076e-05,3.4793041391721655e-06,1.9996000799840033e-07
309	1925858553	5000.0	0.001	0.00169	0.006	0.822884	0.00035276944611077783,0.003549410117976405,0.005181523695260948,0.007701339732053589,0.025738292341531695,0.05788518296340732,0.09398848230353929,0.14073593281343733,0.18057412517496502,0.16550613877224554,0.13496016796640672,0.08456516696660668,0.04661939612077585,0.025399120175964806,0.011966006798640271,0.007543891221755649,0.005807638472305539,0.0016556688662267547,0.0002576684663067387,1.2077584483103379e-05
311	4176805116	5000.0	0.001	0.00169	0.006	1.198188	0.0003799240151969606,0.0012043191361727655,0.004539732053589282,0.008468386322735453,0.010734573085382924,0.011904459108178365,0.01662363527294541,0.028337132573485302,0.04215328934213158,0.0718500299940012,0.10278460307938413,0.132202199560088,0.1389635672865427,0.1250119976004799,0.09986766646670665,0.07811529694061188,0.05320755848830234,0.03479740051989602,0.021601799640071986,0.01213993201359728,0.0039152169566086786,0.0010419916016796641,0.00015096980603879225,4.319136172765447e-06
308	1145656564	5000.0	0.001	0.00169	0.006	1.211791	0.0006277944411117776,0.0026033193361327733,0.005255628874225155,0.015348970205958809,0.0354247550489902,0.05703819236152769,0.08762131573685263,0.11828882223555288,0.14821515696860627,0.1518990601879624,0.13903579284143172,0.10643263347330534,0.07069562087582483,0.035468026394721054,0.013653509298140371,0.005763567286542691,0.0038887822435512897,0.001951369726054789,0.0006415516896620676,0.00014257148570285942,3.4793041391721655e-06,7.998400319936013e-08
313	419296511	5000.0	0.001	0.00169	0.006	0.985400	0.0007166966606678664,0.0025948010397920415,0.005168086382723455,0.006985802839432113,0.010074825034993,0.015677784443111378,0.04933833233353329,0.09342011597680464,0.15122891421715656,0.19365758848230355,0.19281711657668466,0.13308866226754648,0.08521819636072786,0.03919024195160968,0.011934773045390921,0.005467986402719456,0.0026314337132573484,0.0006310737852429514,0.00014617076584683063,1.1317736452709458e-05,7.998400319936013e-08
302	1011401949	5000.0	0.001	0.00169	0.006	0.972448	0.0013266546690661868,0.011400239952009597,0.033614557088582284,0.055607998400319936,0.08622031593681263,0.10932965406918617,0.14309330133973205,0.1469485302939412,0.1312482703459308,0.09101499700059988,0.06195476904619076,0.049495140971805636,0.03806778644271146,0.020773085382923415,0.011853269346130775,0.004619556088782243,0.0029602879424115176,0.0004159168166366727,5.446910617876425e-05,1.199760047990402e-06
314	351448342	5000.0	0.001	0.00169	0.006	0.875233	0.0002495900819836033,0.003878264347130574,0.014956608678264347,0.03489678064387122,0.06700767846430714,0.10335748850229955,0.14703179364127175,0.17165770845830833,0.17224571085782844,0.1329628474305139,0.0719002599480104,0.04001331733653269,0.01990289942011598,0.01239248150369926,0.005936972605478904,0.0012349530093981203,0.00033509298140371925,3.795240951809638e-05,1.5996800639872026e-06
297	442442933	5000.0	0.001	0.00169	0.006	0.844036	0.0005338932213557289,0.0024385122975404917,0.00232249550089982,0.005451789642071585,0.015267586482703458,0.04623627274545091,0.10294637072585483,0.13405518896220756,0.13652681463707259,0.12095584883023396,0.10644003199360128,0.09471617676464707,0.07974065186962608,0.06106842631473705,0.044034433113377326,0.02381895620875825,0.01141743651269746,0.004045590881823635,0.0017575684863027395,0.001727134573085383,0.0020453109378124374,0.0018834233153369325,0.0004641071785642871,9.366126774645071e-05,1.22375524895021e-05,7.998400319936013e-08
316	2731191584	5000.0	0.001	0.00169	0.006	1.179806	0.0009805638872225555,0.004330333933213358,0.012976284743051389,0.023284023195360926,0.04419852029594081,0.07182799440111978,0.07549454109178165,0.11637168566286743,0.1611744451109778,0.16460427914417117,0.13207330533893222,0.09551957608478304,0.05597748450309938,0.026243871225754847,0.009995640871825634,0.00307002599480104,0.0009547690461907619,0.0006387122575484903,0.00022475504899020196,5.8748250349930017e-05,4.399120175964807e-07
317	2365666595	5000.0	0.001	0.00169	0.006	0.426822	0.0011009398120375925,0.00838232353529294,0.021470545890821837,0.05747614477104579,0.11907898420315936,0.14541999600079983,0.1747475704859028,0.16718016396720656,0.12084523095380924,0.07854413117376524,0.051844631073785244,0.028751609678064387,0.013511737652469507,0.004533253349330134,0.002115496900619876,0.003334093181363727,0.0013334533093381324,0.0002951409718056389,3.367326534693061e-05,8.398320335932813e-07,3.9992001599680065e-08
306	1024750828	5000.0	0.001	0.00169	0.006	1.006982	0.0005930413917216556,0.0015429314137172566,0.004810837832433514,0.016401759648070387,0.03970433913217356,0.0629248150369926,0.10326630673865227,0.17255844831033793,0.19705246950609878,0.15781859628074385,0.10918972205558888,0.060345810837832435,0.03050857828434313,0.014736892621475706,0.007887902419516096,0.004098460307938413,0.003909858028394321,0.0056615476904619075,0.0038145570885822835,0.0016275944811037792,0.0011668466306738652,0.0003626874625074985,1.5556888622275544e-05,3.5992801439712056e-07,7.998400319936013e-08
312	465544444	5000.0	0.001	0.00169	0.006	1.084295	0.00035280943811237753,0.00366502699460108,0.012449230153969206,0.02655740851829634,0.03503307338532294,0.052314177164567086,0.08515888822235552,0.11245086982603479,0.12460499900019996,0.11595680863827235,0.09793925214957008,0.07738616276744652,0.07043379324135172,0.059641871625674865,0.05662427514497101,0.037363447310537895,0.01607610477904419,0.010441591681663667,0.004145170965806838,0.0009669666066786643,0.00034457108578284345,8.434313137372525e-05,9.118176364727055e-06,3.9992001599680065e-08
304	1131228388	5000.0	0.001	0.00169	0.006	0.811238	0.0002734253149370126,0.0022057988402319536,0.007313977204559089,0.020128294341131774,0.04383343331333733,0.08910385922815436,0.14554533093381325,0.1840875824835033,0.16870749850029995,0.12705650869826035,0.08569314137172565,0.049031873625274947,0.03629030193961208,0.024001799640071986,0.009659788042391522,0.004840471905618877,0.0018439912017596482,0.0003655268946210758,1.6356728654269145e-05,1.0397920415916818e-06
318	1989950759	5000.0	0.001	0.00169	0.006	1.133816	0.00037084583083383323,0.0016373125374925016,0.005735492901419716,0.012009358128374325,0.028943251349730054,0.06243947210557888,0.09507126574685063,0.15018096380723855,0.1785384923015397,0.17409794041191762,0.1399354129174165,0.07654333133373326,0.03972605478904219,0.01807250549890022,0.008619876024795041,0.004779124175164967,0.0024109578084383124,0.0006973405318936212,0.00018004399120175965,1.0517896420715856e-05,4.399120175964807e-07
319	1137460520	5000.0	0.001	0.00169	0.006	0.761360	0.0003630873825234953,0.0022476704659068186,0.007099380123975205,0.017637392521495703,0.04862299540091981,0.10551441711657668,0.14532017596480704,0.14260235952809439,0.14216824635072986,0.13576024795040992,0.09907150569886022,0.07044319136172765,0.03795112977404519,0.02867366526694661,0.010850429914017197,0.004108538292341531,0.0012705458908218357,0.00025922815436912617,3.5752849430113974e-05,3.9992001599680065e-08
320	3967311146	5000.0	0.001	0.00169	0.006	0.725900	0.000434753049390122,0.004569646070785843,0.016032153569286143,0.028393201359728053,0.059408678264347134,0.11708138372325536,0.17849118176364728,0.1818873025394921,0.15303003399320136,0.10749646070785843,0.06869650069986002,0.0398500299940012,0.023802359528094383,0.01328262347530494,0.0046875024995001,0.0018461507698460309,0.0007109778044391122,0.00019148170365926813,8.72625474905019e-05,2.0075984803039393e-05,2.399520095980804e-07
322	3960993087	5000.0	0.001	0.00169	0.006	0.620215	0.0015183363327334533,0.005959008198360328,0.012074025194961008,0.017421755648870225,0.015610797840431914,0.015049790041991602,0.025344491101779644,0.055588802239552086,0.08603327334533094,0.11413937212557489,0.13346178764247152,0.14790097980403918,0.13899800039992002,0.10492065586882623,0.060697220555888824,0.031654869026194764,0.01844483103379324,0.009132893421315737,0.003936012797440512,0.0015129774045190962,0.0004900619876024795,0.00010361927614477104,6.3987202559488104e-06,3.9992001599680065e-08
310	1477555451	5000.0	0.001	0.00169	0.006	1.160412	0.0004382723455308938,0.0004714257148570286,0.0014389122175564888,0.00419000199960008,0.0097376124775045,0.017883863227354527,0.02733125374925015,0.03869466106778644,0.04998096380723855,0.06743087382523495,0.10226570685862828,0.14163487302539493,0.17603439312137573,0.1586014397120576,0.10993229354129175,0.055515856828634275,0.02261375724855029,0.009373445310937813,0.004869546090781844,0.0014769046190761849,7.334533093381324e-05,1.0517896420715856e-05,7.998400319936013e-08
325	1116476737	5000.0	0.001	0.00169	0.006	0.807061	9.422115576884623e-05,0.000397000599880024,0.0013884023195360929,0.004553449310137973,0.009435472905418915,0.016504739052189563,0.032710257948410315,0.07217152569486103,0.11205554889022196,0.15693141371725655,0.17158348330333933,0.15633269346130774,0.11710445910817836,0.06989650069986003,0.03358272345530894,0.019294541091781643,0.01394501099780044,0.006640151969606079,0.0026596680663867225,0.0023174565086982605,0.0003450109978004399,4.931013797240552e-05,2.279544091181764e-06,4.679064187162567e-06
323	1280247104	5000.0	0.001	0.00169	0.006	0.923669	0.0002703459308138372,0.0009442111577684463,0.0024046390721855627,0.0068951009798040395,0.025535092981403718,0.06478924215156968,0.11315516896620675,0.15524067186562687,0.1571991201759648,0.15284523095380922,0.1368874625074985,0.09254781043791242,0.0504752649470106,0.02727726454709058,0.009562287542491502,0.0029981603679264147,0.0005312937412517496,0.00038564287142571485,5.3189362127574484e-05,2.7994401119776045e-06
321	2007033140	5000.0	0.001	0.00169	0.006	1.020207	0.0003583283343331334,0.002501459708058388,0.008497140571885622,0.025571125774845032,0.04464207158568286,0.06384979004199161,0.09492625474905018,0.12803699260147972,0.15775220955808839,0.15730765846830633,0.12086706658668267,0.08405442911417717,0.055453309338132376,0.026423435312937414,0.014571765646870625,0.009771645670865827,0.003290381923615277,0.0017318136372725455,0.00037180563887222553,2.0555888822235554e-05,7.598480303939212e-07
328	1043004758	5000.0	0.001	0.00169	0.006	1.116975	2.519496100779844e-06,8.398320335932813e-07,0.0001685262947410518,0.0009453709258148371,0.006000359928014397,0.016554369126174764,0.03445878824235153,0.06030929814037193,0.08619476104779045,0.10205706858628275,0.12351981603679264,0.15561415716856628,0.15546114777044592,0.11140227954409118,0.07508250349930014,0.0435619276144771,0.018283383323335334,0.007568566286742652,0.0022603079384123175,0.00035352929414117176,0.00010849830033993202,8.974205158968207e-05,1.799640071985603e-06,4.399120175964807e-07
