sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
307	3830983836	5000.0	0.0004	0.00044	0.006	0.358084	0.00148998200359928,0.00979744051189762,0.021754129174165165,0.024691821635672864,0.04845446910617877,0.0700618276344731,0.08025258948210358,0.08330185962807439,0.0861381323735253,0.1005638072385523,0.09920491901619675,0.08021359728054389,0.0677503699260148,0.05610573885222955,0.044946810637872425,0.042670345930813834,0.0329501299740052,0.02017372525494901,0.01244007198560288,0.008629554089182163,0.004686622675464907,0.002175844831033793,0.00129750049990002,0.00020851829634073186,2.3915216956608678e-05,1.4677064587082583e-05,1.5996800639872026e-06
308	1796529309	5000.0	0.0004	0.00044	0.006	0.758405	0.0005447310537892422,0.0012153969206158768,0.002800879824035193,0.006127894421115777,0.015474425114977005,0.04650609878024395,0.08068898220355929,0.1150623075384923,0.1159866826634673,0.0967886422715457,0.0970616276744651,0.09614685062987402,0.08446846630673865,0.06563503299340132,0.053924095180963805,0.03675672865426915,0.03946430713857228,0.025686702659468107,0.012717176564687063,0.005233913217356528,0.0014655468906218756,0.00022839432113577285,1.4957008598280344e-05,1.5996800639872026e-07
306	2136143003	5000.0	0.0004	0.00044	0.006	0.679330	0.0017012997400519896,0.006028274345130973,0.006641951609678064,0.007439512097580484,0.012383963207358527,0.02188014397120576,0.01974337132573485,0.01535128974205159,0.01750873825234953,0.036213197360527895,0.11681939612077584,0.15689098180363928,0.1404357928414317,0.1111124175164967,0.07839424115176964,0.05939176164767047,0.049289982003599284,0.04443507298540292,0.03459788042391522,0.018728174365126974,0.015323335332933414,0.011462187562487503,0.00818500299940012,0.006349890021995601,0.001974725054989002,0.0010342731453709259,0.0002990601879624075,0.0003181363727254549,6.130773845230954e-05,4.519096180763847e-06,1.199760047990402e-07
309	2303313053	5000.0	0.0004	0.00044	0.006	0.688785	0.000699380123975205,0.00610125974805039,0.017606158768246352,0.048664187162567485,0.07704327134573086,0.1024753849230154,0.11387410517896421,0.1323636472705459,0.1271248950209958,0.1180376724655069,0.08004003199360128,0.05189662067586483,0.036693541291741655,0.026855868826234752,0.01978884223155369,0.013402799440111978,0.010811957608478305,0.008115216956608677,0.0055024595080983806,0.0023077784443111377,0.0005116576684663067,8.086382723455309e-05,2.399520095980804e-06
310	828261535	5000.0	0.0004	0.00044	0.006	1.475989	0.0001984403119376125,0.0015341731653669265,0.0033388122375524894,0.0062089582083583285,0.007437152569486103,0.011306898620275944,0.01958656268746251,0.025465386922615477,0.0377131373725255,0.043379364127174566,0.04504879024195161,0.04583639272145571,0.0451629274145171,0.05299136172765447,0.0646885422915417,0.06566686662667466,0.06488462307538492,0.06624259148170365,0.06522283543291342,0.05830393921215757,0.052697180563887225,0.0434250349930014,0.03904167166566687,0.03389038192361528,0.031140891821635673,0.02229874025194961,0.017695500899820037,0.013835472905418917,0.009596760647870427,0.0039614077184563085,0.0016579484103179363,0.0004911017796440712,4.83503299340132e-05,1.799640071985603e-06
311	536454304	5000.0	0.0004	0.00044	0.006	0.540760	0.001777764447110578,0.01893245350929814,0.06828174365126975,0.10881951609678064,0.10054069186162767,0.11673569286142771,0.12367394521095781,0.12082223555288943,0.09558688262347531,0.06752289542091582,0.044498020395920816,0.027439392121575683,0.021742171565686863,0.019001959608078385,0.015019236152769446,0.01599480103979204,0.012378604279144171,0.007081583683263348,0.0028517896420715855,0.0032265546890621875,0.00440999800039992,0.0023804439112177565,0.0011081783643271347,0.0001646870625874825,8.678264347130574e-06,7.998400319936013e-08
312	68095148	5000.0	0.0004	0.00044	0.006	0.545686	0.00019232153569286143,6.81863627274545e-05,2.6434713057388524e-05,5.598880223955209e-07,5.99880023995201e-07,0.000482623475304939,0.0017152169566086782,0.009865506898620277,0.032424475104979006,0.08558500299940013,0.12236472705458908,0.15146618676264748,0.1647369726054789,0.1351477704459108,0.10789782043591281,0.07498104379124175,0.04654137172565487,0.0267874025194961,0.01895752849430114,0.008059148170365927,0.0050507098580283944,0.002991401719656069,0.0021978404319136172,0.001793881223755249,0.000557248550289942,0.00010157968406318736,6.43871225754849e-06
315	887538875	5000.0	0.0004	0.00044	0.006	0.871283	0.0008155968806238752,0.002577164567086583,0.009016756648670266,0.024576684663067387,0.04029218156368726,0.04300635872825435,0.04943227354529094,0.06328486302739453,0.0740494301139772,0.06857532493501299,0.06800143971205759,0.0688762647470506,0.06993641271745651,0.07877676464707059,0.08064427114577084,0.08889534093181364,0.07342011597680465,0.04740707858428314,0.027961727654469106,0.012990281943611277,0.004413237352529494,0.001575484903019396,0.0010831433713257349,0.00022035592881423715,0.00015656868626274744,1.287742451509698e-05,1.999600079984003e-06
314	3292443831	5000.0	0.0004	0.00044	0.006	0.994835	0.00048310337932413517,0.0014657068586282744,0.006732693461307738,0.015521375724855029,0.016225314937012597,0.014009678064387122,0.01181875624875025,0.009113577284543092,0.0080001199760048,0.01309870025994801,0.02328646270745851,0.03062895420915817,0.030410317936412717,0.035399120175964804,0.0398748650269946,0.03277852429514097,0.034470385922815434,0.05245550889822036,0.07305606878624275,0.09005790841831633,0.09275692861427715,0.09551913617276545,0.09027078584283144,0.0779003399320136,0.05748618276344731,0.03126134773045391,0.012124575084983004,0.0030615476904619077,0.0005068986202759448,0.00020315936812637472,2.1955608878224355e-05
313	1285158067	5000.0	0.0004	0.00044	0.006	0.555552	0.004539772045590882,0.023071385722855428,0.038060267946410715,0.040866066786642674,0.05920479904019196,0.08307626474705058,0.13046498700259948,0.15740819836032793,0.14059124175164966,0.10238616276744651,0.06823303339332133,0.049539252149570084,0.03397564487102579,0.019576764647070585,0.013620275944811038,0.011864347130573886,0.008935852829434113,0.004846670665866827,0.004607358528294341,0.002554129174165167,0.001942251549690062,0.00045422915416916615,0.00017276544691061788,8.238352329534093e-06,3.9992001599680065e-08
317	1900651707	5000.0	0.0004	0.00044	0.006	0.466959	0.006530773845230954,0.02045242951409718,0.04038672265546891,0.08092033593281343,0.10072429514097181,0.09929058188362327,0.10677672465506899,0.12356924615076985,0.12250177964407119,0.1026499100179964,0.06561967606478704,0.04255348930213957,0.026294101179764048,0.017632113577284544,0.010768246350729854,0.011702379524095181,0.01105626874625075,0.006760527894421116,0.002378124375124975,0.0011330133973205358,0.00028298340331933615,1.6276744651069788e-05
316	329856188	5000.0	0.0004	0.00044	0.006	0.636075	0.002907898420315937,0.006225114977004599,0.018289662067586483,0.04508354329134173,0.08545682863427315,0.10798208358328334,0.14633445310937812,0.14783071385722854,0.11954201159768046,0.10622187562487502,0.0792125574885023,0.05017368526294741,0.03464159168166367,0.02486618676264747,0.012424035192961407,0.006106418716256749,0.003563247350529894,0.001759248150369926,0.001099620075984803,0.00026122775444911017,1.799640071985603e-05
319	1919855808	5000.0	0.0004	0.00044	0.006	0.506049	0.00040711857628474306,0.0020301939612077584,0.011501379724055188,0.03966942611477704,0.07170457908418316,0.13202743451309737,0.16270569886022795,0.14777960407918417,0.13210729854029193,0.10310637872425515,0.07712105578884224,0.05631769646070786,0.027029714057188563,0.017115896820635874,0.008964687062587483,0.0036358328334333135,0.0027676464707058587,0.0010435512897420515,0.0013971605678864227,0.0006000799840031993,0.0005188162367526495,0.00035976804639072183,5.086982603479304e-05,2.371525694861028e-05,1.4397120575884824e-05
318	3970131134	5000.0	0.0004	0.00044	0.006	0.575667	0.00082875424915017,0.0037449310137972406,0.01625742851429714,0.03387262547490502,0.04123359328134373,0.06545714857028594,0.08479408118376325,0.08866742651469706,0.07921671665666867,0.0748870225954809,0.08192673465306939,0.09263223355328934,0.0811502099580084,0.05866502699460108,0.04797352529494101,0.03879452109578085,0.03619224155168966,0.03060255948810238,0.016483503299340133,0.013678304339132174,0.007025834833033393,0.0022789442111577685,0.0013636472705458908,0.0014662267546490702,0.00063375324935013,0.00016172765446910618,1.0877824435112978e-05,3.9992001599680065e-07
323	4230231251	5000.0	0.0004	0.00044	0.006	0.538564	0.001855748850229954,0.014089222155568886,0.034359688062387525,0.0731493301339732,0.08136520695860827,0.08088206358728255,0.09480111977604479,0.08682103579284144,0.08202131573685263,0.08079020195960808,0.06588454309138173,0.04755960807838432,0.031010557888422316,0.014370525894821035,0.011742891421715657,0.023876984603079385,0.03314909018196361,0.03288526294741052,0.033881343731253746,0.024045510897820435,0.020110737852429512,0.016038552289542093,0.008320975804839032,0.005286062787442512,0.0013705258948210359,0.00028690261947610476,3.5912817436512696e-05,8.998200359928014e-06,7.998400319936013e-08
320	165579979	5000.0	0.0004	0.00044	0.006	0.634003	0.0007805238952209558,0.005189762047590482,0.021186282743451308,0.042801679664067185,0.07692165566886623,0.11869394121175765,0.14329022195560887,0.15886578684263147,0.14108962207558487,0.10958032393521296,0.07758868226354729,0.0490372325534893,0.027520935812837433,0.01513117376524695,0.006569126174765047,0.0034257948410317935,0.0014176364727054589,0.0007571685662867427,0.00014033193361327734,1.2077584483103379e-05,3.9992001599680065e-08
321	405378252	5000.0	0.0004	0.00044	0.006	0.527744	0.002909498100379924,0.01691153769246151,0.03457020595880824,0.037318616276744654,0.05370101979604079,0.0820129574085183,0.0866252349530094,0.08273629274145171,0.0689750449910018,0.06199128174365127,0.06294089182163567,0.07567398520295941,0.0841998800239952,0.08062683463307338,0.06376600679864027,0.046775404919016196,0.024714457108578284,0.01691897620475905,0.009209238152369527,0.004279304139172165,0.0018083183363327335,0.000767006598680264,0.0002485902819436113,0.00022095580883823234,9.374125174965007e-05,4.719056188762248e-06
324	4022631638	5000.0	0.0004	0.00044	0.006	0.773724	0.0014929414117176565,0.00578500299940012,0.013354769046190762,0.04203327334533093,0.09149694061187763,0.13503455308938211,0.14275448910217955,0.14855564887022596,0.13242911417716458,0.10623991201759649,0.08236900619876025,0.04640855828834233,0.02236508698260348,0.013636952609478104,0.0090999400119976,0.004042911417716457,0.0011334533093381323,0.0014467906418716256,0.000265746850629874,3.607278544291142e-05,1.3677264547090581e-05,4.999000199960008e-06,1.5996800639872026e-07
322	1654490317	5000.0	0.0004	0.00044	0.006	0.581764	0.0010123975204959009,0.0068715456908618276,0.030659708058388323,0.1006375524895021,0.1704393121375725,0.18049010197960408,0.15434065186962606,0.12552681463707258,0.09640035992801439,0.05317988402319536,0.030913097380523894,0.018151049790041993,0.008828154369126175,0.008333533293341331,0.00789262147570486,0.004674145170965807,0.0013992001599680065,0.00019508098380323935,5.438912217556489e-05,3.9992001599680065e-07
325	1185785049	5000.0	0.0004	0.00044	0.006	0.686895	0.0012984203159368127,0.00864507098580284,0.019895660867826435,0.05531421715656869,0.11528426314737053,0.15191697660467907,0.1751137372525495,0.1464480303939212,0.1101378524295141,0.08670409918016397,0.05155860827834433,0.03280575884823035,0.022440311937612478,0.012774205158968207,0.006334853029394121,0.0019406518696260748,0.0006780243951209758,0.0002007998400319936,2.411517696460708e-05,0.00040303939212157566,7.954409118176365e-05,1.7596480703859228e-06
326	53953756	5000.0	0.0004	0.00044	0.006	0.597746	0.0012846630673865227,0.002444751049790042,0.006916696660667867,0.01265258948210358,0.04605258948210358,0.09239776044791041,0.11446930613877225,0.12390613877224554,0.12690649870025994,0.09613581283743251,0.07812113577284543,0.08447346530693861,0.06465438912217557,0.0533372125574885,0.04195360927814437,0.023634273145370924,0.013329774045190961,0.00950745850829834,0.00443879224155169,0.0025818436312737454,0.0007277744451109778,6.754649070185963e-05,5.91881623675265e-06
327	2139417826	5000.0	0.0004	0.00044	0.006	0.570417	0.0005645670865826835,0.004909778044391122,0.017715936812637473,0.024680983803239354,0.03360495900819836,0.051626994601079786,0.05986010797840432,0.07457088582283543,0.08477768446310738,0.08499884023195362,0.08861447710457908,0.08914901019796041,0.08773349330133973,0.07678260347930414,0.06188978204359128,0.06163911217756449,0.04527342531493701,0.024168326334733054,0.011913417316536693,0.007999280143971206,0.003362007598480304,0.0011319336132773446,0.001317616476704659,0.0010999400119976004,0.0003225354929014197,0.00011869626074785043,0.00015856828634273144,1.4677064587082583e-05,3.5992801439712056e-07
330	3778350315	5000.0	0.0004	0.00044	0.006	0.687524	0.0026400719856028796,0.010246670665866826,0.017197680463907218,0.025170405918816238,0.021759768046390723,0.04927206558688262,0.08171633673265347,0.10581171765646871,0.11757740451909618,0.11097072585482903,0.08227054589082183,0.06262239552089582,0.04584663067386523,0.0303496900619876,0.02294345130973805,0.028999560087982403,0.03397356528694261,0.04139920015996801,0.03859136172765447,0.028814717056588682,0.01840143971205759,0.011750329934013197,0.005567526494701059,0.002830793841231754,0.0011481703659268147,0.0012633073385322935,0.0004814237152569486,0.00013513297340531893,0.0002289142171565687,1.891621675664867e-05,7.998400319936013e-08
328	3424963814	5000.0	0.0004	0.00044	0.006	0.632819	0.002156088782243551,0.0033119376124775045,0.004134053189362128,0.010285782843431313,0.026580763847230553,0.046009398120375924,0.09948074385122975,0.13558288342331534,0.1110999400119976,0.11409350129974005,0.14093197360527895,0.11254293141371725,0.08895064987002599,0.054920775844831037,0.025901499700059987,0.011414237152569486,0.004408358328334333,0.0037880023995200958,0.0026524295140971806,0.001473105378924215,0.0002615876824635073,1.851629674065187e-05,8.398320335932813e-07
329	396149995	5000.0	0.0004	0.00044	0.006	0.320058	0.005236992601479704,0.0353250149970006,0.07976504699060188,0.09612993401319736,0.1141250549890022,0.14348282343531293,0.13366898620275944,0.10828398320335933,0.08553125374925015,0.05674017196560688,0.042670665866826635,0.0320127974405119,0.029227994401119776,0.016524055188962206,0.008836472705458908,0.004471425714857029,0.004474345130973805,0.002366886622675465,0.0009239352129574085,0.00013549290141971605,1.1437712457508499e-05,5.410917816436713e-05,1.1197760447910417e-06
331	3864124652	5000.0	0.0004	0.00044	0.006	0.626856	0.003123215356928614,0.00858248350329934,0.024578444311137773,0.05601491701659668,0.09181031793641271,0.1274263547290542,0.15329054189162167,0.12900395920815838,0.1023753649270146,0.08312677464507098,0.061488062387522496,0.03765842831433713,0.02650121975604879,0.0273250549890022,0.024487302539492103,0.014358488302339533,0.007554529094181164,0.0030243551289742053,0.005140491901619676,0.004560527894421116,0.0017095780843831233,0.001804639072185563,0.0011214157168566287,0.001676744651069786,0.0012063187362527494,0.0008584283143371326,0.00018524295140971806,6.758648270345931e-06,3.9992001599680065e-08
