sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
294	2015806603	5000.0	0.001	0.00076	0.006	0.402131	0.00800263947210558,0.06388058388322336,0.15486706658668267,0.20911645670865828,0.19662087582483503,0.15307946410717857,0.10384271145770846,0.060980523895220955,0.028676704659068186,0.01112889422115577,0.006103619276144771,0.0025733653269346133,0.0008253949210157969,0.0002026394721055789,9.626074785042992e-05,2.7994401119776045e-06
296	3082282130	5000.0	0.001	0.00076	0.006	0.521755	0.001552369526094781,0.020206518696260747,0.0619375724855029,0.10371929614077184,0.1323397320535893,0.14786038792241551,0.14315924815036993,0.12388154369126175,0.09657848430313937,0.0647612077584483,0.04173013397320536,0.023529174165166967,0.017720175964807038,0.011799480103979205,0.0051699660067986404,0.00259876024795041,0.0010908218356328735,0.0002600279944011198,9.838032393521295e-05,6.678664267146571e-06,3.9992001599680065e-08
298	3189843095	5000.0	0.001	0.00076	0.006	0.370852	0.006104299140171966,0.02166010797840432,0.06898872225554889,0.13567590481903619,0.1520122375524895,0.13727562487502498,0.13852861427714458,0.12638440311937613,0.09601095780843831,0.05494225154969006,0.029272825434913018,0.018955568886222754,0.008782363527294541,0.0031131773645270947,0.0012625874825034993,0.0008087182563487303,0.00019336132773445312,2.7514497100579884e-05,7.598480303939212e-07
295	889410700	5000.0	0.001	0.00076	0.006	0.560506	0.007332653469306139,0.03442727454509098,0.07216768646270746,0.09968150369926015,0.1460372325534893,0.17579024195160967,0.17322835432913417,0.12868174365126975,0.08151721655668866,0.043865746850629876,0.019610517896420716,0.007709738052389522,0.005651829634073185,0.0027945610877824433,0.0009568486302739452,0.0005211757648470306,2.555488902219556e-05,1.199760047990402e-07
300	3497239711	5000.0	0.001	0.00076	0.006	0.692041	0.0014488302339532094,0.006939852029594081,0.009684783043391322,0.008481823635272945,0.014846910617876425,0.03347238552289542,0.07243255348930214,0.12667262547490502,0.14285302939412117,0.12506842631473705,0.1255858828234353,0.10155432913417317,0.07958156368726255,0.06281719656068786,0.04302247550489902,0.023678104379124175,0.012189882023595281,0.006235952809438112,0.0024769046190761847,0.0008274745050989802,0.00012821435712857427,7.998400319936013e-07
297	2339529874	5000.0	0.001	0.00076	0.006	0.460304	0.003841991601679664,0.03285634873025395,0.07813849230153969,0.11814869026194762,0.14109494101179765,0.17064379124175166,0.15358404319136174,0.12245582883423316,0.09606482703459308,0.043184723055388924,0.018554649070185964,0.009235592881423716,0.004404599080183963,0.004002799440111978,0.002205358928214357,0.0012528294341131773,0.0002569486102779444,6.826634673065387e-05,5.278944211157768e-06
302	1095081126	5000.0	0.001	0.00076	0.006	0.326314	0.0041147370525894825,0.023220235952809438,0.08556708658268346,0.15676292741451708,0.17173241351729654,0.1664972205558888,0.1352265146970606,0.09229726054789042,0.06402607478504299,0.04297780443911218,0.02668462307538492,0.01736372725454909,0.008347810437912417,0.003311137772445511,0.000931613677264547,0.0008206758648270346,0.00010645870825834834,7.878424315136973e-06,3.7992401519696063e-06
303	2983781545	5000.0	0.001	0.00076	0.006	0.386471	0.0020491901619676066,0.013546850629874025,0.0381000599880024,0.0629365326934613,0.08569650069986003,0.14991825634873027,0.15483003399320136,0.1374115576884623,0.1111748850229954,0.08736016796640672,0.04999220155968806,0.029425514897020597,0.01837760447910418,0.01786614677064587,0.015010637872425514,0.009398400319936013,0.007399600079984003,0.005811797640471906,0.002861707658468306,0.0007936412717456508,3.595280943811238e-05,2.7594481103779245e-06
301	290329764	5000.0	0.001	0.00076	0.006	0.400471	0.00881387722455509,0.0570378324335133,0.11349902019596081,0.17755448910217955,0.18517684463107378,0.15599780043991202,0.12001527694461107,0.08166714657068587,0.04895208958208358,0.02903259348130374,0.014384283143371326,0.0060387922415516895,0.0016125174965006999,0.00016100779844031193,3.4033193361327734e-05,2.0795840831833633e-05,1.5596880623875224e-06,3.9992001599680065e-08
299	1685429401	5000.0	0.001	0.00076	0.006	0.564680	0.0031203359328134373,0.02073905218956209,0.0611630873825235,0.11926118776244751,0.18222099580083984,0.20832925414917017,0.17164683063387323,0.11320819836032793,0.0650999800039992,0.032106418716256746,0.011472345530893822,0.005022395520895821,0.0024230753849230156,0.0010698260347930413,0.0006563887222555489,0.0008357128574285143,0.0006134773045390922,0.0007248950209958008,0.0002140371925614877,6.738652269546091e-05,5.118976204759048e-06
305	3782667447	5000.0	0.001	0.00076	0.006	0.345022	0.0028503899220155967,0.032338292341531696,0.08324295140971806,0.14950893821235753,0.2072506698660268,0.1814123575284943,0.13904271145770847,0.08767250549890022,0.05522615476904619,0.029380363927214558,0.017029594081183763,0.0067319336132773445,0.003904739052189562,0.002266146770645871,0.001863627274545091,0.00026314737052589483,1.3637272545490901e-05,1.839632073585283e-06
306	2069685449	5000.0	0.001	0.00076	0.006	0.219055	0.018898020395920815,0.06069310137972406,0.09229910017996401,0.13059092181563686,0.16079496100779844,0.15969074185162968,0.1283989202159568,0.0899260547890422,0.057685542891421714,0.04328334333133373,0.02880659868026395,0.01712741451709658,0.005729774045190962,0.0030893421315736852,0.0016381523695260948,0.001176484703059388,0.00015880823835232955,1.259748050389922e-05,1.199760047990402e-07
304	1897143467	5000.0	0.001	0.00076	0.006	0.417341	0.003134013197360528,0.006199520095980804,0.020551449710057988,0.06284751049790042,0.1451864427114577,0.16294157168566287,0.15342863427314538,0.11709478104379124,0.08426622675464907,0.061285422915416915,0.03817828434313137,0.029499700059988,0.02647390521895621,0.025698940211957608,0.0263374525094981,0.018699300139972005,0.011623835232953409,0.004744491101779644,0.00144875024995001,0.0002827034593081384,5.546890621875625e-05,2.0115976804639073e-05,1.4797040591881624e-06
307	15613134	5000.0	0.001	0.00076	0.006	0.325053	0.0046662267546490705,0.018102619476104777,0.0624131173765247,0.10780575884823035,0.140024875024995,0.16941859628074385,0.15402979404119177,0.12297980403919216,0.0898251949610078,0.05676624675064987,0.03230845830833833,0.022292261547690463,0.01006374725054989,0.005488302339532094,0.0018607878424315137,0.0014020395920815837,0.0003594881023795241,0.00011825634873025394,7.278544291141772e-05,1.6396720655868826e-06
308	3432484049	5000.0	0.001	0.00076	0.006	0.360739	0.007412957408518296,0.02309382123575285,0.0609995600879824,0.10165886822635473,0.14134569086182763,0.15405442911417716,0.12959020195960808,0.09786854629074185,0.07480639872025595,0.052605878824235154,0.05509102179564087,0.03490757848430314,0.024702299540091982,0.01723367326534693,0.012976644671065787,0.005553129374125175,0.004375164967006599,0.0013861627674465107,0.00026186762647470506,7.050589882023595e-05,5.598880223955209e-06
310	648967390	5000.0	0.001	0.00076	0.006	0.405344	0.003168246350729854,0.014797160567886422,0.054211757648470305,0.10232441511697661,0.16057892421515696,0.16649430113977204,0.14817980403919215,0.12261419716056789,0.09017388522295541,0.06084299140171966,0.03588882223555289,0.020693381323735254,0.012610237952409517,0.005282623475304939,0.0015034193161367726,0.0003392921415716857,0.00026446710657868425,3.199360127974405e-05,7.998400319936013e-08
315	3952966932	5000.0	0.001	0.00076	0.006	0.271472	0.004012277544491101,0.0295752049590082,0.05356372725454909,0.10273829234153169,0.1458007198560288,0.15064655068986202,0.14399060187962406,0.13035952809438112,0.09121427714457109,0.06370557888422315,0.03541851629674065,0.023775804839032192,0.011592961407718457,0.0066562687462507495,0.004755408918216357,0.001685502899420116,0.00039148170365926817,8.978204359128175e-05,2.7274545090981802e-05,2.399520095980804e-07
319	3291956523	5000.0	0.001	0.00076	0.006	0.357947	0.003504779044191162,0.014407918416316737,0.05530845830833833,0.09813141371725655,0.13836848630273946,0.15643135372925415,0.1515238152369526,0.1083877624475105,0.09290857828434314,0.06486594681063787,0.04491053789242152,0.03288502299540092,0.020519336132773444,0.010015996800639871,0.00492249550089982,0.0021123375324935013,0.0006512697460507898,0.0001396120775844831,4.679064187162567e-06,1.9996000799840033e-07
318	1053156647	5000.0	0.001	0.00076	0.006	0.516715	0.00431377724455109,0.012048430313937212,0.021209318136372727,0.0451248150369926,0.07921131773645271,0.1326630273945211,0.1363992801439712,0.10967346530693861,0.09450149970005998,0.09485542891421715,0.08384891021795642,0.0612,0.05251801639672066,0.032674825034993,0.018055548890221956,0.011218956208758249,0.005899700059988002,0.002457988402319536,0.0015959608078384322,0.00048614277144571087,4.1871625674865026e-05,1.7196560687862428e-06
313	207400212	5000.0	0.001	0.00076	0.006	0.603318	0.0026051989602079583,0.0055114577084583085,0.01181875624875025,0.023182803439312137,0.05100551889622076,0.09402711457708458,0.13040595880823835,0.15891761647670466,0.17112921415716856,0.12969798040391922,0.10301655668866226,0.06313377324535092,0.03191161767646471,0.014667826434713057,0.0059404919016196765,0.0020723455308938213,0.0006785442911417716,0.0002495900819836033,2.7274545090981802e-05,3.5992801439712056e-07
309	2673622229	5000.0	0.001	0.00076	0.006	0.495045	0.002881343731253749,0.014833073385322935,0.055990601879624076,0.08437040591881624,0.11757908418316337,0.14811033793241352,0.18146298740251948,0.15078164367126576,0.10342671465706858,0.06755680863827235,0.03949442111577684,0.018478184363127374,0.009464667066586682,0.003591761647670466,0.0011286942611477705,0.0007058188362327535,0.00011245750849830034,3.063387322535493e-05,3.5992801439712056e-07
311	958104822	5000.0	0.001	0.00076	0.006	0.356355	0.0023562087582483502,0.010750129974005198,0.04094633073385323,0.08060619876024795,0.11829042191561688,0.1450267946410718,0.16409262147570486,0.14011881623675265,0.10769822035592881,0.07936764647070586,0.0507626874625075,0.029871905618876225,0.01578148370325935,0.007188082383523296,0.004226754649070186,0.0015676864627074585,0.00036496700659868027,0.0005709658068386322,0.0003434513097380524,5.742851429714057e-05,1.1197760447910418e-05
322	532399425	5000.0	0.001	0.00076	0.006	0.543065	0.0011919216156768646,0.01466494701059788,0.05875464907018596,0.12973585282943412,0.21125194961007798,0.2072361527694461,0.16324651069786042,0.10424659068186362,0.05727110577884423,0.029976004799040192,0.014569406118776244,0.00542123575284943,0.002095100979804039,0.00030745850829834036,3.083383323335333e-05,2.7994401119776043e-07
314	1911579924	5000.0	0.001	0.00076	0.006	0.217670	0.003585882823435313,0.02083603279344131,0.04279420115976804,0.08160479904019197,0.11825146970605879,0.1455498900219956,0.16261803639272146,0.13748574285142973,0.10369150169966007,0.07584707058588282,0.04256732653469306,0.027774765046990602,0.015119736052789443,0.011740371925614878,0.006663227354529094,0.0025133373325334934,0.0009910417916416717,0.00020147970405918816,0.00013993201359728056,2.3915216956608678e-05,2.399520095980804e-07
317	4230591782	5000.0	0.001	0.00076	0.006	0.481179	0.0031919616076784645,0.029799360127974406,0.07348030393921216,0.15073517296540692,0.19705266946610678,0.1834249550089982,0.1495650069986003,0.09817624475104979,0.05490125974805039,0.032949770045990805,0.015710057988402318,0.006481623675264947,0.0028936612677464505,0.001250229954009198,0.00034473105378924213,3.983203359328134e-05,1.6796640671865626e-06,1.4797040591881624e-06
312	107621637	5000.0	0.001	0.00076	0.006	0.234136	0.0076842231553689265,0.030567126574685063,0.05962199560087982,0.10991621675664867,0.14384071185762848,0.14305302939412118,0.1282775444911018,0.09668538292341532,0.08613369326134773,0.06549082183563287,0.04120323935212957,0.023681823635272947,0.018040911817636472,0.014096900619876025,0.011739412117576484,0.009426754649070185,0.0055978404319136175,0.0022187162567486505,0.0012107178564287142,0.0012688262347530495,0.00021431713657268545,2.9234153169366125e-05,5.598880223955209e-07
316	3195723031	5000.0	0.001	0.00076	0.006	0.510895	0.0013734053189362128,0.009922335532893421,0.06630097980403919,0.12956728654269145,0.164849950009998,0.1658255948810238,0.1429749650069986,0.11985902819436113,0.08493281343731254,0.055624475104979004,0.028042831433713257,0.01674641071785643,0.008064547090581884,0.0036777044591081785,0.0017806838632273545,0.00042975404919016195,2.5954809038192362e-05,1.0397920415916818e-06,2.399520095980804e-07
321	48272693	5000.0	0.001	0.00076	0.006	0.359949	0.004980843831233753,0.031337892421515696,0.07823551289742052,0.09556044791041791,0.09879568086382723,0.07641919616076785,0.06862155568886223,0.07557832433513298,0.09069414117176565,0.07035936812637472,0.060449350129974,0.05413817236552689,0.05179304139172165,0.052552209558088384,0.039186842631473706,0.02469334133173365,0.01411381723655269,0.007143891221755649,0.0027448110377924417,0.0016063987202559488,0.0006799840031993602,0.0002599880023995201,4.351129774045191e-05,1.1397720455908818e-05,2.7994401119776043e-07
320	3118204206	5000.0	0.001	0.00076	0.006	0.391752	0.006500179964007199,0.034651749650069986,0.09503263347330534,0.16824675064987002,0.18743463307338531,0.17756012797440512,0.12670441911617678,0.09090557888422315,0.06013177364527095,0.0313244151169766,0.015042151569686062,0.005160287942411518,0.0011294141171765647,0.00014313137372525496,2.8834233153369324e-05,3.719256148770246e-06,1.9996000799840033e-07
323	3719814466	5000.0	0.001	0.00076	0.006	0.377529	0.0055239352129574084,0.03238252349530094,0.10270573885222956,0.14757880423915218,0.17654373125374925,0.1455754049190162,0.12904323135372925,0.0971242151569686,0.06408982203559288,0.0435751649670066,0.029325774845030995,0.015893501299740053,0.006666746650669866,0.0029959208158368326,0.0006864227154569086,0.00020551889622075586,7.730453909218156e-05,6.19876024795041e-06,3.9992001599680065e-08
324	658847044	5000.0	0.001	0.00076	0.006	0.346159	0.0008215556888622275,0.007971605678864227,0.040739412117576486,0.1114998200359928,0.1483488102379524,0.13558060387922416,0.1322007598480304,0.1317128574285143,0.101900099980004,0.07123187362527494,0.04565362927414517,0.03225174965006999,0.021002879424115176,0.012014797040591881,0.005479624075184963,0.001423395320935813,0.00015332933413317337,1.3037392521495702e-05,1.5996800639872026e-07
328	2025188685	5000.0	0.001	0.00076	0.006	0.372835	0.004537732453509298,0.03971765646870626,0.10102023595280944,0.17370185962807438,0.18397892421515696,0.1521382523495301,0.12214393121375725,0.0860373925214957,0.0558253949210158,0.032643311337732454,0.016979164167166567,0.010816876624675065,0.01015868826234753,0.007119736052789442,0.0027356928614277144,0.000370125974805039,7.098580283943211e-05,4.039192161567687e-06
325	4035536199	5000.0	0.001	0.00076	0.006	0.598918	0.003613597280543891,0.021178644271145772,0.045914097180563884,0.08120739852029595,0.10414737052589482,0.1374385522895421,0.14844055188962207,0.14872629474105178,0.12731449710057988,0.08630673865226955,0.05111365726854629,0.02972393521295741,0.009318176364727055,0.003891021795640872,0.0013608478304339131,0.00028118376324735053,2.0195960807838434e-05,3.239352129574085e-06
326	2549456200	5000.0	0.001	0.00076	0.006	0.468954	0.0010673065386922614,0.003809878024395121,0.030678384323135372,0.10898100379924015,0.1778371925614877,0.21727694461107777,0.17995388922215558,0.1223750449910018,0.07580275944811038,0.04925602879424115,0.022299740051989602,0.007653589282143571,0.0021590081983603278,0.0006152369526094781,0.00022039592081583682,1.3557288542291542e-05,3.9992001599680065e-08
