sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	3438277912	5000.0	0.001	0.00051	0.006	0.307089	0.00460619876024795,0.040690661867626474,0.10152697460507898,0.12252961407718456,0.13245558888222356,0.1594876224755049,0.1421745650869826,0.10155548890221956,0.07577980403919216,0.04891893621275745,0.02787766446710658,0.020178444311137772,0.011847150569886023,0.005287942411517696,0.0018166766646670665,0.002127094581083783,0.000815116976604679,0.00023799240151969607,8.114377124575085e-05,5.318936212757449e-06
310	1709456655	5000.0	0.001	0.00051	0.006	0.300423	0.012691621675664866,0.05403447310537893,0.1077379324135173,0.14580219956008797,0.1682112377524495,0.14529138172365527,0.1258615876824635,0.09256572685462908,0.06402971405718856,0.043750649870026,0.02112965406918616,0.011334093181363728,0.004366086782643472,0.002287982403519296,0.0006814237152569486,0.00018304339132173565,4.0591881623675267e-05,5.99880023995201e-07
314	1648995610	5000.0	0.001	0.00051	0.006	0.366715	0.013315936812637472,0.07256104779044191,0.12023167366526695,0.12862643471305737,0.1360607078584283,0.14130573885222955,0.11900227954409118,0.11394541091781643,0.07384683063387322,0.03746030793841232,0.024602919416116777,0.01044735052989402,0.004251549690061988,0.002679024195160968,0.001197000599880024,0.00032269546090781843,0.00013697260547890423,6.11877624475105e-06
317	2623481119	5000.0	0.001	0.00051	0.006	0.122474	0.01649522095580884,0.0794881023795241,0.12618268346330733,0.1399259348130374,0.13768398320335934,0.1336611477704459,0.10646890621875625,0.09420519896020796,0.08110877824435113,0.04189594081183763,0.01979032193561288,0.012993441311737653,0.00660499900019996,0.002185522895420916,0.0009951609678064386,0.000277744451109778,3.65126974605079e-05,3.9992001599680065e-07
318	2497998113	5000.0	0.001	0.00051	0.006	0.503150	0.003347850429914017,0.01206010797840432,0.028323055388922217,0.07118152369526094,0.14391805638872227,0.1662131173765247,0.1896257148570286,0.15475068986202759,0.109473425314937,0.05542267546490702,0.031659308138372325,0.018804479104179164,0.00841139772045591,0.0031657268546290743,0.002070905818836233,0.0014415516896620676,0.00011697660467906418,1.3197360527894422e-05,2.399520095980804e-07
315	4105049372	5000.0	0.001	0.00051	0.006	0.440495	0.0008557888422315537,0.00589630073985203,0.03802983403319336,0.07916476704659069,0.13097836432713458,0.17031909618076385,0.17969238152369527,0.161275224955009,0.10733489302139572,0.06374233153369326,0.03067142571485703,0.014662307538492302,0.00829498100379924,0.0046437912417516495,0.002542011597680464,0.0010832233553289342,0.00031905618876224755,0.00031505698860227955,0.00016540691861627674,1.3677264547090581e-05,7.998400319936013e-08
319	920411429	5000.0	0.001	0.00051	0.006	0.477443	0.0015746050789842033,0.005563247350529894,0.019879344131173766,0.03426450709858028,0.052359848030393924,0.05252065586882623,0.06406890621875624,0.1065384923015397,0.14345926814637072,0.1643754049190162,0.12481519696060787,0.0861254949010198,0.06446522695460907,0.03908238352329534,0.019670545890821834,0.009881143771245752,0.007468186362727455,0.0028491901619676066,0.0007340131973605279,0.0002693861227754449,3.159368126374725e-05,3.359328134373125e-06
316	1873870109	5000.0	0.001	0.00051	0.006	0.262007	0.003280903819236153,0.02606358728254349,0.06573221355728855,0.11603675264947011,0.14767798440311938,0.1583272145570886,0.1645112177564487,0.13390785842831435,0.08514285142971406,0.04917624475104979,0.025656948610277945,0.012407638472305539,0.007689342131573685,0.0029730853829234155,0.0012737052589482103,0.0001392121575684863,3.239352129574085e-06
320	1353258294	5000.0	0.001	0.00051	0.006	0.233637	0.01665914817036593,0.05090485902819436,0.1038617476504699,0.17711585682863426,0.19669394121175765,0.17226938612277545,0.12710589882023596,0.07985282943411318,0.04139120175964807,0.019870665866826634,0.007969046190761848,0.003231633673265347,0.0010761047790441912,0.00043439312137572483,0.0002763847230553889,0.0002446310737852429,0.0005969206158768246,0.0001402119576084783,0.00020675864827034593,9.582083583283343e-05,2.559488102379524e-06
322	392674626	5000.0	0.001	0.00051	0.006	0.411409	0.002499580083983203,0.02418152369526095,0.06877228554289141,0.1421016596680664,0.17995716856628674,0.18177160567886422,0.14526066786642672,0.10531701659668066,0.06378552289542092,0.04369726054789042,0.022798000399920016,0.010727894421115778,0.004736092781443711,0.0025535692861427713,0.0011357328534293142,0.0005047790441911618,0.00014473105378924215,5.4349130173965205e-05,5.598880223955209e-07
326	3887496528	5000.0	0.001	0.00051	0.006	0.268847	0.01034761047790442,0.06771541691661667,0.17112909418116376,0.17450889822035592,0.17026722655468907,0.125273625274945,0.09809498100379924,0.06725386922615477,0.057784083183363324,0.026779284143171364,0.015960527894421116,0.009675744851029794,0.0036107978404319135,0.0010889422115576885,0.00041607678464307136,8.718256348730253e-05,6.518696260747851e-06,1.199760047990402e-07
325	1419240782	5000.0	0.001	0.00051	0.006	0.651985	0.0023877624475104977,0.0153626874625075,0.05305230953809238,0.10855920815836832,0.18910029994001198,0.21369206158768247,0.17041547690461908,0.11704015196960608,0.06654321135772845,0.03497664467106579,0.015982963407318536,0.006697100579884023,0.0034736652669466106,0.0015565286942611479,0.0006955808838232353,0.0003087782443511298,8.438312337532494e-05,6.570685862827434e-05,4.759048190361927e-06,7.198560287942411e-07
323	1355773253	5000.0	0.001	0.00051	0.006	0.394379	0.009725894821035792,0.03485346930613877,0.06914861027794442,0.10579472105578884,0.1481992801439712,0.16990245950809837,0.16604791041791642,0.12799764047190562,0.08067050589882023,0.043147890421915615,0.020908338332333534,0.009428514297140572,0.0062482303539292145,0.0051338932213557285,0.0016979404119176165,0.0007972405518896221,0.0002892221555688862,7.5984803039392126e-06,5.598880223955209e-07,7.998400319936013e-08
321	3905254711	5000.0	0.001	0.00051	0.006	0.458822	0.0034771045790841833,0.027734413117376525,0.07335192961407719,0.15933021395720856,0.1653500099980004,0.15895592881423715,0.13515576884623076,0.09554509098180364,0.07930225954809038,0.04656164767046591,0.02495640871825635,0.012788162367526494,0.006546730653869226,0.0036753449310137974,0.003227274545090982,0.0022875824835032993,0.0014445910817836433,0.00023967206558688262,6.51869626074785e-05,4.679064187162567e-06
324	2339583308	5000.0	0.001	0.00051	0.006	0.246489	0.011405238952209558,0.05677260547890422,0.09061855628874226,0.15101567686462708,0.17163339332133573,0.1825595680863827,0.1376977804439112,0.08646898620275945,0.05450997800439912,0.026135652869426113,0.01012741451709658,0.006293381323735253,0.006513537292541492,0.004104459108178364,0.0024305938812237554,0.001428234353129374,0.00026354729054189164,2.1155768846230754e-05,2.399520095980804e-07
327	3450611027	5000.0	0.001	0.00051	0.006	0.400533	0.006898900219956009,0.034537132573485306,0.0697873625274945,0.09672801439712057,0.1355625674865027,0.15153341331733652,0.15149378124375126,0.13203211357728453,0.09308326334733054,0.06537284543091382,0.03565834833033393,0.015130733853229354,0.007106658668266347,0.0026957808438312337,0.001674625074985003,0.0006186362727454509,8.490301939612077e-05,9.198160367926415e-07
329	1161930071	5000.0	0.001	0.00051	0.006	0.438090	0.01874229154169166,0.08704747050589882,0.16081935612877424,0.18830489902019595,0.18420231953609278,0.14248422315536893,0.0993503699260148,0.06167730453909218,0.03049774045190962,0.013112697460507899,0.008165846830633873,0.0036266746650669866,0.00138500299940012,0.0003854029194161168,0.00016840631873625274,2.6634673065386922e-05,3.319336132773445e-06,3.9992001599680065e-08
328	3490321750	5000.0	0.001	0.00051	0.006	0.358420	0.012253549290141972,0.033847190561887626,0.05484975004999,0.10176036792641471,0.17629318136372726,0.16185418916216757,0.15539084183163368,0.13013397320535894,0.0814616276744651,0.04951369726054789,0.023653189362127576,0.010955688862227555,0.0051999200159968005,0.0020889422115576884,0.000600999800039992,0.00011557688462307539,2.6954609078184362e-05,3.5992801439712056e-07
331	1928404315	5000.0	0.001	0.00051	0.006	0.363398	0.005041471705658869,0.04410641871625675,0.0990865826834633,0.14360119976004798,0.17608174365126975,0.16850361927614477,0.12098988202359529,0.09735916816636672,0.05990525894821036,0.032330693861227756,0.0237378124375125,0.014921575684863027,0.007718776244751049,0.004271825634873026,0.0017715656868626274,0.0004818236352729454,8.862227554489103e-05,1.959608078384323e-06
330	3434007897	5000.0	0.001	0.00051	0.006	0.354607	0.0012895820835832834,0.010952129574085184,0.043316576684663065,0.07564587082583484,0.13611589682063588,0.16995620875824835,0.1658015596880624,0.1370743451309738,0.09601591681663667,0.0685374125174965,0.04751477704459108,0.026146090781843632,0.011142051589682064,0.005004399120175965,0.0035922015596880626,0.0012463107378524296,0.0005490901819636073,9.158168366326734e-05,6.958608278344331e-06,1.0397920415916818e-06
332	2850139489	5000.0	0.001	0.00051	0.006	0.193617	0.011063627274545091,0.03170841831633673,0.061269386122775445,0.107499100179964,0.1544375124975005,0.15232125574885022,0.13636684663067386,0.13145986802639473,0.08475220955808838,0.04820835832833433,0.03315596880623875,0.019307098580283944,0.011937772445510898,0.007644591081783643,0.005051669666066787,0.0025917216556688664,0.0008894621075784843,0.00031845630873825236,1.5716856628674265e-05,9.598080383923216e-07
333	674098530	5000.0	0.001	0.00051	0.006	0.308574	0.005326974605078984,0.0171249350129974,0.052296540691861626,0.15289230153969205,0.2014870225954809,0.1864384323135373,0.1403878024395121,0.10094869026194761,0.05335412917416517,0.04006666666666667,0.020747090581883624,0.012374445110977805,0.008470385922815437,0.005577684463107378,0.001744891021795641,0.000666746650669866,5.642871425714857e-05,2.471505698860228e-05,9.558088382323535e-06,4.559088182363528e-06
335	1346850148	5000.0	0.001	0.00051	0.006	0.302178	0.00820887822435513,0.053600319936012795,0.10899040191961608,0.15252789442111578,0.15301707658468305,0.13672901419716058,0.12053389322135573,0.09233029394121176,0.06549550089982004,0.04488802239552089,0.02952609478104379,0.01975096980603879,0.008761087782443512,0.003258268346330734,0.0014124375124975005,0.0004252749450109978,0.00035620875824835034,0.00010337932413517297,6.678664267146571e-05,1.807638472305539e-05,1.199760047990402e-07
334	3125314915	5000.0	0.001	0.00051	0.006	0.212486	9.354129174165167e-05,0.009426714657068586,0.05885194961007798,0.1043368526294741,0.151150849830034,0.17466486702659467,0.15550825834833035,0.128475824835033,0.09903487302539492,0.0628263147370526,0.0306251149770046,0.015374205158968207,0.006337852429514097,0.0020213957208558286,0.0008205158968206358,0.00018560287942411517,0.00022895420915816837,3.443311337732454e-05,1.879624075184963e-06
338	2225061237	5000.0	0.001	0.00051	0.006	0.384260	0.0015700459908018396,0.011102179564087183,0.043474825034993,0.08386454709058189,0.1426121175764847,0.17459128174365127,0.16374425114977004,0.1382011597680464,0.09813029394121175,0.06698244351129774,0.038370725854829035,0.022924495100979804,0.008715576884623075,0.003293621275744851,0.001861747650469906,0.0004035592881423715,0.00014381123775244952,1.3237352529494102e-05,7.998400319936013e-08
336	2720099689	5000.0	0.001	0.00051	0.006	0.159193	0.0075987202559488105,0.03219316136772645,0.09820783843231354,0.15310921815636871,0.17433097380523896,0.1633497300539892,0.1230007598480304,0.096549050189962,0.06471125774845031,0.03973113377324535,0.021637952409518095,0.013404719056188763,0.0077819236152769445,0.0028007198560287944,0.0013013397320535893,0.00024523095380923817,4.407118576284743e-05,2.1995600879824035e-06
337	970413426	5000.0	0.001	0.00051	0.006	0.386155	0.0024927014597080585,0.02993861227754449,0.07151293741251749,0.11399112177564487,0.16261655668866226,0.17049242151569685,0.15023891221755648,0.12351317736452709,0.08306082783443311,0.04949058188362328,0.02427002599480104,0.010146690661867627,0.004880903819236153,0.0019005398920215956,0.0010787042591481704,0.0003360127974405119,3.8632273545290943e-05,6.39872025594881e-07
340	4176790905	5000.0	0.001	0.00051	0.006	0.222504	0.01237132573485303,0.05728666266746651,0.10220779844031194,0.12054117176564687,0.13881867626474706,0.12036840631873626,0.10138636272745451,0.10483911217756449,0.08662647470505899,0.06713581283743252,0.04345566886622675,0.024990641871625675,0.010795560887822436,0.004982803439312138,0.001972845430913817,0.0016440311937612477,0.000471625674865027,0.00010341931613677265,1.5996800639872026e-06
339	1103531382	5000.0	0.001	0.00051	0.006	0.311613	0.009896100779844031,0.047711857628474304,0.13701155768846232,0.16216412717456508,0.15188926214757048,0.128501899620076,0.11418448310337932,0.09030385922815437,0.06635344931013797,0.040586482703459305,0.021577724455108978,0.01325626874625075,0.00962759448110378,0.004572645470905819,0.0012615876824635074,0.0009097780443911217,0.00011269746050789842,6.41871625674865e-05,6.878624275144971e-06,2.7594481103779245e-06,5.598880223955209e-07,4.159168166366727e-06,7.998400319936013e-08
341	3558786426	5000.0	0.001	0.00051	0.006	0.418082	0.0035072185562887424,0.01511749650069986,0.05110921815636873,0.11054761047790441,0.16077064587082585,0.19382699460107977,0.16855856828634272,0.12566822635472905,0.08324703059388122,0.045000479904019196,0.021724575084983003,0.012663347330533894,0.0056847830433913215,0.0013992401519696061,0.0007166566686662668,0.0003652869426114777,6.55868826234753e-05,2.7034593081383723e-05
342	746407293	5000.0	0.001	0.00051	0.006	0.465310	0.0021948410317936414,0.004583163367326535,0.027486062787442513,0.10724687062587482,0.18531025794841033,0.1877600079984003,0.16646598680263947,0.12834493101379724,0.08022859428114378,0.05531381723655269,0.029867186562687463,0.015607878424315137,0.005505298940211957,0.0023364527094581083,0.0009178164367126575,0.00032301539692061585,0.00028090381923615276,0.00011209758048390322,9.926014797040592e-05,1.5396920615876825e-05,1.5996800639872026e-07
345	763463043	5000.0	0.001	0.00051	0.006	0.394409	0.008002879424115176,0.03752353529294141,0.07730733853229355,0.11959396120775845,0.1657127774445111,0.1753896820635873,0.14725206958608278,0.11296716656668666,0.0755879624075185,0.04156672665466907,0.022706858628274346,0.009592361527694462,0.0034103179364127173,0.0020811837632473506,0.0010215956808638273,0.00023043391321735652,4.0431913617276545e-05,3.679264147170566e-06,5.478904219156169e-06,1.5996800639872026e-07,3.319336132773445e-06,7.998400319936013e-08
343	3031782783	5000.0	0.001	0.00051	0.006	0.262514	0.008125774845030994,0.0687748850229954,0.12309154169166167,0.15044071185762847,0.15546846630673866,0.13220875824835032,0.11961891621675665,0.10224215156968607,0.0644383123375325,0.03716780643871226,0.018339132173565288,0.010718256348730254,0.004450229954009198,0.002771485702859428,0.0012356728654269145,0.0007200559888022396,0.00018428314337132573,3.5192961407718455e-06,3.9992001599680065e-08
347	3563787661	5000.0	0.001	0.00051	0.006	0.306742	0.0025312937412517496,0.014219756048790243,0.07312721455708858,0.1498351529694061,0.18772365526894622,0.1831755648870226,0.13055344931013796,0.10282243551289742,0.06647118576284743,0.043863427314537094,0.025860667866426715,0.013303619276144771,0.004381763647270546,0.0018247150569886022,0.000260627874425115,4.355128974205159e-05,1.879624075184963e-06,3.9992001599680065e-08
346	451206534	5000.0	0.001	0.00051	0.006	0.324556	0.006202639472105579,0.02986630673865227,0.09215652869426115,0.1713632473505299,0.2133876424715057,0.1635278544291142,0.12650509898020396,0.08114593081383724,0.05239096180763847,0.0359373325334933,0.014631793641271746,0.007632993401319736,0.0032387122575484903,0.001288382323535293,0.0006498300339932014,7.134573085382924e-05,3.1993601279744052e-06,1.9996000799840033e-07
