sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
305	4002823373	5000.0	0.001	0.00075	0.006	0.479169	0.002705498900219956,0.01151489702059588,0.0280874225154969,0.0746615876824635,0.1486877424515097,0.17942347530493902,0.16789134173165368,0.13835600879824037,0.10374633073385323,0.06691985602879424,0.03485166966606679,0.019507698460307938,0.011222355528894222,0.0067604079184163165,0.0040274745050989805,0.0012177164567086583,0.0003706858628274345,4.0431913617276545e-05,7.398520295940812e-06
308	1243340003	5000.0	0.001	0.00075	0.006	0.492682	0.005592361527694461,0.030498060387922417,0.07972741451709658,0.11462127574485104,0.13778188362327534,0.14967726454709057,0.1330656668666267,0.11435232953409318,0.09500419916016796,0.0728636272745451,0.038497340531893624,0.017034593081383723,0.006892261547690462,0.0031636872625474904,0.0008839832033593282,0.0002162367526494701,0.00011805638872225555,9.478104379124176e-06,2.7994401119776043e-07
309	1265683685	5000.0	0.001	0.00075	0.006	0.561229	0.009923455308938213,0.05084843031393721,0.10845958808238353,0.17687758448310337,0.1883273345330934,0.16834241151769647,0.1276369526094781,0.08773161367726455,0.046226994601079784,0.02048386322735453,0.008617876424715057,0.003339852029594081,0.0021750849830033995,0.0008136372725454909,0.00018308338332333532,1.2077584483103379e-05,1.5996800639872026e-07
311	2461070566	5000.0	0.001	0.00075	0.006	0.407443	0.004367366526694661,0.024281183763247352,0.058120215956808635,0.08833273345330935,0.11280495900819835,0.10621155768846231,0.11840639872025595,0.11010777844431113,0.09051737652469506,0.08449010197960408,0.06309126174765047,0.03888970205958808,0.028266706658668265,0.025029154169166165,0.014739172165566887,0.011759688062387523,0.008462307538492302,0.006256388722255549,0.0038454709058188363,0.0007983203359328134,0.0004219156168766247,0.00018160367926414717,0.00018524295140971806,0.00026794641071785645,0.0001472105578884223,1.807638472305539e-05,1.5996800639872026e-07
312	1871600874	5000.0	0.001	0.00075	0.006	0.323374	0.000778124375124975,0.011138492301539692,0.030940451909618076,0.09675636872625475,0.15462119576084782,0.15263595280943812,0.13527974405118975,0.12041783643271346,0.09589934013197361,0.06287298540291941,0.05250221955608878,0.036113457308538294,0.022490621875624874,0.012599680063987203,0.007218636272745451,0.004173885222955409,0.0019380523895220956,0.0009112177564487103,0.00042343531293741253,0.00019808038392321535,5.826834633073385e-05,2.7234553089382125e-05,4.719056188762248e-06
310	1064027366	5000.0	0.001	0.00075	0.006	0.436599	0.003979724055188962,0.0460503899220156,0.12194601079784043,0.16155348930213959,0.2001377724455109,0.1692269946010798,0.11126090781843631,0.07511029794041192,0.048583563287342535,0.028985442911417716,0.01711881623675265,0.01077244551089782,0.0038723055388922216,0.0011615676864627075,0.00023495300939812037,5.318936212757449e-06
313	2391041259	5000.0	0.001	0.00075	0.006	0.192886	0.003912137572485503,0.024635552889422114,0.0677243351329734,0.10985786842631473,0.11742619476104779,0.1283243351329734,0.13944475104979004,0.125251549690062,0.09317000599880024,0.06114869026194761,0.04576372725454909,0.028387762447510498,0.021056988602279544,0.016116656668666268,0.009591041791641672,0.004299820035992802,0.002789602079584083,0.0009527694461107779,0.00012505498900219957,2.0715856828634272e-05,4.399120175964807e-07
315	3986492657	5000.0	0.001	0.00075	0.006	0.438161	0.003635752849430114,0.015436592681463707,0.051414717056588684,0.12521627674465108,0.16921883623275344,0.15037148570285944,0.12956596680663868,0.1099485702859428,0.08546622675464907,0.07023039392121576,0.04481847630473905,0.024064227154569087,0.014694501099780044,0.004197080583883224,0.0010708658268346332,0.0005785242951409718,6.0947810437912415e-05,1.0517896420715856e-05,3.9992001599680065e-08
316	1863199997	5000.0	0.001	0.00075	0.006	0.647318	0.0012537892421515698,0.0070611877624475105,0.014862787442511498,0.029313257348530294,0.049236712657468505,0.049778284343131377,0.0708361127774445,0.09310949810037993,0.09589870025994801,0.10733865226954609,0.12720955808838233,0.11986926614677064,0.08836760647870426,0.057040791841631674,0.032844151169766043,0.02374757048590282,0.01271005798840232,0.009294381123775244,0.00523999200159968,0.003137612477504499,0.0013391721655668866,0.00031401719656068785,0.00017788442311537692,1.815636872625475e-05,7.998400319936013e-07
314	1372427504	5000.0	0.001	0.00075	0.006	0.354461	0.0011720455908818235,0.005599840031993601,0.011835112977404518,0.02673253349330134,0.05588522295540892,0.10544147170565887,0.13980859828034392,0.15496800639872024,0.14266450709858028,0.11845426914617077,0.1063123375324935,0.06492993401319735,0.03620723855228954,0.01835616876624675,0.007589082183563287,0.002314617076584683,0.0010723855228954209,0.0003979204159168166,0.00024375124975005,1.3677264547090581e-05,1.279744051189762e-06
318	3684627713	5000.0	0.001	0.00075	0.006	0.558816	0.0013620075984803039,0.003987642471505699,0.0117875624875025,0.04416732653469306,0.10157944411117777,0.16055584883023397,0.17653437312537493,0.15494785042991402,0.12466566686662668,0.08808994201159769,0.06289262147570486,0.03347002599480104,0.013538972205558887,0.011707138572285542,0.006659148170365927,0.0025935212957408516,0.001032233553289342,0.0003838832233553289,3.5272945410917816e-05,9.518096380723854e-06
317	3557158142	5000.0	0.001	0.00075	0.006	0.397321	0.0003242151569686063,0.002247870425914817,0.011570285942811438,0.035626954609078186,0.0853138572285543,0.1784517096580684,0.19152797440511898,0.16745470905818835,0.12749790041991602,0.08354513097380524,0.049900939812037595,0.03363003399320136,0.017647910417916416,0.007847230553889223,0.0034176764647070586,0.0024230753849230156,0.0010940211957608478,0.00027890421915616876,8.28234353129374e-05,9.706058788242351e-05,1.1797640471905619e-05,6.878624275144971e-06,1.199760047990402e-07,9.198160367926415e-07
319	2008993030	5000.0	0.001	0.00075	0.006	0.194958	0.021205838832233554,0.056836032793441314,0.07302151569686063,0.09190757848430314,0.10484739052189562,0.10205614877024595,0.10001839632073585,0.08397356528694261,0.07090781843631273,0.06393797240551889,0.05605378924215157,0.052023355328934213,0.04203367326534693,0.03340479904019196,0.020600399920015996,0.011861947610477904,0.005990601879624075,0.004578604279144171,0.003104779044191162,0.000752129574085183,0.00034489102179564087,0.0004192761447710458,0.00010161967606478704,1.779644071185763e-05,7.998400319936013e-08
320	1896971527	5000.0	0.001	0.00075	0.006	0.280037	0.004321895620875825,0.016936492701459707,0.08167614477104579,0.12180619876024795,0.15044051189762048,0.16019492101579685,0.16385810837832435,0.11845218956208758,0.08566690661867626,0.04748442311537693,0.026378284343131372,0.012800839832033593,0.005472865426914617,0.0028896620675864827,0.0012757048590281944,0.0003173365326934613,2.579484103179364e-05,1.7196560687862428e-06
321	774841608	5000.0	0.001	0.00075	0.006	0.559226	0.003218236352729454,0.01762383523295341,0.05076328734253149,0.10347610477904419,0.16577352529494102,0.18638044391121775,0.16531645670865827,0.13900219956008797,0.08479804039192161,0.044574285142971404,0.020146610677864427,0.00910373925214957,0.004269906018796241,0.003608878224355129,0.0012738252349530094,0.0004781843631273745,0.0001793241351729654,1.267746450709858e-05,4.399120175964807e-07
323	1294802195	5000.0	0.001	0.00075	0.006	0.285106	0.007005998800239952,0.05166930613877225,0.13447158568286344,0.1611110977804439,0.15608962207558488,0.12898024395120974,0.10843191361727654,0.07377608478304339,0.06594717056588682,0.045632833433313334,0.031110457908418317,0.01844267146570686,0.009419516096780644,0.0037645270945810836,0.002335492901419716,0.001295140971805639,0.00042923415316936615,6.894621075784843e-05,1.6276744651069788e-05,1.879624075184963e-06
322	1200444689	5000.0	0.001	0.00075	0.006	0.351881	0.011569846030793841,0.0405123375324935,0.11214285142971406,0.1835370125974805,0.21653133373325334,0.17713005398920215,0.12127882423515297,0.07206258748250349,0.03704111177764447,0.01579628074385123,0.006742131573685263,0.003125214957008598,0.001499380123975205,0.0007138972205558888,0.00012081583683263348,0.0001430113977204559,4.7390521895620875e-05,5.91881623675265e-06
324	300360982	5000.0	0.001	0.00075	0.006	0.282656	0.0031626474705058988,0.02828366326734653,0.08701495700859828,0.1542383923215357,0.1667111377724455,0.16079080183963207,0.12719536092781444,0.09350537892421516,0.06598260347930414,0.043004079184163164,0.03780567886422716,0.019178124375124974,0.008177964407118576,0.003292021595680864,0.0011443311337732453,0.0004089182163567287,9.47010597880424e-05,9.118176364727055e-06,1.199760047990402e-07
326	1463254299	5000.0	0.001	0.00075	0.006	0.382350	0.008237912417516497,0.029579124175164968,0.06448506298740252,0.1286754649070186,0.17811721655668866,0.16450301939612078,0.13996956608678265,0.09456476704659068,0.06577688462307539,0.043169486102779445,0.03097008598280344,0.01908234353129374,0.011330653869226154,0.00817760447910418,0.00562743451309738,0.003522095580883823,0.0026453509298140373,0.0013072185562887422,0.000246750649870026,1.1957608478304339e-05
325	2456188183	5000.0	0.001	0.00075	0.006	0.489218	0.005439712057588482,0.037956088782243554,0.08862883423315338,0.1373361327734453,0.16895664867026594,0.18433173365326935,0.13957708458308338,0.09829762047590482,0.06310637872425515,0.04120643871225755,0.021181843631273744,0.009405558888222355,0.003950449910017997,0.0005064187162567487,9.694061187762447e-05,1.775644871025795e-05,4.359128174365127e-06
328	955933987	5000.0	0.001	0.00075	0.006	0.389535	0.0017602079584083184,0.007112577484503099,0.03074501099780044,0.054063067386522695,0.09738336332733454,0.13544351129774046,0.1432993401319736,0.13010373925214958,0.10381047790441912,0.09639544091181763,0.07942351529694061,0.05325098980203959,0.030183363327334532,0.018328134373125374,0.010090541891621676,0.004717216556688662,0.0014530293941211758,0.0017657668466306738,0.0006225954809038192,4.211157768446311e-05,5.99880023995201e-06
327	13364513	5000.0	0.001	0.00075	0.006	0.385067	0.01705382923415317,0.05264255148970206,0.1017505698860228,0.1354761447710458,0.12542219556088782,0.1429136972605479,0.13018380323935214,0.11375392921415717,0.07714221155768847,0.052921575684863026,0.03125074985002999,0.013771525694861028,0.003917736452709458,0.0012916216756648671,0.0004634273145370926,4.351129774045191e-05,9.198160367926415e-07
329	2433316133	5000.0	0.001	0.00075	0.006	0.517077	0.0031058988202359527,0.008525894821035792,0.025745250949810037,0.046637632473505296,0.08140967806438712,0.13869826034793042,0.1984128774245151,0.17681719656068787,0.11937812437512497,0.0818000799840032,0.05289862027594481,0.030686742651469708,0.019904019196160767,0.010442871425714857,0.004306818636272746,0.0008543891221755649,0.0003472905418916217,2.7114577084583084e-05,1.2397520495900819e-06
330	2910192935	5000.0	0.001	0.00075	0.006	0.502447	0.0011506898620275946,0.006275384923015397,0.0253250549890022,0.06961759648070386,0.12862223555288943,0.1472745850829834,0.1619353329334133,0.12085782843431314,0.09157124575084984,0.07022067586482704,0.05135472905418916,0.041810757848430316,0.03622363527294541,0.01957012597480504,0.0098999800039992,0.0052721055788842236,0.006194801039792042,0.00494757048590282,0.0015204159168166367,0.00026006798640271944,7.138572285542891e-05,2.3435312937412517e-05,3.5992801439712056e-07
331	2069114158	5000.0	0.001	0.00075	0.006	0.619465	0.0006508298340331933,0.004076504699060188,0.0097374925014997,0.020847270545890823,0.05337124575084983,0.06327014597080584,0.08846754649070186,0.10567190561887622,0.1378737452509498,0.1495616476704659,0.11870941811637672,0.09456532693461307,0.06735764847030594,0.04503011397720456,0.025184683063387323,0.009658948210357928,0.0036745850829834033,0.001197760447910418,0.0007474105178964207,0.00031505698860227955,3.063387322535493e-05,7.998400319936013e-08
332	3482203438	5000.0	0.001	0.00075	0.006	0.484067	0.002844711057788442,0.022845310937812436,0.056566766646670666,0.08172245550889821,0.09981999600079984,0.10442411517696461,0.10511001799640073,0.1039114977004599,0.10520271945610878,0.10257076584683063,0.09037264547090582,0.0642997400519896,0.032851669666066785,0.017722735452909418,0.007747090581883624,0.001628114377124575,0.0002462707458508298,9.946010797840432e-05,8.878224355128975e-06,5.038992201559688e-06
334	19242289	5000.0	0.001	0.00075	0.006	0.303735	0.003418236352729454,0.010879304139172166,0.030219236152769446,0.04894489102179564,0.09129658068386323,0.09856308738252349,0.09624491101779645,0.09199116176764648,0.07351725654869026,0.058389082183563285,0.05363363327334533,0.05961995600879824,0.05796648670265947,0.04867290541891622,0.04593009398120376,0.035206358728254346,0.03144907018596281,0.0241499300139972,0.018867026594681063,0.012206958608278345,0.0052848630273945214,0.0018670665866826635,0.0007235752849430114,0.00017684463107378525,0.0004675064987002599,0.0002387122575484903,7.010597880423915e-05,5.158968206358728e-06
335	3503254847	5000.0	0.001	0.00075	0.006	0.463499	0.0011588882223555288,0.0079750449910018,0.03689878024395121,0.072724775044991,0.09765346930613877,0.10711985602879424,0.10573157368526295,0.12463995200959808,0.14212009598080383,0.12013917216556688,0.08196064787042591,0.05023539292141572,0.027239592081583684,0.012730973805238952,0.00580247950409918,0.004504659068186363,0.001092621475704859,0.0002260747850429914,4.423115376924615e-05,1.7196560687862428e-06
333	2997536046	5000.0	0.001	0.00075	0.006	0.300072	0.0063549690061987605,0.03694777044591082,0.07638208358328334,0.1539252149570086,0.1791482903419316,0.1593630073985203,0.1302091181763647,0.08739264147170565,0.060539692061587685,0.04352037592481504,0.030618036392721457,0.01675288942211558,0.008792201559688063,0.00535252949410118,0.0024838232353529294,0.0013314137172565487,0.0005854829034193162,0.00020715856828634272,4.407118576284743e-05,4.8470305938812236e-05,7.598480303939212e-07
336	954840386	5000.0	0.001	0.00075	0.006	0.735851	0.002445470905818836,0.011561007798440312,0.009597960407918417,0.011275464907018596,0.02022243551289742,0.037709338132373524,0.06611577684463107,0.0757882823435313,0.07064727054589082,0.07035392921415717,0.0704509098180364,0.08105114977004599,0.08958404319136173,0.10551017796440712,0.10237404519096181,0.06236624675064987,0.03342731453709258,0.02323259348130374,0.02236536692661468,0.01780883823235353,0.010041911617676464,0.003933533293341332,0.0013883623275344932,0.00039568086382723455,0.0001386122775444911,0.0001564887022595481,3.93121375724855e-05,7.1585682863427314e-06,1.0997800439912018e-05,3.199360127974405e-07
337	3827752260	5000.0	0.001	0.00075	0.006	0.371811	0.005407798440311937,0.023682143571285744,0.07190585882823436,0.10232113577284543,0.1431240151969606,0.14539124175164966,0.14150337932413518,0.1295243351329734,0.09797824435112977,0.07248966206758649,0.036250549890021994,0.015509618076384723,0.008004079184163168,0.0038433913217356527,0.0016039592081583684,0.0009995600879824035,0.0004052789442111578,5.494901019796041e-05,7.998400319936013e-07
338	2412942660	5000.0	0.001	0.00075	0.006	0.248037	0.007228594281143771,0.03748158368326335,0.060160687862427516,0.10416676664667067,0.15759460107978404,0.15871749650069986,0.13732225554889022,0.11492881423715257,0.0860637872425515,0.05544771045790842,0.035591001799640073,0.019141851629674064,0.011929854029194161,0.005819356128774245,0.004908378324335133,0.002829634073185363,0.0006256348730253949,4.131173765246951e-05,6.798640271945611e-07
339	1614081352	5000.0	0.001	0.00075	0.006	0.412244	0.0037072985402919418,0.032350849830033994,0.07900455908818237,0.10844363127374525,0.11594285142971406,0.15305334933013398,0.15323127374525095,0.13249814037192562,0.0992001199760048,0.05881435712857429,0.027804519096180765,0.017551489702059588,0.009338652269546091,0.006029874025194961,0.0019631673665266944,0.0009099780043991202,0.00014801039792041592,7.878424315136973e-06
