sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
294	305083507	5000.0	0.0004	0.00074	0.006	0.756339	0.00023623275344931014,5.990801839632074e-05,0.00011765646870625875,0.0034374725054989,0.009802639472105579,0.0226123175364927,0.03216784643071386,0.06195732853429314,0.09314057188562287,0.10784111177764447,0.12493561287742451,0.13233481303739253,0.11662159568086383,0.08652981403719257,0.06937280543891222,0.05195260947810438,0.034589362127574484,0.01892889422115577,0.014434393121375726,0.008669626074785042,0.003534253149370126,0.0015309738052389523,0.002585842831433713,0.001615756848630274,0.0007304539092181563,0.000221875624875025,3.143371325734853e-05,3.119376124775045e-06,3.679264147170566e-06
305	2854771888	5000.0	0.0004	0.00074	0.006	0.826287	0.0008163967206558688,0.006324375124975005,0.014237352529494101,0.03339044191161768,0.044377044591081785,0.058108498300339935,0.07034525094981003,0.08731173765246951,0.10038424315136972,0.10563387322535493,0.08751405718856228,0.07758332333533294,0.06430273945210958,0.04867838432313537,0.042115656868626276,0.0398251149770046,0.03107226554689062,0.02823255348930214,0.023479864027194562,0.016953129374125176,0.007762927414517096,0.005609038192361528,0.003559288142371526,0.0015251749650069986,0.0007079384123175365,0.00014081183763247352,8.438312337532494e-06,7.998400319936013e-08
300	4255581336	5000.0	0.0004	0.00074	0.006	0.966069	0.0006197960407918416,0.0011769246150769846,0.0021890421915616875,0.00656876624675065,0.011846590681863627,0.023335452909418117,0.03633385322935413,0.03971677664467107,0.03798144371125775,0.0457003399320136,0.06955504899020196,0.11560275944811038,0.11638688262347531,0.09216032793441312,0.07859904019196161,0.0648888622275545,0.06145474905018996,0.05039848030393921,0.04358372325534893,0.03774117176564687,0.026044911017796442,0.017902819436112778,0.013691901619676065,0.005335972805438912,0.0010226754649070185,0.00015632873425314937,5.198960207958408e-06,1.5996800639872026e-07
311	1229051077	5000.0	0.0004	0.00074	0.006	0.898091	0.0006283143371325735,0.004020995800839832,0.011127134573085383,0.017856908618276345,0.03199624075184963,0.0380623475304939,0.038264227154569085,0.05818000399920016,0.09008542291541692,0.10979652069586082,0.12148434313137373,0.13769254149170165,0.128948650269946,0.08648402319536093,0.05705490901819636,0.03289594081183763,0.01910273945210958,0.009507218556288742,0.004286702659468107,0.001575124975004999,0.0008358328334333134,0.00010741851629674065,6.43871225754849e-06
309	3244836034	5000.0	0.0004	0.00074	0.006	1.225560	0.0002629474105178964,0.0002361127774445111,0.00043275344931013795,0.0008710657868426315,0.0013261747650469907,0.002192721455708858,0.0029768046390721854,0.0033280543891221754,0.008241631673665267,0.0111124575084983,0.016786682663467306,0.0207374925014997,0.013673625274945011,0.013442031593681264,0.01555888822235553,0.021160327934413116,0.025739572085582883,0.03523975204959008,0.05160195960807838,0.06204331133773246,0.08658296340731854,0.11824127174565087,0.12627814437112578,0.10300175964807039,0.07699052189562088,0.06006066786642671,0.053850629874025197,0.03537608478304339,0.01792005598880224,0.008315936812637472,0.0034735852829434113,0.001178644271145771,0.0007817236552689462,0.0006545490901819636,0.0003081783643271346,1.275744851029794e-05,8.158368326334732e-06
308	510203070	5000.0	0.0004	0.00074	0.006	0.695333	0.00034721055788842234,0.00012493501299740053,6.35872825434913e-06,0.00043319336132773445,0.0021646470705858826,0.005366566686662667,0.011567686462707458,0.016518536292741453,0.028290941811637674,0.06542931413717257,0.13479212157568488,0.15875904819036193,0.15269038192361528,0.13961939612077584,0.1044625474905019,0.07288430313937212,0.04799332133573286,0.028040551889622074,0.016161447710457907,0.006426994601079784,0.004088102379524095,0.001691621675664867,0.0010718256348730255,0.000929614077184563,0.00013069386122775445,8.638272345530894e-06
296	89808007	5000.0	0.0004	0.00074	0.006	0.967861	0.0006541891621675665,0.0036714257148570285,0.007969006198760249,0.02281763647270546,0.03262359528094381,0.04292561487702459,0.05857216556688662,0.07463891221755649,0.09491705658868227,0.12359152169566087,0.14921743651269745,0.1370109978004399,0.09642371525694861,0.07102563487302539,0.045838232353529296,0.023355728854229155,0.008677304539092181,0.0043136572685462905,0.0012514297140571885,0.0003763647270545891,6.006798640271945e-05,5.3189362127574484e-05,1.4357128574285143e-05,7.598480303939212e-07
297	2567025801	5000.0	0.0004	0.00074	0.006	1.033909	0.0007340931813637272,0.001818356328734253,0.00585122975404919,0.014134173165366927,0.02770657868426315,0.037527854429114174,0.04964267146570686,0.062352009598080384,0.08059104179164167,0.10214597080583883,0.13121527694461108,0.1210759848030394,0.11275812837432514,0.09856344731053789,0.053861987602479504,0.03725238952209558,0.0274374325134973,0.02040231953609278,0.010302339532093582,0.003731653669266147,0.0007735652869426115,0.00010301939612077584,1.735652869426115e-05,1.1197760447910417e-06
302	363023522	5000.0	0.0004	0.00074	0.006	0.818826	0.0003386522695460908,0.0008086382723455309,0.004208478304339132,0.01127622475504899,0.017871625674865027,0.04089706058788242,0.058223955208958206,0.07973457308538293,0.10730929814037192,0.11190673865226955,0.12033201359728055,0.11462875424915017,0.10517564487102579,0.0809881623675265,0.047697820435912815,0.03190345930813837,0.02422867426514697,0.014433393321335733,0.008381843631273745,0.006464267146570686,0.006986322735452909,0.0038508298340331933,0.0008788242351529694,0.00032205558888222355,0.0007186562687462508,0.0003968006398720256,3.687262547490502e-05,3.199360127974405e-07,3.9992001599680065e-08
306	373992634	5000.0	0.0004	0.00074	0.006	0.556422	0.0012717856428714257,0.008690661867626475,0.024698300339932013,0.04945886822635473,0.1112,0.14506542691461707,0.13913897220555888,0.12860547890421917,0.11149066186762648,0.08411693661267747,0.0633758848230354,0.04205094981003799,0.0219873225354929,0.013911537692461508,0.011920495900819837,0.008101139772045591,0.002481863627274545,0.0011508498300339932,0.0005438512297540492,0.002684863027394521,0.004976004799040192,0.005602679464107178,0.005994041191761648,0.00472125574885023,0.003273985202959408,0.0013069386122775445,0.0008718656268746251,0.0004848230353929214,0.00010313937212557489,0.0005035392921415717,0.00020815836832633475,7.5984803039392126e-06,1.199760047990402e-07
307	2226973882	5000.0	0.0004	0.00074	0.006	0.805625	0.0013422915416916616,0.00824379124175165,0.027839072185562887,0.05816964607078584,0.07644719056188762,0.10707058588282344,0.1206494701059788,0.10062739452109579,0.10533957208558288,0.10042911417716456,0.08439464107178564,0.06586906618676265,0.04677960407918416,0.033317136572685466,0.023360607878424314,0.014198080383923216,0.0136625474905019,0.007988882223555288,0.003082623475304939,0.0009375724855028994,0.00023331333733253348,1.775644871025795e-05,3.9992001599680065e-08
301	119850145	5000.0	0.0004	0.00074	0.006	0.750042	0.002047990401919616,0.009595360927814437,0.027473265346930613,0.06289570085982804,0.10482275544891022,0.1479858028394321,0.16277988402319535,0.1204251149770046,0.10493853229354129,0.08744363127374526,0.06519496100779844,0.042206638672265546,0.024927094581083782,0.012823115376924614,0.008485222955408918,0.006869586082783444,0.004493581283743251,0.0033595680863827233,0.0010226754649070185,0.00019500099980003998,1.4477104579084183e-05,3.9992001599680065e-08
293	3207146608	5000.0	0.0004	0.00074	0.006	1.415526	0.00019972005598880224,0.0017985602879424115,0.002373485302939412,0.0024761047790441914,0.003810757848430314,0.003930533893221355,0.0036266746650669866,0.002615996800639872,0.004263867226554689,0.007108378324335133,0.012165686862627475,0.023935372925414918,0.04069274145170966,0.048061667666466704,0.05509530093981204,0.06749178164367127,0.07209934013197361,0.06679768046390722,0.06485250949810038,0.07091677664467107,0.07919492101579684,0.0844368726254749,0.0844497900419916,0.0787241351729654,0.06194337132573485,0.034521935612877426,0.013024315136972605,0.005742451509698061,0.0027023395320935812,0.0006765846830633874,0.00025706858628274344,1.3197360527894422e-05,7.998400319936013e-08
304	441232551	5000.0	0.0004	0.00074	0.006	0.696264	0.0002262747450509898,0.001943251349730054,0.008170285942811438,0.00948366326734653,0.018990401919616078,0.03553437312537493,0.047122775444911016,0.077675424915017,0.11092629474105178,0.12225030993801239,0.121599800039992,0.12493337332533494,0.11211877624475106,0.07698464307138572,0.04820683863227355,0.02964775044991002,0.022515336932613476,0.014023515296940611,0.008379724055188963,0.006608958208358329,0.002330853829234153,0.00031561687662467504,1.0237952409518097e-05,1.3997200559888023e-06,1.199760047990402e-07
298	3861173387	5000.0	0.0004	0.00074	0.006	0.881839	0.0015797640471905618,0.01003499300139972,0.04337724455108978,0.07873561287742452,0.10683611277744451,0.11820151969606078,0.14058948210357927,0.13496656668666268,0.10185854829034194,0.08056588682263548,0.067300899820036,0.047811637672465504,0.03187610477904419,0.01855404919016197,0.01079012197560488,0.004097620475904819,0.0018959408118376325,0.0005931613677264547,0.0002019596080783843,0.00011545690861827635,1.6996600679864028e-05,3.199360127974405e-07
303	3135272099	5000.0	0.0004	0.00074	0.006	0.596837	0.0017875624875024994,0.01095752849430114,0.027488462307538493,0.040834353129374126,0.05933609278144371,0.09060487902419516,0.1127741651669666,0.12691701659668067,0.1334147570485903,0.10940147970405918,0.0692008398320336,0.052640751849630074,0.03631557688462308,0.029142851429714057,0.02704391121775645,0.019264227154569085,0.012907978404319136,0.011991521695660867,0.010003079384123176,0.008415956808638273,0.0047659668066386725,0.002418116376724655,0.0013503299340131975,0.0006227954409118177,0.00026010797840431913,0.0001245750849830034,1.4997000599880025e-05,1.199760047990402e-07
310	89113795	5000.0	0.0004	0.00074	0.006	0.682386	0.0004169566086782643,0.0006621875624875025,0.0026403119376124775,0.0022584283143371325,0.0035872825434913017,0.005771605678864227,0.019649150169966007,0.05822219556088782,0.10873309338132374,0.12526066786642673,0.12687262547490502,0.11130813837232553,0.0878386722655469,0.07933061387722455,0.06600567886422716,0.05863627274545091,0.050795600879824036,0.03706754649070186,0.024014117176564688,0.01152877424515097,0.009037832433513297,0.005876344731053789,0.002488022395520896,0.0012469106178764247,0.0005872825434913017,0.00014813037392521496,1.5316936612677465e-05,2.399520095980804e-07
312	213793990	5000.0	0.0004	0.00074	0.006	0.876972	0.000521375724855029,0.0026257948410317936,0.009974245150969806,0.02513245350929814,0.06936024795040992,0.11670737852429514,0.16091913617276546,0.153501699660068,0.13381535692861427,0.11709682063587283,0.0884870225954809,0.061700859828034395,0.035259228154369125,0.014323055388922215,0.006876104779044191,0.002785242951409718,0.0007576084783043392,0.00014933013397320537,6.918616276744651e-06,1.199760047990402e-07
313	2670560461	5000.0	0.0004	0.00074	0.006	0.911827	0.0006240351929614077,0.0020965406918616275,0.0046819036192761445,0.014329054189162168,0.025598080383923215,0.04094717056588682,0.07178900219956008,0.10969270145970805,0.11509526094781043,0.12301799640071985,0.12605962807438512,0.1114993801239752,0.09447398520295941,0.06760843831233754,0.03853081383723255,0.02108486302739452,0.012860467906418717,0.007500499900019996,0.005358368326334733,0.0036487902419516096,0.002114257148570286,0.0010688262347530494,0.0002501499700059988,3.5552889422115576e-05,3.2913417316536696e-05,1.319736052789442e-06
315	1580739799	5000.0	0.0004	0.00074	0.006	0.547873	2.371525694861028e-05,0.0002818236352729454,0.00245998800239952,0.003001119776044791,0.0007395320935812838,4.359128174365127e-05,7.998400319936013e-07,0.0,0.0,0.0,0.0,0.0,5.3349330133973205e-05,0.00038772245550889825,0.0014969006198760249,0.003030713857228554,0.00300871825634873,0.008705338932213558,0.033667026594681064,0.06768330333933213,0.1099501299740052,0.11656844631073786,0.11448606278744251,0.10464111177764447,0.08572197560487903,0.06973597280543892,0.05216384723055389,0.038062147570485906,0.03154217156568686,0.0315999200159968,0.03868126374725055,0.030458308338332334,0.020349570085982805,0.017368406318736252,0.006791161767646471,0.0030874225154969006,0.0018560287942411518,0.001113497300539892,0.0005696860627874425,0.0002892621475704859,0.00034521095780843834,3.315336932613477e-05,1.5996800639872026e-06
324	1325317369	5000.0	0.0004	0.00074	0.006	0.706004	0.000747370525894821,0.0022851829634073185,0.014565246950609878,0.021122575484903018,0.02746898620275945,0.05299672065586883,0.08465286942611477,0.11930873825234953,0.13409698060387923,0.11962955408918216,0.0905495700859828,0.07617384523095382,0.06645294941011798,0.054643631273745254,0.046676544691061785,0.02910141971605679,0.023973405318936214,0.017582323535292942,0.009437632473505299,0.004296460707858428,0.003352969406118776,0.0007662067586482704,0.00011733653269346131,1.4397120575884822e-06,3.9992001599680065e-08
317	99183835	5000.0	0.0004	0.00074	0.006	0.658497	0.0004076384723055389,0.0017696460707858428,0.009952369526094781,0.038105578884223154,0.0812131573685263,0.1493614477104579,0.18317932413517296,0.1575244951009798,0.13427966406718655,0.08258008398320336,0.061352289542091584,0.04454873025394921,0.02496136772645471,0.01772381523695261,0.008453589282143572,0.002983123375324935,0.0010754649070185962,0.0003573285342931414,0.00014821035792841433,2.1995600879824035e-05,6.798640271945611e-07
314	441482449	5000.0	0.0004	0.00074	0.006	0.888342	0.0001907618476304739,0.0024689462107578483,0.0075158168366326735,0.013550209958008399,0.013808238352329534,0.01798136372725455,0.0320123975204959,0.05785522895420916,0.10444543091381724,0.16855120975804838,0.18490833833233353,0.16031889622075585,0.12011409718056389,0.06504363127374525,0.028664187162567488,0.011704779044191161,0.006836712657468507,0.003242991401719656,0.0005813237352529494,0.00016040791841631674,2.9714057188562287e-05,1.5076984603079384e-05,2.399520095980804e-07
318	2910393567	5000.0	0.0004	0.00074	0.006	0.908483	0.00043687262547490504,0.0013620475904819035,0.0027449710057988403,0.008725734853029394,0.021345530893821237,0.03205366926614677,0.040885382923415314,0.06699868026394722,0.12172197560487902,0.16559444111177765,0.1716383123375325,0.13803143371325735,0.09985434913017396,0.05822775444911018,0.0313620875824835,0.023429194161167767,0.010572885422915417,0.003940291941611678,0.0009993201359728054,7.382523495300939e-05,1.199760047990402e-06,3.9992001599680065e-08
316	1009929432	5000.0	0.0004	0.00074	0.006	0.875822	0.0014735452909418116,0.0067875224955009,0.012764687062587482,0.04000471905618876,0.0782751449710058,0.1401598480303939,0.18065598880223954,0.16430709858028394,0.13384027194561088,0.09137604479104179,0.058070545890821834,0.03447322535492901,0.025074665066986603,0.015147010597880425,0.006770925814837033,0.005287862427514497,0.002859828034393121,0.0017648070385922815,0.0005284543091381723,0.00035156968606278745,2.619476104779044e-05,3.9992001599680065e-08
320	2354963695	5000.0	0.0004	0.00074	0.006	0.637045	0.0006292741451709658,0.008432753449310137,0.03807882423515297,0.07666570685862828,0.12113093381323735,0.14318392321535692,0.1382245950809838,0.11789714057188562,0.08746042791441712,0.07148518296340732,0.06231397720455909,0.04832105578884223,0.029863427314537092,0.026372805438912218,0.014765206958608279,0.007175164967006598,0.0035623275344931014,0.0014075584883023395,0.0008600679864027194,0.0008047590481903619,0.00037932413517296543,0.00032665466906618674,7.050589882023595e-05,0.0004240751849630074,0.00015532893421315737,7.478504299140172e-06,1.5196960607878424e-06
