sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	2344703310	5000.0	0.004	0.00328	0.006	0.694324	0.0012879824035192961,0.010574485102979404,0.016324375124975005,0.016164167166566688,0.02304359128174365,0.0446378324335133,0.11061587682463507,0.15247086582683464,0.13465522895420917,0.13416612677464507,0.1131876024795041,0.08459828034393121,0.06921839632073586,0.042358128374325135,0.029824755048990202,0.01192129574085183,0.003746090781843631,0.0009836832633473304,0.00018144371125774846,3.559288142371526e-05,4.159168166366727e-06,3.9992001599680065e-08
324	1536537922	5000.0	0.004	0.00328	0.006	0.401305	0.00930505898820236,0.042388122375524896,0.08788474305138973,0.14075716856628676,0.1745760847830434,0.1884247950409918,0.11764563087382524,0.07076116776644671,0.054132813437312535,0.05318140371925615,0.03583875224955009,0.016384563087382523,0.005759488102379524,0.0022744251149770045,0.00044527094581083785,0.00021475704859028193,2.5594881023795242e-05,1.5996800639872026e-07
310	1400646914	5000.0	0.004	0.00328	0.006	0.616282	7.234553089382124e-05,5.222955408918216e-05,0.0005074585082983403,0.0068575484903019394,0.02636512697460508,0.08378376324735053,0.17183531293741253,0.23448630273945212,0.23033273345330935,0.14104731053789243,0.0692136772645471,0.026323535292941413,0.007113777244551089,0.0017361327734453109,0.00013957208558288342,0.00012253549290141972,1.0637872425514897e-05
322	3108840763	5000.0	0.004	0.00328	0.006	0.569590	0.002633153369326135,0.010214477104579085,0.03960215956808638,0.08661055788842231,0.12957784443111378,0.1691619676064787,0.185998600279944,0.1700996600679864,0.1098627874425115,0.06035288942211558,0.021737852429514096,0.008918136372725455,0.00404623075384923,0.000981643671265747,0.00019428114377124576,7.758448310337932e-06
314	2032299280	5000.0	0.004	0.00328	0.006	0.537915	0.0002947410517896421,0.011281663667266547,0.053362807438512294,0.11249970005998801,0.18622747450509897,0.2218151969606079,0.18353389322135572,0.11794841031793642,0.07239788042391522,0.029561687662467508,0.008490981803639271,0.002232993401319736,0.00025882823435312936,6.054789042191562e-05,3.135372925414917e-05,1.799640071985603e-06,3.9992001599680065e-08
331	1917812060	5000.0	0.004	0.00328	0.006	0.497436	0.004152329534093182,0.024195960807838434,0.059063307338532295,0.08248594281143772,0.11644095180963807,0.16079800039992,0.19190905818836232,0.16401003799240152,0.11022863427314537,0.05709750049990002,0.020385722855428914,0.0072525894821035795,0.0015172965406918617,0.0004393521295740852,2.3195360927814438e-05,1.199760047990402e-07
332	2589601126	5000.0	0.004	0.00328	0.006	0.481422	0.0028124375124975007,0.01901015796840632,0.055698500299940015,0.10856116776644671,0.1674113577284543,0.18912973405318936,0.18138108378324336,0.13426598680263946,0.07726898620275945,0.03876112777444511,0.014006558688262347,0.006233433313337333,0.0032633473305338934,0.0016415916816636673,0.0005010597880423915,5.158968206358728e-05,1.879624075184963e-06
330	2972505435	5000.0	0.004	0.00328	0.006	0.326701	0.015709778044391123,0.1024132373525295,0.20661531693661267,0.2382871425714857,0.19276632673465308,0.12220859828034393,0.07423947210557888,0.032754249150169966,0.011244431113777244,0.0028804239152169565,0.0007424915016996601,0.00012549490101979605,1.2837432513497301e-05,1.9996000799840033e-07
334	3829990767	5000.0	0.004	0.00328	0.006	0.571443	0.0011202159568086383,0.006640151969606079,0.019667066586682665,0.058963127374525096,0.1011004599080184,0.1519399720055989,0.2205481303739252,0.20853605278944212,0.12940443911217756,0.058295620875824836,0.027179684063187364,0.011633993201359728,0.003970605878824235,0.000891501699660068,0.00010297940411917617,5.278944211157768e-06,7.198560287942411e-07
335	313251184	5000.0	0.004	0.00328	0.006	0.510993	0.0022731853629274147,0.04226734653069386,0.1341243351329734,0.21242755448910217,0.21534029194161167,0.1852118776244751,0.11490061987602479,0.06325186962607479,0.022445750849830033,0.0058313937212557485,0.0014500699860027994,0.0002920615876824635,0.00011429714057188563,6.302739452109578e-05,6.3187362527494505e-06
338	133653883	5000.0	0.004	0.00328	0.006	0.678929	0.003817756448710258,0.0184877424515097,0.03918124375124975,0.07866530693861228,0.12635584883023396,0.20232709458108378,0.22714265146970605,0.16221791641671665,0.08904555088982204,0.03564499100179964,0.012786842631473705,0.0031142971405718855,0.0007059388122375525,0.00041447710457908417,8.954209158168366e-05,2.7994401119776045e-06
340	3751818625	5000.0	0.004	0.00328	0.006	0.356496	0.0026235152969406117,0.002616156768646271,0.01802735452909418,0.12094781043791242,0.2605368926214757,0.26249862027594484,0.17856900619876026,0.08231969606078784,0.03851865626874625,0.02072665466906619,0.007747730453909218,0.0030473505298940213,0.0013674465106978603,0.00032609478104379125,0.00012209558088382324,4.919016196760648e-06
329	3595339097	5000.0	0.004	0.00328	0.006	0.352160	0.004844391121775645,0.019818636272745452,0.04249894021195761,0.11936388722255549,0.2102733853229354,0.2606164367126575,0.18755408918216357,0.09680351929614077,0.03797920415916817,0.01354389122175565,0.0038858228354329135,0.0012583483303339332,0.0013808438312337534,0.00017076584683063388,7.758448310337932e-06,7.998400319936013e-08
341	3448491393	5000.0	0.004	0.00328	0.006	0.311917	0.0064841031793641275,0.039733093381323734,0.099476424715057,0.1858851029794041,0.233324775044991,0.1955126174765047,0.12621583683263346,0.06488058388322336,0.032448230353929214,0.011553489302139572,0.003268386322735453,0.000720255948810238,0.00015604879024195162,0.00031501699660067985,2.50749850029994e-05,9.598080383923216e-07
342	4234945925	5000.0	0.004	0.00328	0.006	0.590484	0.0013139372125574886,0.023980723855228953,0.07505202959408118,0.15747818436312738,0.24776892621475705,0.22979772045590882,0.13760655868826235,0.07969750049990001,0.032735052989402116,0.01113005398920216,0.002976484703059388,0.00041639672065586883,4.219156168766247e-05,4.239152169566087e-06
345	1668189590	5000.0	0.004	0.00328	0.006	0.503502	0.0008605478904219156,0.01684479104179164,0.05878512297540492,0.11159108178364327,0.18080307938412318,0.23984143171365727,0.198149650069986,0.11046126774645071,0.05208042391521696,0.01922991401719656,0.007848710257948411,0.002513097380523895,0.0007309338132373525,0.00022375524895020996,3.299340131973605e-05,3.1993601279744052e-06
326	1536896336	5000.0	0.004	0.00328	0.006	0.504778	0.001379124175164967,0.007466986602679464,0.02032229554089182,0.05649246150769846,0.13620179964007198,0.2028239552089582,0.21138404319136173,0.17987078584283142,0.10162847430513897,0.04891749650069986,0.02455772845430914,0.0072461907618476306,0.0015292141571685662,0.00016484703059388122,1.3837232553489301e-05,7.598480303939212e-07
344	592164244	5000.0	0.004	0.00328	0.006	0.566947	0.0013577684463107378,0.006759128174365127,0.016087902419516097,0.03232789442111578,0.05615316936612678,0.10575172965406919,0.12982275544891023,0.15887786442711457,0.15317048590281943,0.1473848430313937,0.10378228354329135,0.056605718856228754,0.023493261347730453,0.006948530293941212,0.0013392921415716858,0.00011925614877024594,1.7916416716656668e-05,1.9996000799840033e-07
327	717808978	5000.0	0.004	0.00328	0.006	0.575265	0.0027085382923415315,0.00999000199960008,0.021031033793241352,0.045073425314937014,0.10281147770445911,0.18570101979604078,0.20356544691061787,0.15475916816636673,0.10286482703459308,0.07084319136172765,0.04619192161567687,0.03133305338932214,0.016083463307338532,0.0051888822235552886,0.0013834833033393322,0.00035852829434113176,0.00010593881223755249,6.55868826234753e-06,3.9992001599680065e-08
328	2953913687	5000.0	0.004	0.00328	0.006	0.270822	6.610677864427115e-05,0.0020088382323535294,0.06289042191561688,0.20307370525894822,0.2479866826634673,0.22243003399320135,0.13733269346130775,0.073624675064987,0.031179364127174564,0.011680223955208959,0.0054099180163967205,0.0018620675864827036,0.0003889222155568886,4.7310537892421514e-05,1.895620875824835e-05,7.998400319936013e-08
336	2571316596	5000.0	0.004	0.00328	0.006	0.505003	0.0019286542691461708,0.010858068386322736,0.041917896420715854,0.08602151569686063,0.19109094181163766,0.26046074785042994,0.20312829434113178,0.11691369726054789,0.05990613877224555,0.020441911617676466,0.005401559688062388,0.0014472305538892221,0.00036624675064987004,0.00010829834033193361,8.798240351929614e-06
347	3219172760	5000.0	0.004	0.00328	0.006	0.530770	0.0034575484903019396,0.017443191361727655,0.0624632273545291,0.11549522095580884,0.17767118576284743,0.2301360527894421,0.20573069386122775,0.10685046990601879,0.05593633273345331,0.017535572885422915,0.005052989402119576,0.0015526894621075784,0.0006219156168766247,4.6390721855628875e-05,6.47870425914817e-06,3.9992001599680065e-08
346	2591315350	5000.0	0.004	0.00328	0.006	0.535943	0.0012356728654269145,0.007303339332133573,0.021754649070185962,0.03301359728054389,0.07240271945610878,0.13724799040191962,0.18093337332533493,0.1842869026194761,0.1556354729054189,0.10835140971805639,0.05259684063187363,0.02202395520895821,0.014224675064987003,0.006317376524695061,0.0019278544291141772,0.0006919416116776644,4.787042591481703e-05,4.359128174365127e-06
348	1871758748	5000.0	0.004	0.00328	0.006	0.609169	0.0021118176364727055,0.008716056788642271,0.029279584083183364,0.0868871425714857,0.15615580883823235,0.22260907818436312,0.21402019596080785,0.14708954209158168,0.08245362927414517,0.03453669266146771,0.011298100379924016,0.0036724255148970204,0.0010484703059388122,0.00011185762847430513,9.198160367926415e-06,3.9992001599680065e-07
343	3910318071	5000.0	0.004	0.00328	0.006	0.201419	0.025149570085982804,0.09748782243551289,0.1997996800639872,0.21878236352729455,0.17327790441911617,0.12412045590881823,0.08198896220755848,0.051662707458508296,0.018895340931813637,0.005663667266546691,0.002407878424315137,0.0006416316736652669,0.00011141771645670865,1.0477904419116177e-05,1.199760047990402e-07
333	73067885	5000.0	0.004	0.00328	0.006	0.438396	0.0014494301139772047,0.004238232353529294,0.0035070185962807437,0.012227874425114978,0.04315800839832033,0.10603459308138373,0.2189129774045191,0.24070973805238952,0.170349450109978,0.11116432713457308,0.052125454909018196,0.02304651069786043,0.008872305538892221,0.003371005798840232,0.00063375324935013,0.00016756648670265947,3.151369726054789e-05,2.399520095980804e-07
337	1710060922	5000.0	0.004	0.00328	0.006	0.401397	0.007480663867226555,0.05043207358528294,0.11829770045990802,0.1787752849430114,0.19764023195360927,0.15607618476304738,0.1156624675064987,0.07890585882823435,0.04917752449510098,0.024994361127774443,0.014075424915016996,0.005770205958808238,0.00192373525294941,0.0006689462107578485,0.0001097380523895221,9.518096380723854e-06,7.998400319936013e-08
350	4205487523	5000.0	0.004	0.00328	0.006	0.452556	0.0015600079984003199,0.014010197960407918,0.014004599080183963,0.011138492301539692,0.02901491701659668,0.12994373125374925,0.24462943411317736,0.27072245550889823,0.15765346930613877,0.07839472105578885,0.03168470305938812,0.012937652469506098,0.0034939412117576483,0.00072625474905019,8.290341931613677e-05,2.519496100779844e-06
352	899038637	5000.0	0.004	0.00328	0.006	0.607656	0.00328126374725055,0.025193961207758447,0.0670121575684863,0.11769670065986802,0.15020795840831833,0.16769162167566487,0.19130089982003598,0.14095412917416517,0.0828006798640272,0.033284303139372126,0.009944971005798841,0.0057682863427314535,0.003697740451909618,0.0008523495300939812,0.00021875624875024996,9.362127574485103e-05,5.99880023995201e-07
339	2316561786	5000.0	0.004	0.00328	0.006	0.540083	0.004774325134973005,0.024521935612877424,0.0849865626874625,0.19557876424715057,0.2643377724455109,0.2186389522095581,0.12387642471505698,0.05373145370925815,0.01994633073385323,0.007544451109778044,0.0018861827634473105,0.00016960607878424314,7.0785842831433715e-06,1.5996800639872026e-07
351	3837212074	5000.0	0.004	0.00328	0.006	0.453808	0.0032225954809038193,0.0212128374325135,0.041094861027794444,0.07007918416316737,0.10755708858228355,0.17609306138772246,0.19041643671265746,0.1716858628274345,0.11848010397920417,0.061508978204359126,0.023519096180763848,0.008894341131773646,0.004627314537092582,0.0009925214957008598,0.0003394121175764847,0.00024447110577884425,3.179364127174565e-05,3.9992001599680065e-08
353	1865211310	5000.0	0.004	0.00328	0.006	0.554977	0.0017295340931813637,0.008439112177564488,0.04187270545890822,0.12131821635672865,0.19760603879224156,0.2325001799640072,0.2044768646270746,0.11673793241351729,0.048309218156368725,0.019937212557488503,0.005736892621475705,0.001141731653669266,0.00018332333533293342,1.0557888422315537e-05,4.399120175964807e-07,3.9992001599680065e-08
355	1891435950	5000.0	0.004	0.00328	0.006	0.541269	0.00293501299740052,0.025795280943811238,0.06512361527694462,0.1367487302539492,0.19826014797040592,0.22789542091581683,0.1550481903619276,0.10083531293741252,0.05827342531493701,0.019152969406118776,0.00603119376124775,0.0026710257948410316,0.001083623275344931,0.0001338132373525295,1.2077584483103379e-05,1.5996800639872026e-07
354	4064970159	5000.0	0.004	0.00328	0.006	0.410211	0.004916536692661468,0.033062907418516294,0.07008526294741052,0.1280381923615277,0.16509874025194962,0.16536752649470107,0.15407854429114176,0.1032503099380124,0.06711653669266147,0.0497500099980004,0.02989518096380724,0.01717128574285143,0.009613277344531095,0.0019779244151169766,0.00039564087182563485,9.9500099980004e-05,7.870425914817037e-05,3.839232153569286e-06,7.998400319936013e-08
349	3957239200	5000.0	0.004	0.00328	0.006	0.631904	0.0012842231553689262,0.0057063387322535495,0.024403119376124775,0.0809130973805239,0.15542143571285744,0.22325666866626676,0.2288119576084783,0.14907190561887623,0.08040635872825434,0.03556488702259548,0.010853109378124375,0.00317752449510098,0.0009625274945010998,0.00016200759848030395,4.759048190361927e-06,7.998400319936013e-08
356	2292653500	5000.0	0.004	0.00328	0.006	0.582869	0.0012685862827434514,0.003958608278344331,0.0039841231753649274,0.00784495100979804,0.04770873825234953,0.10631489702059588,0.18395600879824034,0.25064631073785243,0.21520251949610078,0.11145942811437712,0.04223423315336933,0.016750369926014797,0.006678584283143371,0.0016660667866426715,0.00025882823435312936,4.65506898620276e-05,2.0915816836632675e-05,2.7994401119776043e-07
365	2677700058	5000.0	0.004	0.00328	0.006	0.604547	0.001750129974005199,0.008494821035792842,0.04945934813037393,0.13300455908818237,0.23451005798840233,0.257671225754849,0.17556016796640672,0.08795236952609478,0.03710777844431114,0.011533013397320536,0.0022899420115976804,0.0005316936612677465,0.00012161567686462707,1.3237352529494102e-05,3.9992001599680065e-08
364	3720091097	5000.0	0.004	0.00328	0.006	0.604702	0.0009060987802439512,0.003957728454309138,0.011250509898020396,0.035974525094981,0.06113081383723255,0.11575956808638273,0.1625246950609878,0.18123547290541892,0.1633117376524695,0.1136259148170366,0.05977580483903219,0.03754557088582283,0.02902367526494701,0.016840351929614077,0.005165166966606679,0.0013685262947410518,0.0004963807238552289,7.066586682663467e-05,2.987402519496101e-05,5.038992201559688e-06,1.879624075184963e-06
363	1332368844	5000.0	0.004	0.00328	0.006	0.575916	0.0011319336132773446,0.007617756448710258,0.02257620475904819,0.03555764847030594,0.06741515696860628,0.11147138572285543,0.14552849430113976,0.1572135572885423,0.1494603079384123,0.13379484103179365,0.08654017196560689,0.047719016196760645,0.021497180563887223,0.009139092181563687,0.0026600279944011197,0.0005505698860227955,0.00011229754049190161,1.4357128574285143e-05
362	4212684237	5000.0	0.004	0.00328	0.006	0.729739	0.001369126174765047,0.004322575484903019,0.03018632273545291,0.1076137172565487,0.19762115576884623,0.2156263947210558,0.18517544491101778,0.13426894621075786,0.07140339932013598,0.03509042191561688,0.013193001399720057,0.002755128974205159,0.0010247150569886022,0.0003145370925814837,3.3553289342131575e-05,3.9992001599680065e-07,1.159768046390722e-06
