sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
330	3825134970	5000.0	0.001	0.00099	0.006	0.477125	0.0032513097380523896,0.018210197960407917,0.038705658868226356,0.060188282343531296,0.0815507698460308,0.10135516896620676,0.11574253149370126,0.13523475304939012,0.12220199960007998,0.10580399920015997,0.0885624875024995,0.05323999200159968,0.02580887822435513,0.012782563487302539,0.010203239352129575,0.009104099180163968,0.006428954209158168,0.004708258348330334,0.005055468906218756,0.0013902419516096782,0.00036056788642271545,4.95500899820036e-05,4.9110177964407116e-05,7.918416316736653e-06,3.999200159968006e-06
334	332318092	5000.0	0.001	0.00099	0.006	0.665751	0.0009958408318336332,0.0016364327134573086,0.007630753849230154,0.031842031593681264,0.06385822835432914,0.09552249550089982,0.12157220555888822,0.15601619676064787,0.15848334333133374,0.1411624475104979,0.10442819436112777,0.05944647070585883,0.027492221555688864,0.013729214157168566,0.0052417916416716654,0.0021124175164967006,0.0016744651069786043,0.0020216756648670266,0.0018937012597480503,0.001694741051789642,0.0009167766446710658,0.0003938812237552489,0.00017624475104979003,3.647270545890822e-05,2.1635672865426915e-05,1.199760047990402e-07
335	1318399377	5000.0	0.001	0.00099	0.006	0.474729	0.003153129374125175,0.009058948210357928,0.03238316336732654,0.1021869226154769,0.1793255348930214,0.20902183563287344,0.17542683463307338,0.12604155168966208,0.08396900619876024,0.04497180563887222,0.020710137972405517,0.006880943811237753,0.0034155968806238754,0.0018890621875624874,0.0007407318536292742,0.0003223355328934213,0.00011325734853029394,0.0003486502699460108,3.8712257548490304e-05,1.799640071985603e-06,3.9992001599680065e-08
336	2140007826	5000.0	0.001	0.00099	0.006	0.241331	0.007569686062787443,0.018380803839232154,0.04465534893021396,0.11113901219756049,0.1478371525694861,0.14930893821235752,0.1387503699260148,0.11892233553289343,0.08364727054589083,0.0627258948210358,0.04334713057388522,0.027780443911217756,0.02291985602879424,0.010528214357128574,0.005554529094181164,0.00435628874225155,0.001514017196560688,0.0007682063587282544,0.0002820235952809438,1.247750449910018e-05
339	677420449	5000.0	0.001	0.00099	0.006	0.592432	0.004000359928014397,0.021743251349730056,0.05735588882223555,0.09753313337332534,0.13565578884223156,0.1535597680463907,0.15085314937012598,0.12927738452309537,0.10255216956608679,0.06729774045190962,0.03889294141171765,0.019619716056788642,0.01169878024395121,0.005775404919016197,0.002463867226554689,0.0012105178964207158,0.00046486702659468104,4.475104979004199e-05,5.198960207958409e-07
338	3391233439	5000.0	0.001	0.00099	0.006	0.446819	0.007616476704659069,0.05628426314737053,0.12154245150969806,0.1475232153569286,0.13201547690461907,0.10353029394121176,0.09069974005198961,0.07557880423915217,0.06551365726854629,0.052045310937812436,0.03264379124175165,0.02830493901219756,0.022097380523895222,0.018893141371725656,0.01982611477704459,0.012936572685462907,0.007928054389122176,0.0038328334333133374,0.0009552889422115577,0.00021223755248950209,1.3157368526294741e-05,6.798640271945611e-06
337	1145585050	5000.0	0.001	0.00099	0.006	0.694591	0.0012434313137372525,0.006041791641671666,0.017670345930813836,0.04247330533893221,0.059466866626674664,0.08008206358728254,0.09179744051189762,0.11920167966406718,0.1339994401119776,0.1292748650269946,0.08915284943011398,0.07313553289342131,0.06108606278744251,0.043036872625474905,0.026460907818436314,0.015954649070185963,0.006295980803839232,0.0026865826834633075,0.000738372325534893,0.0001330133973205359,6.726654669066187e-05,6.798640271945611e-07
340	2142723492	5000.0	0.001	0.00099	0.006	0.631430	0.004054309138172366,0.025792201559688064,0.06967914417116576,0.14548822235552888,0.20289146170765845,0.20454749050189963,0.15514197160567886,0.08970461907618477,0.05353377324535093,0.030089502099580084,0.013560327934413117,0.003575404919016197,0.0012491501699660069,0.00038132373525294943,0.00028530293941211757,2.371525694861028e-05,2.0795840831833635e-06
341	2624914856	5000.0	0.001	0.00099	0.006	0.620144	0.0031895620875824833,0.0068715456908618276,0.027537812437512497,0.09511745650869827,0.17729602079584084,0.20320651869626075,0.1719492901419716,0.1354125174965007,0.08064303139372125,0.050364247150569884,0.02501875624875025,0.012324575084983004,0.0065417316536692666,0.002976524695060988,0.0012291941611677665,0.00024363127374525095,7.470505898820235e-05,2.7594481103779245e-06,1.199760047990402e-07
343	1123243436	5000.0	0.001	0.00099	0.006	0.621205	0.000918376324735053,0.0015956408718256349,0.005987962407518497,0.015558848230353929,0.0360374325134973,0.052525414917016594,0.08268978204359129,0.12386750649870026,0.1686102779444111,0.17268330333933213,0.10985402919416117,0.07900963807238552,0.059923135372925415,0.044512057588482305,0.02735740851829634,0.011957848430313937,0.004632353529294141,0.00133873225354929,0.00069874025194961,0.0001874025194961008,2.3355328934213156e-05,2.7834433113377324e-05,2.559488102379524e-06,3.5992801439712056e-07
342	2512395689	5000.0	0.001	0.00099	0.006	0.585442	0.0008979404119176165,0.007528134373125375,0.0413249350129974,0.08955584883023396,0.09907638472305538,0.11082875424915017,0.1134494701059788,0.11448686262747451,0.12378816236752649,0.11423923215356929,0.08397748450309939,0.0501503699260148,0.02448998200359928,0.013247670465906818,0.008334173165366927,0.003192121575684863,0.0010419516096780645,0.00032345530893821236,6.222755448910217e-05,4.839032193561288e-06
344	3123744186	5000.0	0.001	0.00099	0.006	0.506561	0.000997640471905619,0.006655468906218757,0.016504499100179964,0.043394281143771245,0.10560759848030393,0.15605838832233554,0.12681951609678063,0.08395292941411718,0.06496604679064187,0.05687954409118176,0.04965290941811638,0.041533973205358926,0.03485866826634673,0.045476504699060186,0.0549995600879824,0.04252709458108379,0.03295632873425315,0.017582323535292942,0.009291621675664868,0.006249030193961207,0.0019470505898820235,0.0007408918216356728,0.00026718656268746253,4.823035392921416e-05,3.079384123175365e-05,1.919616076784643e-06
346	2304568763	5000.0	0.001	0.00099	0.006	0.522214	0.0020934213157368527,0.017071865626874624,0.07079072185562887,0.15620879824035194,0.18685846830633873,0.1755354129174165,0.15611989602079585,0.11074517096580684,0.05782659468106379,0.030341571685662868,0.018335452909418116,0.009382003599280144,0.006110777844431114,0.002252269546090782,0.0002759848030393921,4.9830033993201356e-05,1.5996800639872026e-06,1.5996800639872026e-07
345	3688871355	5000.0	0.001	0.00099	0.006	0.424880	0.004709138172365527,0.029915336932613477,0.08600191961607678,0.15566374725054988,0.19875308938212358,0.17497276544691062,0.1286749850029994,0.0879116576684663,0.05881667666466707,0.03889914017196561,0.017852069586082785,0.007675744851029794,0.003041871625674865,0.0017621675664867026,0.00175876824635073,0.001559888022395521,0.0011490501899620077,0.0007298140371925615,0.00013945210957808438,1.251749650069986e-05,1.9996000799840033e-07
347	3961910725	5000.0	0.001	0.00099	0.006	0.778080	0.0004711457708458308,0.001408998200359928,0.006099180163967206,0.014625794841031794,0.024074385122975404,0.03773385322935413,0.068825674865027,0.11014561087782443,0.12246474705058988,0.12885670865826834,0.14352405518896222,0.13861515696860627,0.09335048990201959,0.053870745850829835,0.029828234353129375,0.016186002799440113,0.005100699860027994,0.0032724655068986203,0.0012242751449710058,0.0002501499700059988,6.710657868426315e-05,8.398320335932813e-07,3.679264147170566e-06
348	2857735622	5000.0	0.001	0.00099	0.006	0.766845	0.0009898420315936813,0.007643311337732454,0.029870825834833033,0.06172605478904219,0.09262267546490702,0.14080335932813437,0.1867134573085383,0.16526866626674666,0.132251949610078,0.08546714657068587,0.04522711457708458,0.026581603679264147,0.011190641871625676,0.004411837632473505,0.0036374725054989002,0.0035699260147970405,0.00149250149970006,0.0004100379924015197,9.22615476904619e-05,2.54749050189962e-05,3.839232153569286e-06
349	2277895623	5000.0	0.001	0.00099	0.006	0.267562	0.008286022795440912,0.0723873225354929,0.16753589282143572,0.19724799040191962,0.1739599680063987,0.14193681263747251,0.09953397320535892,0.05763383323335333,0.034440631873625276,0.02014013197360528,0.01607210557888422,0.00726630673865227,0.0026245150969806037,0.0006473905218956209,0.0002375124975004999,4.871025794841032e-05,8.798240351929614e-07
350	416769480	5000.0	0.001	0.00099	0.006	0.585211	0.0020810637872425513,0.004864067186562688,0.004364767046590682,0.005468026394721056,0.0083500099980004,0.014531933613277344,0.038707738452309536,0.08238064387122576,0.1171251349730054,0.14094561087782442,0.15330185962807438,0.1460506298740252,0.10529834033193361,0.0744878224355129,0.043694701059788045,0.028362967406518697,0.016425194961007798,0.00842755448910218,0.004266346730653869,0.0007648070385922815,9.566086782643471e-05,5.118976204759048e-06
357	4026516968	5000.0	0.001	0.00099	0.006	0.855592	0.0017904419116176766,0.011579684063187363,0.03339008198360328,0.0646112777444511,0.09443315336932613,0.11570209958008398,0.12344611077784443,0.1402629874025195,0.13424307138572286,0.09251821635672866,0.0671510897820436,0.044498500299940014,0.02964231153769246,0.018216916616676664,0.009600559888022395,0.006589202159568087,0.006127854429114177,0.004584923015396921,0.0012953009398120375,0.0002954209158168366,2.0795840831833633e-05
353	2533553624	5000.0	0.001	0.00099	0.006	0.586949	0.0007511697660467907,0.002638392321535693,0.006935732853429314,0.02808894221155769,0.07452677464507099,0.11469798040391922,0.14360491901619676,0.16441923615276943,0.1446120775844831,0.10627662467506499,0.08481931613677264,0.05994809038192361,0.03728318336332734,0.017207278544291143,0.00841623675264947,0.0035052989402119578,0.0017838032393521295,0.0003044591081783643,0.00017156568686262747,8.918216356728655e-06
352	2128049611	5000.0	0.001	0.00099	0.006	0.513152	0.0016769046190761847,0.009183483303339332,0.016373285342931414,0.026969126174765046,0.045524495100979806,0.08122647470505899,0.10881503699260148,0.1204259948010398,0.11657244551089782,0.09829718056388723,0.09390341931613677,0.09527774445110977,0.07537768446310737,0.048463107378524294,0.028805718856228756,0.01783871225754849,0.007852989402119577,0.0024883023395320934,0.0019495700859828034,0.002271385722855429,0.0005575284943011398,8.490301939612077e-05,5.970805838832233e-05,4.799040191961608e-06
351	3637110215	5000.0	0.001	0.00099	0.006	0.353292	0.0029666866626674665,0.014790681863627274,0.04779628074385123,0.11377696460707859,0.1386135172965407,0.12545786842631473,0.10796576684663067,0.09757320535892822,0.07923051389722055,0.0819136172765447,0.06734641071785642,0.0499373725254949,0.02851585682863427,0.01680639872025595,0.012080263947210557,0.01050621875624875,0.0033702059588082383,0.001031113777244551,0.00027334533093381326,4.295140971805639e-05,4.759048190361927e-06
356	3751814621	5000.0	0.001	0.00099	0.006	0.677312	0.001844631073785243,0.00576000799840032,0.007169246150769846,0.018749610077984404,0.02928498300339932,0.04327010597880424,0.10319008198360329,0.15431801639672066,0.18359120175964808,0.16052813437312538,0.13518452309538093,0.07748842231553689,0.048464667066586684,0.019763127374525093,0.007385122975404919,0.002867906418716257,0.0010161567686462708,0.00012053589282143572,3.319336132773445e-06,1.9996000799840033e-07
354	3128151513	5000.0	0.001	0.00099	0.006	0.619139	0.001114737052589482,0.007816596680663868,0.016249430113977205,0.02153489302139572,0.029003519296140774,0.07422839432113577,0.12999744051189763,0.1803525694861028,0.17233289342131575,0.12812153569286142,0.09277700459908018,0.06709446110777845,0.04640227954409118,0.020742011597680465,0.009655868826234752,0.002104659068186363,0.0003434513097380524,0.00011825634873025394,9.838032393521296e-06,1.5996800639872026e-07
355	4191475160	5000.0	0.001	0.00099	0.006	0.475037	0.0034351929614077183,0.020086622675464908,0.03808110377924415,0.0511629274145171,0.09276028794241152,0.13729478104379125,0.1597345730853829,0.17204651069786042,0.1320994201159768,0.09211673665266946,0.05216752649470106,0.027371725654869027,0.014075024995001,0.004467626474705059,0.0019602879424115175,0.0009714057188562287,0.00015732853429314137,1.0917816436712657e-05
363	3047681528	5000.0	0.001	0.00099	0.006	0.543603	0.0018989802039592082,0.007742331533693261,0.010238632273545292,0.00769746050789842,0.006631673665266947,0.011163447310537892,0.021488542291541693,0.03404639072185563,0.06610353929214158,0.08940431913617276,0.13207322535492902,0.14379844031193761,0.1358652269546091,0.11767206558688262,0.08091905618876225,0.05833197360527895,0.035765686862627474,0.02021999600079984,0.012943931213757249,0.00410617876424715,0.0006855428914217157,0.0007979604079184163,0.00030781843631273747,8.462307538492301e-05,1.2637472505498901e-05,3.199360127974405e-07
358	201299434	5000.0	0.001	0.00099	0.006	0.171936	0.01924595080983803,0.05385962807438512,0.07814073185362927,0.0921488102379524,0.11079288142371525,0.12519220155968805,0.10061679664067187,0.08759788042391521,0.07651905618876224,0.058725894821035796,0.05326158768246351,0.04626478704259148,0.03891829634073185,0.02368014397120576,0.012444551089782043,0.009364487102579484,0.007821875624875026,0.0034804639072185564,0.0014942211557688462,0.0002834633073385323,0.00013593281343731253,1.0357928414317136e-05
360	666672623	5000.0	0.001	0.00099	0.006	0.381576	0.0058113577284543095,0.01813129374125175,0.036524495100979805,0.07913969206158768,0.10232069586082783,0.11424079184163168,0.14843411317736452,0.13917664467106577,0.11787666466706659,0.07793337332533494,0.05696532693461308,0.032710537892421516,0.0281125374925015,0.02319376124775045,0.012279664067186563,0.004097620475904819,0.002073385322935413,0.0007582083583283344,0.0001873625274945011,2.435512897420516e-05,7.918416316736653e-06,1.199760047990402e-07,7.998400319936013e-08
362	1672609271	5000.0	0.001	0.00099	0.006	0.619390	0.0007459708058388323,0.005967926414717057,0.028341491701659668,0.06575684863027395,0.11971905618876225,0.17585590881823635,0.1888387122575485,0.17591921615676864,0.1148873825234953,0.06694757048590282,0.03650385922815437,0.013801519696060787,0.004405398920215957,0.0018170365926814638,0.00040327934413117374,8.178364327134574e-05,6.43871225754849e-06,5.99880023995201e-07
359	3526139374	5000.0	0.001	0.00099	0.006	0.878712	0.00082375524895021,0.00682883423315337,0.026661347730453908,0.0513250549890022,0.08546606678664267,0.10050829834033194,0.09594161167766446,0.1075990401919616,0.1220133973205359,0.12459256148770247,0.10707078584283143,0.07999352129574085,0.04451585682863427,0.025903859228154368,0.013998520295940812,0.004223395320935813,0.0019239752049590082,0.0005218556288742252,7.154569086182763e-05,5.99880023995201e-06,1.0637872425514897e-05,7.998400319936013e-08
361	3008925167	5000.0	0.001	0.00099	0.006	0.627782	0.0008847030593881224,0.007838312337532493,0.02175872825434913,0.035585802839432114,0.06740339932013598,0.13495904819036192,0.17791109778044392,0.18245398920215958,0.15070389922015598,0.09895832833433313,0.058580963807238554,0.03356396720655869,0.019210997800439913,0.006957768446310738,0.002342971405718856,0.0007251349730053989,0.0001488902219556089,1.199760047990402e-05
364	244139513	5000.0	0.001	0.00099	0.006	0.810930	0.0016695460907818437,0.004828914217156569,0.007196120775844831,0.011694621075784842,0.019611917616476706,0.03186138772245551,0.04325746850629874,0.07490717856428714,0.12010769846030794,0.14183503299340133,0.15485694861027793,0.15301947610477903,0.11518852229554088,0.06513289342131574,0.028113417316536694,0.01331369726054789,0.006415396920615877,0.004702219556088782,0.0016740651869626075,0.0005656068786242752,4.615076984603079e-05,1.7196560687862428e-06
