sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	2320006371	5000.0	0.004	0.00584	0.006	1.222745	0.0004092381523695261,0.0028325534893021394,0.016477704459108178,0.03525586882623475,0.048164567086582684,0.05332681463707258,0.0750384723055389,0.12010369926014797,0.15651457708458308,0.18248682263547292,0.14704287142571484,0.09171861627674466,0.04533169366126775,0.018507058588282343,0.00552121575684863,0.001019116176764647,0.00021119776044791042,3.099380123975205e-05,6.918616276744651e-06
321	2489982181	5000.0	0.004	0.00584	0.006	1.342856	0.00023043391321735652,0.0037126574685062987,0.025514417116576683,0.07293013397320536,0.11224003199360127,0.14304107178564288,0.18396840631873626,0.1887496900619876,0.14158952209558087,0.08108230353929215,0.03396172765446911,0.009218996200759848,0.0025788042391521695,0.000841991601679664,0.0003088982203559288,2.987402519496101e-05,1.0397920415916818e-06
317	87530718	5000.0	0.004	0.00584	0.006	1.322375	0.0006049190161967606,0.005676704659068187,0.020725454909018195,0.0434998600279944,0.08208054389122175,0.12707922415516898,0.17553477304539092,0.2245126574685063,0.17073229354129174,0.0933374525094981,0.038376764647070585,0.012533173365326935,0.0039320535892821435,0.0011503299340131974,0.0001882023595280944,3.4673065386922613e-05,9.198160367926415e-07
319	1672215777	5000.0	0.004	0.00584	0.006	1.222176	0.0006752249550089982,0.00480743851229754,0.013098100379924016,0.03307978404319136,0.07737356528694261,0.1293132573485303,0.17630865826834632,0.19925546890621876,0.16960975804839032,0.11287946410717857,0.05181039792041592,0.022030513897220556,0.008149290141971606,0.0012600679864027194,0.00032085582883423317,2.7914417116576685e-05,2.399520095980804e-07
315	160875741	5000.0	0.004	0.00584	0.006	1.327458	0.00021991601679664067,0.0016083983203359327,0.012706738652269546,0.04831529694061188,0.11182303539292142,0.20806994601079784,0.25744119176164765,0.19503507298540293,0.10349514097180564,0.03947910417916417,0.014507378524295142,0.006101859628074385,0.0010436712657468507,0.00014833033393321337,4.759048190361927e-06,1.5996800639872026e-07
324	2244107519	5000.0	0.004	0.00584	0.006	1.419874	4.379124175164967e-05,0.0017460107978404318,0.007079264147170566,0.023475504899020196,0.055180123975204956,0.11188830233953209,0.1852618676264747,0.22379752049590082,0.1925127374525095,0.11799220155968806,0.052739332133573284,0.020345410917816435,0.005851069786042791,0.0017739252149570086,0.0002983003399320136,1.4637072585482903e-05
314	1499313367	5000.0	0.004	0.00584	0.006	1.404096	0.0010138372325534893,0.005935772845430913,0.020554249150169967,0.06313269346130773,0.11939324135172966,0.1738983803239352,0.20244247150569886,0.17521831633673265,0.12671885622875426,0.06712097580483903,0.027672625474905017,0.011628314337132574,0.003512617476504699,0.0010120375924815037,0.0004657868426314737,0.0002473505298940212,3.075384923015397e-05,1.7196560687862428e-06
322	1552551142	5000.0	0.004	0.00584	0.006	1.080949	0.0005211757648470306,0.005805998800239952,0.03993869226154769,0.09939812037592481,0.13662795440911818,0.1753400519896021,0.19604039192161568,0.13840343931213758,0.08837412517496501,0.061958968206358725,0.02871601679664067,0.009033913217356528,0.004838832233553289,0.003532373525294941,0.004865546890621876,0.00302123575284943,0.001274265146970606,0.0007349330133973206,0.001139612077584483,0.00031673665266946613,8.82623475304939e-05,1.1957608478304339e-05,1.5636872625474905e-05,1.7596480703859228e-06
326	309959945	5000.0	0.004	0.00584	0.006	1.075511	0.0005181363727254549,0.0010371925614877024,0.006485942811437713,0.023646870625874825,0.06918980203959209,0.12844823035392922,0.18682859428114376,0.20924287142571485,0.18139272145570887,0.1069007798440312,0.0467756448710258,0.02658488302339532,0.010362567486502699,0.002143251349730054,0.00041499700059988,2.7274545090981802e-05,2.399520095980804e-07
327	586675479	5000.0	0.004	0.00584	0.006	1.316998	0.00020055988802239553,0.0006983803239352129,0.0037991601679664066,0.012442591481703659,0.026376684663067387,0.04126630673865227,0.049588922215556885,0.07214057188562288,0.11516416716656669,0.17077352529494103,0.18733121375724854,0.15535984803039393,0.08821319736052789,0.04631353729254149,0.020707058588282343,0.007757088582283543,0.0014839832033593282,0.0003406518696260748,4.0871825634873026e-05,1.3997200559888023e-06,2.7994401119776043e-07
328	1235897629	5000.0	0.004	0.00584	0.006	1.388388	0.00037844431113777247,0.003236752649470106,0.012647270545890823,0.03557644471105779,0.0723628874225155,0.11708898220355929,0.15536420715856827,0.1527246950609878,0.12636708658268347,0.1101877224555089,0.09513909218156369,0.06612673465306938,0.03387738452309538,0.013761367726454709,0.004301739652069586,0.0007438912217556489,0.00011297740451909618,2.319536092781444e-06
318	4194800865	5000.0	0.004	0.00584	0.006	1.268803	0.0002457108578284343,0.0011717256548690262,0.008267306538692261,0.03229222155568886,0.09335180963807238,0.1892399520095981,0.2341632873425315,0.20828990201959607,0.1257518096380724,0.05966930613877225,0.028458188362327535,0.012863427314537093,0.004314897020595881,0.001305858828234353,0.0005777644471105779,3.643271345730854e-05,3.9992001599680065e-07
329	637865252	5000.0	0.004	0.00584	0.006	1.375545	0.0003213357328534293,0.0008974205158968206,0.005598840231953609,0.0300874225154969,0.07420227954409118,0.15693249350129973,0.21668394321135773,0.22752777444511096,0.15904687062587483,0.08163563287342532,0.03434317136572686,0.009869506098780245,0.0026323135372925415,0.00021723655268946211,3.759248150369926e-06
330	2623913258	5000.0	0.004	0.00584	0.006	1.170859	0.0013240551889622076,0.012877144571085783,0.04145438912217556,0.08171065786842631,0.13829414117176564,0.1969248950209958,0.22196724655068986,0.17067826434713057,0.08482999400119975,0.0338500699860028,0.012451069786042792,0.002749370125974805,0.0007538892221555689,0.00013193361327734453,2.8794241151769645e-06
332	349775153	5000.0	0.004	0.00584	0.006	1.137729	0.00018752249550089983,0.0003291741651669666,0.001992001599680064,0.011108898220355929,0.0406872625474905,0.09649886022795441,0.15667202559488103,0.19141887622475504,0.19076716656668666,0.15222019596080782,0.0939502099580084,0.03798520295940812,0.01695632873425315,0.007307018596280744,0.0015070585882823436,0.00029630073985202957,0.00010429914017196561,1.1477704459108178e-05,1.199760047990402e-07
325	707667200	5000.0	0.004	0.00584	0.006	1.223153	0.00235376924615077,0.016838432313537294,0.04444823035392922,0.09358136372725455,0.1407131373725255,0.17900607878424316,0.18033933213357328,0.14322635472905418,0.10600335932813437,0.05992385522895421,0.023665626874625076,0.00799392121575685,0.0015015396920615876,0.0003404119176164767,5.3629274145170965e-05,9.718056388722255e-06,1.2397520495900819e-06
338	3692836158	5000.0	0.004	0.00584	0.006	1.331130	0.0008552289542091582,0.007645630873825235,0.03432233553289342,0.07663967206558689,0.1173997200559888,0.15566574685062987,0.17280703859228155,0.147274025194961,0.110925574885023,0.07609138172365527,0.051078944211157766,0.030445430913817236,0.01393893221355729,0.003958488302339532,0.0007810837832433514,0.0001534493101379724,1.6916616676664667e-05,3.9992001599680065e-07
336	2605112633	5000.0	0.004	0.00584	0.006	1.001468	6.798640271945611e-06,3.9992001599680065e-08,4.359128174365127e-06,0.0039016996600679866,0.042375724855028996,0.15243223355328933,0.2316499900019996,0.23940511897620476,0.1719355728854229,0.09307994401119776,0.040743091381723655,0.016285542891421714,0.006658668266346731,0.001228514297140572,0.00025214957008598283,3.443311337732454e-05,6.038792241551689e-06,7.998400319936013e-08
323	2152230121	5000.0	0.004	0.00584	0.006	1.546233	0.0004683863227354529,0.0044064387122575484,0.009232913417316536,0.017758328334333134,0.042092101579684064,0.0897378524295141,0.15627478504299142,0.17468354329134173,0.1658247950409918,0.14094269146170765,0.10900155968806238,0.05946886622675465,0.023963407318536294,0.005315936812637472,0.0007520495900819836,7.30253949210158e-05,3.279344131173765e-06,3.9992001599680065e-08
335	968461623	5000.0	0.004	0.00584	0.006	0.964353	0.0007224955008998201,0.009464587082583483,0.05178948210357928,0.1719243351329734,0.2814019196160768,0.23790117976404718,0.1407621275744851,0.06561743651269746,0.024416796640671867,0.01025634873025395,0.004149730053989202,0.0013428514297140572,0.00021235752849430115,3.67126574685063e-05,1.5596880623875224e-06,7.998400319936013e-08
337	2034187579	5000.0	0.004	0.00584	0.006	1.051310	4.351129774045191e-05,0.0008309938012397521,0.009674825034993001,0.028776204759048192,0.08618640271945611,0.17304503099380125,0.24284759048190363,0.20996492701459707,0.1256125974805039,0.06531021795640872,0.03635836832633473,0.015639552089582082,0.004037592481503699,0.0013636072785442911,0.00027834433113377326,2.9114177164567087e-05,1.1197760447910417e-06
331	74554672	5000.0	0.004	0.00584	0.006	1.546581	0.00021955608878224356,0.0011828034393121375,0.0032732253549290144,0.009524335132973405,0.02348490301939612,0.043524135172965404,0.0782626674665067,0.11938236352729455,0.1569265346930614,0.1833128574285143,0.15975760847830434,0.10414761047790443,0.054995720855828836,0.028052669466106777,0.016486622675464906,0.01088002399520096,0.004470225954809038,0.0012153169366126775,0.0006672265546890622,0.00021571685662867426,1.771645670865827e-05,1.5996800639872026e-07
333	2301928755	5000.0	0.004	0.00584	0.006	1.298814	0.00013969206158768245,0.0018339532093581284,0.00719492101579684,0.030650869826034793,0.08735684863027394,0.17034153169366126,0.23971421715656868,0.2336273545290942,0.14182067586482702,0.06027870425914817,0.01978364327134573,0.00543007398520296,0.0015788042391521695,0.00021587682463507297,2.8354329134173166e-05,4.1991601679664066e-06,2.7994401119776043e-07
334	3808556342	5000.0	0.004	0.00584	0.006	1.152842	0.0013226154769046192,0.008174045190961808,0.016897060587882425,0.023798080383923215,0.042159728054389126,0.07747686462707458,0.13200535892821436,0.17217164567086582,0.16039060187962406,0.13306990601879623,0.102849550089982,0.07277600479904019,0.037115496900619875,0.013779764047190562,0.004727734453109378,0.0011269346130773844,0.00015292941411717656,5.598880223955209e-06,7.998400319936013e-08
340	1474284868	5000.0	0.004	0.00584	0.006	1.204029	0.0011809638072385522,0.010671785642871426,0.03436624675064987,0.08123599280143971,0.12290705858828234,0.1512621075784843,0.1565019796040792,0.15331717656468707,0.12358368326334733,0.08058120375924815,0.0470371525694861,0.022066866626674665,0.010557968406318737,0.003945970805838832,0.0006900619876024795,8.702259548090383e-05,6.63867226554689e-06,1.199760047990402e-07
342	3574963535	5000.0	0.004	0.00584	0.006	1.117032	0.00042959408118376326,0.0024449110177964407,0.01311625674865027,0.052977284543091384,0.15404063187362527,0.2712638672265547,0.2660375524895021,0.1554488702259548,0.058674625074985005,0.01749850029994001,0.006319576084783044,0.0015662067586482704,0.00017664467106578684,5.318936212757449e-06,1.5996800639872026e-07
344	3222785375	5000.0	0.004	0.00584	0.006	1.640243	0.00019000199960007998,0.0020290741851629675,0.007096900619876024,0.0172748650269946,0.03432817436512697,0.05725662867426515,0.09629938012397521,0.1545752449510098,0.2009620475904819,0.20097772445510897,0.1380506298740252,0.06509670065986803,0.019792801439712057,0.00493245350929814,0.0010485902819436113,8.070385922815437e-05,7.5984803039392126e-06,4.799040191961608e-07
343	2907387217	5000.0	0.004	0.00584	0.006	1.744330	5.3349330133973205e-05,0.0007133373325334933,0.002291461707658468,0.006520335932813437,0.01253249350129974,0.021293461307738452,0.04540107978404319,0.086225474905019,0.13347254549090182,0.17546622675464907,0.1937636872625475,0.14957388522295542,0.09520315936812637,0.050474025194961004,0.019124255148970207,0.005686382723455309,0.001893141371725655,0.00027918416316736653,2.8274345130973805e-05,4.1991601679664066e-06,3.9992001599680065e-08
345	2908820847	5000.0	0.004	0.00584	0.006	1.497033	0.0008589882023595281,0.006635752849430114,0.029145490901819636,0.07108270345930814,0.11154541091781643,0.12859652069586083,0.11598516296740652,0.11183071385722855,0.10011477704459108,0.09839644071185763,0.09098596280743851,0.06393909218156368,0.03498208358328334,0.019647990401919616,0.011103099380123976,0.004221595680863827,0.0008753449310137972,5.030993801239752e-05,2.519496100779844e-06,3.9992001599680065e-08
347	1203678595	5000.0	0.004	0.00584	0.006	1.514637	0.00010261947610477904,0.0012390721855628875,0.0059358528294341135,0.014927694461107779,0.03589738052389522,0.07451625674865027,0.1209758048390322,0.15542903419316137,0.17640759848030393,0.1658001599680064,0.1331127374525095,0.07402951409718056,0.02771621675664867,0.009575524895020995,0.003515776844631074,0.000746130773845231,7.170565886822635e-05,9.198160367926415e-07
341	3011515725	5000.0	0.004	0.00584	0.006	1.356305	0.00019324135172965406,0.0009446910617876425,0.00861875624875025,0.033372925414917015,0.07227078584283143,0.12196432713457309,0.18141907618476305,0.21769030193961209,0.1799127774445111,0.10642635472905419,0.055361207758448314,0.01667730453909218,0.003736492701459708,0.0010214757048590281,0.00035156968606278745,3.667266546690662e-05,2.039592081583683e-06
346	1393751418	5000.0	0.004	0.00584	0.006	1.428054	0.00041471705658868225,0.0051324535092981405,0.018369646070785842,0.05655972805438912,0.12371361727654469,0.20094033193361327,0.2326737852429514,0.19239820035992802,0.10661327734453109,0.045009638072385526,0.01387742451509698,0.0035390921815636875,0.0005829634073185362,0.00014313137372525496,3.095380923815237e-05,1.0397920415916818e-06
348	4034706835	5000.0	0.004	0.00584	0.006	1.130110	0.0012284343131373726,0.012555728854229155,0.051716736652669466,0.13313645270945812,0.21132705458908219,0.21546590681863628,0.18306982603479305,0.11156832633473306,0.0527507698460308,0.01937244551089782,0.005841871625674865,0.0014963807238552289,0.0003888022395520896,7.726454709058189e-05,3.999200159968006e-06
352	1023462818	5000.0	0.004	0.00584	0.006	1.270626	0.0002781043791241752,0.0030579484103179363,0.019257748450309937,0.058800519896020795,0.12543439312137572,0.18548486302739453,0.2094365526894621,0.19017700459908018,0.12482259548090383,0.0573002199560088,0.019448270345930815,0.005515176964607078,0.0009329334133173366,4.999000199960008e-05,3.679264147170566e-06
339	3672716611	5000.0	0.004	0.00584	0.006	1.118350	0.00024519096180763847,0.0005764447110577885,0.006800879824035193,0.03867618476304739,0.09029242151569686,0.14399636072785443,0.18807318536292741,0.1847135772845431,0.1413872025594881,0.09926774645070986,0.06133277344531094,0.028660787842431514,0.011266826634673065,0.0034724255148970208,0.001059388122375525,0.0001636872625474905,1.3797240551889623e-05,1.1197760447910417e-06
355	2406071735	5000.0	0.004	0.00584	0.006	1.673047	8.02239552089582e-05,0.0008313137372525495,0.004465306938612278,0.01743979204159168,0.04866682663467307,0.10822155568886223,0.18190681863627275,0.20939488102379525,0.17894733053389322,0.11741439712057589,0.06992453509298141,0.03916380723855229,0.017648470305938812,0.004560727854429114,0.0011638072385522895,0.00015092981403719256,1.919616076784643e-05,7.998400319936013e-08
354	1782775218	5000.0	0.004	0.00584	0.006	1.502548	0.00040203959208158366,0.002806878624275145,0.011898260347930414,0.03365550889822035,0.08061867626474704,0.14336752649470105,0.17486526694661067,0.15383203359328135,0.10426138772245551,0.0796865826834633,0.06378164367126575,0.05718160367926415,0.04892925414917017,0.03138028394321136,0.010758968206358728,0.002302139572085583,0.00024351129774045192,2.8234353129374125e-05,1.9996000799840033e-07
353	3082028464	5000.0	0.004	0.00584	0.006	1.256212	0.0004037992401519696,0.0020673065386922615,0.008248470305938812,0.022704419116176766,0.05761887622475505,0.137973125374925,0.21676784643071387,0.22667742451509698,0.16558132373525294,0.09702123575284943,0.0435373325334933,0.014589282143571285,0.003975924815036992,0.0020409518096380723,0.00052749450109978,0.000257628474305139,7.278544291141772e-06,2.7994401119776043e-07
