sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
263	677178344	5000.0	0.001	0.00133	0.02	0.548069	0.0005154169166166766,0.00300375924815037,0.0073048990201959605,0.014759368126374725,0.029886022795440913,0.05287654469106179,0.08129370125974805,0.08741807638472306,0.08560939812037592,0.0848254349130174,0.08135352929414118,0.0715134573085383,0.061034593081383724,0.054775844831033794,0.04731105778844231,0.04225882823435313,0.03273525294941012,0.028613477304539094,0.027626674665066988,0.02405886822635473,0.019074345130973804,0.017474825034993,0.013945690861827634,0.01044887022595481,0.007567166566686663,0.005417636472705459,0.0031810437912417515,0.0019960807838432315,0.001000359928014397,0.0005639672065586883,0.00025750849830033994,0.00010525894821035793,0.00010709858028394321,4.363127374525095e-05,2.7074585082983403e-05,1.2117576484703059e-05,2.9194161167766445e-06,1.9996000799840033e-07
264	2646500338	5000.0	0.001	0.00133	0.02	0.635990	7.970405918816237e-05,0.00039872025594881025,0.0016037992401519696,0.004462067586482704,0.006813317336532693,0.010572845430913818,0.01726154769046191,0.03353261347730454,0.06159092181563687,0.08546554689062187,0.10545962807438512,0.11858420315936813,0.11803035392921415,0.10205282943411317,0.07986570685862827,0.06672081583683263,0.053196440711857626,0.039838792241551686,0.02598388322335533,0.018660307938412318,0.013888062387522496,0.0109874425114977,0.008841151769646071,0.0058738652269546094,0.004090901819636073,0.002412757448510298,0.0014413517296540692,0.0010769446110777845,0.0007534493101379724,0.0003834833033393321,6.366726654669066e-05,1.0477904419116177e-05,2.279544091181764e-06,1.199760047990402e-07
269	1791673354	5000.0	0.001	0.00133	0.02	0.783026	6.594681063787243e-05,0.0004986602679464107,0.0011876024795040992,0.0020424315136972604,0.004134493101379724,0.009332973405318936,0.020869146170765848,0.03245446910617877,0.041834833033393325,0.04766550689862028,0.05573481303739252,0.06540347930413917,0.07107926414717057,0.0700134373125375,0.06546562687462508,0.07128898220355928,0.0720498700259948,0.06858604279144172,0.06137364527094581,0.05292385522895421,0.04772413517296541,0.038684823035392925,0.02914153169366127,0.023244071185762848,0.01560503899220156,0.010098420315936813,0.006764607078584283,0.005532853429314137,0.004079504099180164,0.002493021395720856,0.0014826634673065387,0.0006622275544891021,0.00032705458908218355,0.00010261947610477904,3.6272745450909816e-05,1.4717056588682264e-05,1.3597280543891223e-06
265	3221951482	5000.0	0.001	0.00133	0.02	0.670877	0.00010381923615276945,0.0006855428914217157,0.0021861627674465106,0.005865586882623475,0.013688422315536892,0.02510529894021196,0.040110377924415117,0.05567262547490502,0.07547062587482503,0.09217860427914418,0.10071889622075585,0.10901935612877424,0.10957684463107378,0.0986364727054589,0.0759256548690262,0.057334093181363725,0.040784643071385726,0.027949570085982804,0.021206798640271945,0.015414237152569486,0.010154049190161968,0.007410597880423915,0.005389402119576085,0.0035904419116176765,0.0019533293341331736,0.0016027194561087782,0.0007744451109778044,0.0005767646470705859,0.0003811637672465507,0.0002794641071785643,0.00014349130173965208,7.790441911617676e-05,2.403519296140772e-05,6.958608278344331e-06,9.198160367926415e-07,7.998400319936013e-08,5.99880023995201e-07
267	203486214	5000.0	0.001	0.00133	0.02	0.735244	7.486502699460108e-05,0.000662747450509898,0.0024603079384123176,0.003929614077184563,0.007646150769846031,0.01781003799240152,0.03352221555688862,0.044938812237552486,0.05803819236152769,0.07611465706858628,0.09535940811837633,0.10804127174565087,0.1096251149770046,0.10509142171565687,0.08881835632873425,0.07018172365526895,0.05305862827434513,0.03626422715456908,0.02647138572285543,0.020303299340131975,0.013601759648070385,0.0084374725054989,0.00616876624675065,0.004003399320135973,0.002726454709058188,0.0016415116976604678,0.0013736052789442112,0.0012421115776844632,0.0009290141971605679,0.00045762847430513896,0.00036052789442111576,0.0002473505298940212,0.00020411917616476705,0.00012053589282143572,3.827234553089382e-05,2.6634673065386922e-05,7.958408318336332e-06,4.399120175964807e-07
268	3822613514	5000.0	0.001	0.00133	0.02	0.781614	5.954809038192362e-05,0.0003240151969606079,0.0010771845630873826,0.0023181763647270545,0.0068541091781643675,0.014652789442111578,0.02482595480903819,0.03766014797040592,0.04823279344131174,0.05885750849830034,0.0648868626274745,0.06903147370525894,0.07927298540291941,0.0849865626874625,0.0841861227754449,0.08176416716656669,0.07251785642871426,0.05907270545890822,0.047395720855828834,0.04081551689662068,0.03465838832233553,0.026634193161367725,0.018314217156568686,0.012604599080183963,0.009830193961207758,0.007123575284943011,0.0044631873625274945,0.003363247350529894,0.0021982803439312137,0.0012523095380923815,0.0006033993201359728,0.00013325334933013397,2.2835432913417317e-05,5.958808238352329e-06,1.5996800639872026e-07
266	3816055809	5000.0	0.001	0.00133	0.02	0.627793	8.918216356728655e-05,0.0004360327934413117,0.001741131773645271,0.005155168966206759,0.010269226154769046,0.013856828634273146,0.018570325934813038,0.027813597280543893,0.04609294141171766,0.07334613077384523,0.09889550089982004,0.10905814837032593,0.10093445310937812,0.08525922815436912,0.07169670065986802,0.05500571885622876,0.04048246350729854,0.03019864027194561,0.024491141771645672,0.017603279344131174,0.010948490301939612,0.006487782443511298,0.005586082783443311,0.007302619476104779,0.010273065386922615,0.013200159968006399,0.014772885422915417,0.016112777444511096,0.019255748850229955,0.018996080783843232,0.013985762847430513,0.009982683463307338,0.006240551889622075,0.00460499900019996,0.003057628474305139,0.002555368926214757,0.0019654069186162766,0.0013618476304739053,0.0009930413917216556,0.0007645270945810838,0.0003139772045590882,0.00012661467706458709,6.314737052589482e-05,4.275144971005799e-05,9.838032393521296e-06,3.199360127974405e-07
270	853023755	5000.0	0.001	0.00133	0.02	0.810154	9.350129974005199e-05,0.0003188962207558488,0.0002857428514297141,0.0004735452909418116,0.0009996000799840032,0.0016865426914617076,0.0031621675664867026,0.006038672265546891,0.011854389122175565,0.02337112577484503,0.03843119376124775,0.05040995800839832,0.06729834033193362,0.08287198560287942,0.09553301339732054,0.10111805638872226,0.10228438312337533,0.09697712457508498,0.0861744051189762,0.06980903819236153,0.051640991801639675,0.037707738452309535,0.024576804639072185,0.016106898620275943,0.011546810637872426,0.00839876024795041,0.005285262947410518,0.002825394921015797,0.0011982803439312137,0.0005583283343331334,0.0003107378524295141,0.00024235152969406118,9.73005398920216e-05,8.402319536092781e-05,7.686462707458509e-05,9.282143571285743e-05,4.7830433913217356e-05,1.0957808438312337e-05,1.5996800639872026e-07
271	1537324046	5000.0	0.001	0.00133	0.02	0.842307	6.342731453709258e-05,0.0002736652669466107,0.0005111777644471106,0.0012399920015996801,0.002781523695260948,0.0035726854629074185,0.004723335332933413,0.008206958608278345,0.014711577684463108,0.023140491901619677,0.036143411317736455,0.05681367726454709,0.07178356328734253,0.08179952009598081,0.08606102779444111,0.08632037592481503,0.08286734653069386,0.07342999400119976,0.07002275544891022,0.0697367726454709,0.06278372325534894,0.05404379124175165,0.03943039392121576,0.025051829634073184,0.016435032993401318,0.011934333133373325,0.007310537892421516,0.004425434913017397,0.0020756648670265947,0.0009620475904819037,0.0007164967006598681,0.00041579684063187364,0.00016516696660667866,4.379124175164967e-05,2.319536092781444e-06,0.0,3.5992801439712056e-07
276	1456808989	5000.0	0.001	0.00133	0.02	0.566701	0.0002597880423915217,0.0018334333133373326,0.004829554089182163,0.011908418316336733,0.01739116176764647,0.02518520295940812,0.03557884423115377,0.04811013797240552,0.06650141971605679,0.08546486702659468,0.09397624475104979,0.09441539692061587,0.09818808238352329,0.09333689262147571,0.07785462907418517,0.059539692061587685,0.04534137172565487,0.03518504299140172,0.029035232953409318,0.02127866426714657,0.01440627874425115,0.010929494101179764,0.008961607678464307,0.006573365326934613,0.004990641871625675,0.0035116576684663067,0.0026591481703659267,0.0014411917616476704,0.0008094381123775245,0.00035120975804839034,0.00011517696460707859,3.2833433313337335e-05,3.679264147170566e-06,1.9996000799840033e-07
273	530322453	5000.0	0.001	0.00133	0.02	0.741586	2.1515696860627874e-05,0.00012145570885822835,0.0007168966206758648,0.0022681863627274546,0.006186682663467307,0.013290341931613677,0.018339452109578085,0.022664307138572287,0.03185738852229554,0.040225754849030196,0.048477944411117774,0.057903819236152766,0.06841587682463507,0.07543411317736452,0.07810961807638472,0.08040555888822236,0.07902903419316137,0.07556816636672666,0.06730853829234153,0.056912097580483906,0.048196920615876826,0.04045986802639472,0.029973245350929816,0.0199501299740052,0.01361119776044791,0.009435792841431714,0.0054957408518296344,0.004228994201159768,0.0025324135172965405,0.0016450309938012397,0.000729254149170166,0.00026326734653069387,0.00013345330933813238,4.7230553889222154e-05,3.607278544291142e-05,4.599080183963207e-06,3.9992001599680065e-08
275	3599156250	5000.0	0.001	0.00133	0.02	0.725165	0.00010761847630473906,0.00044159168166366727,0.0017559288142371527,0.003842631473705259,0.00618124375124975,0.008217916416716656,0.009971885622875425,0.018691381723655268,0.034300299940012,0.053441951609678066,0.07879508098380324,0.09336428714257149,0.09759412117576485,0.09902843431313738,0.08842835432913418,0.0720614277144571,0.0576255548890222,0.04485530893821236,0.03901495700859828,0.033461787642471506,0.028365406918616276,0.025225314937012598,0.023535452909418116,0.018172965406918616,0.014149730053989203,0.012908538292341532,0.011043191361727654,0.008587842431513698,0.006292061587682463,0.004975044991001799,0.0030625074985003,0.0016825434913017396,0.0006160767846430713,0.00015912817436512696,2.9714057188562287e-05,4.919016196760648e-06,7.198560287942412e-06,5.99880023995201e-07
272	3893056526	5000.0	0.001	0.00133	0.02	0.679610	0.00012033593281343731,0.0008201959608078385,0.0014265546890621875,0.0023285742851429712,0.003940651869626075,0.00632873425314937,0.008328134373125375,0.008848150369926014,0.012182083583283343,0.017467946410717857,0.022913297340531893,0.0339377324535093,0.05577352529494101,0.07904511097780444,0.09295672865426914,0.10007806438712258,0.10238572285542892,0.09306950609878024,0.08136796640671866,0.07052829434113177,0.05423651269746051,0.03977352529494101,0.03078384323135373,0.02313005398920216,0.017099620075984805,0.011923455308938213,0.009250869826034793,0.006939692061587683,0.0044195560887822435,0.0025492901419716055,0.002107618476304739,0.001226994601079784,0.0009644871025794841,0.0006730253949210158,0.0004661867626474705,0.0002637872425514897,0.00015884823035392922,9.194161167766447e-05,3.167366526694661e-05,5.5068986202759446e-05,6.11877624475105e-06,5.198960207958409e-07
278	3649340464	5000.0	0.001	0.00133	0.02	0.771545	2.2475504899020197e-05,0.00015656868626274744,0.0007445710857828435,0.0017162167566486702,0.0024085982803439313,0.0037999600079984003,0.005289382123575285,0.008514377124575085,0.01386118776244751,0.0169626474705059,0.016254629074185165,0.01740127974405119,0.019364247150569888,0.022435312937412518,0.02528130373925215,0.03249074185162967,0.04823167366526695,0.06931777644471106,0.09402131573685263,0.11018700259948011,0.10704051189762048,0.09566310737852429,0.082975324935013,0.06416088782243551,0.048919736052789445,0.03424687062587482,0.020522895420915815,0.012959208158368327,0.009197920415916817,0.0064785842831433715,0.004171805638872226,0.002665906818636273,0.0012922215556888622,0.0006996200759848031,0.00036496700659868027,0.00014453109378124375,2.8234353129374125e-05,6.11877624475105e-06,2.7994401119776043e-07
277	2635469861	5000.0	0.001	0.00133	0.02	0.791049	9.598080383923216e-05,0.0012390721855628875,0.0034183563287342534,0.005049230153969206,0.006583243351329734,0.009220915816836633,0.011469626074785043,0.014410517896420717,0.020745170965806838,0.027510377924415116,0.030699060187962406,0.0363379724055189,0.03861015796840632,0.04471913617276545,0.051922815436912614,0.05540615876824635,0.06194869026194761,0.07676628674265147,0.07826654669066187,0.0798998200359928,0.07816072785442911,0.0708487902419516,0.05623395320935813,0.04465978804239152,0.03374737052589482,0.022889582083583285,0.015362887422515497,0.010321295740851829,0.006923575284943011,0.0036877024595080984,0.0016199560087982404,0.0007024595080983803,0.0002931013797240552,0.00018932213557288542,3.191361727654469e-05,5.398920215956809e-06,1.2397520495900819e-06,1.3597280543891223e-06,4.399120175964807e-07
274	1587108887	5000.0	0.001	0.00133	0.02	0.751719	0.00023715256948610277,0.0009646070785842831,0.0018830233953209359,0.003695340931813637,0.006150809838032394,0.006675984803039392,0.006940211957608479,0.008274225154969006,0.012197760447910417,0.019967006598680264,0.032519536092781444,0.04745150969806039,0.06745826834633073,0.08925774845030994,0.10488954209158169,0.11299676064787043,0.11035424915016996,0.10146774645070986,0.07981943611277745,0.054384403119376125,0.039685782843431314,0.0260374725054989,0.017435512897420517,0.01553113377324535,0.011924015196960607,0.007642711457708458,0.005815156968606279,0.003485742851429714,0.0016954209158168366,0.0011190561887622476,0.0007493301339732053,0.0006250349930013998,0.00032069586082783443,0.0001885622875424915,0.0001251749650069986,2.7874425114977005e-05,4.879024195160968e-06,9.598080383923216e-07,1.5996800639872026e-07
279	582642737	5000.0	0.001	0.00133	0.02	0.663992	0.0005016196760647871,0.003190361927614477,0.009866746650669866,0.020245350929814037,0.035967126574685065,0.058115776844631074,0.07765350929814037,0.09689018196360728,0.11307098580283943,0.12048898220355929,0.11045394921015797,0.09702087582483503,0.07865370925814837,0.057238312337532495,0.042036792641471706,0.02616640671865627,0.01667114577084583,0.011260867826434713,0.007841631673665268,0.005246750649870026,0.0033073385322935412,0.001945250949810038,0.0019378524295140971,0.0017398120375924815,0.0015079784043191362,0.0005646870625874825,0.000208998200359928,0.00011945610877824435,6.45870825834833e-05,2.1915616876624675e-05,9.598080383923216e-07,7.998400319936013e-08
280	3385975862	5000.0	0.001	0.00133	0.02	0.879895	5.3829234153169363e-05,4.7030593881223755e-05,0.00016040791841631674,0.0005780443911217757,0.0008182363527294541,0.001016996600679864,0.0008792641471705659,0.0006555088982203559,0.0005593281343731254,0.00162627474505099,0.0029463307338532295,0.006273105378924215,0.01248990201959608,0.021150449910017997,0.03276692661467707,0.04415220955808838,0.05676696660667867,0.07000523895220956,0.08105350929814037,0.08536540691861627,0.0881614477104579,0.08949378124375125,0.0886238352329534,0.07970597880423916,0.06436564687062588,0.05220335932813437,0.03869502099580084,0.02871117776444711,0.021189162167566486,0.014076424715056988,0.008140091981603679,0.003793481303739252,0.001972125574885023,0.0009462907418516296,0.0004124375124975005,9.090181963607279e-05,2.0355928814237152e-05,2.4875024995001e-05,8.558288342331533e-06,7.998400319936013e-08
281	669613130	5000.0	0.001	0.00133	0.02	0.797840	8.278344331133774e-05,0.0002685862827434513,0.001123375324935013,0.002630993801239752,0.004824475104979005,0.007101539692061587,0.01061743651269746,0.014255548890221955,0.01947374525094981,0.03211873625274945,0.0446001199760048,0.06073397320535893,0.0737505298940212,0.08443551289742052,0.09728134373125374,0.10741851629674065,0.0950883023395321,0.08310081983603279,0.07440411917616477,0.06253949210157968,0.042977564487102576,0.029642191561687663,0.01994505098980204,0.012511537692461508,0.007934293141371725,0.004528694261147771,0.002403399320135973,0.0015532893421315737,0.0010779844031193761,0.0006079184163167367,0.00030697860427914415,0.00015876824635072985,0.00018972205558888224,0.00017404519096180765,7.68246350729854e-05,3.823235352929414e-05,2.2395520895820836e-05,1.1197760447910417e-06,3.9992001599680065e-08
