sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
308	4290895120	5000.0	0.001	0.00179	0.006	1.023439	0.000348250349930014,0.003270625874825035,0.010559408118376325,0.015037872425514897,0.012951809638072385,0.013455388922215556,0.018281903619276146,0.019140091981603678,0.012912337532493502,0.015118256348730255,0.03839136172765447,0.06972097580483903,0.12450893821235753,0.17050693861227753,0.16597264547090582,0.12578504299140172,0.07791397720455909,0.050901059788042394,0.03199748050389922,0.013406598680263948,0.006524415116976605,0.0024989402119576084,0.0006585882823435312,0.00011877624475104979,1.6556688662267547e-05,1.7196560687862428e-06,3.9992001599680065e-08
301	1910156543	5000.0	0.001	0.00179	0.006	0.991062	0.00025822835432913417,0.0010943411317736454,0.0025148970205958808,0.003744731053789242,0.004617076584683064,0.003995440911817636,0.00941883623275345,0.021529614077184563,0.034941891621675665,0.08281467706458709,0.13853977204559087,0.16396692661467707,0.16976820635872825,0.14391973605278943,0.09885314937012597,0.060909138172365526,0.03214777044591082,0.01595476904619076,0.006617636472705459,0.0029174565086982603,0.0013624475104979004,0.00011029794041191761,2.959408118376325e-06
309	3787336979	5000.0	0.001	0.00179	0.006	1.369059	7.954409118176365e-05,0.001069746050789842,0.0038663867226554688,0.010131373725254949,0.02238592281543691,0.0389877224555089,0.05438328334333133,0.0685493301339732,0.08706758648270346,0.10583231353729254,0.12408970205958808,0.13660079984003198,0.12142751449710058,0.09741543691261748,0.06502003599280144,0.037008518296340734,0.016234073185362928,0.00624119176164767,0.002835832833433313,0.0006903819236152769,8.290341931613677e-05,3.9992001599680065e-07
306	3996587279	5000.0	0.001	0.00179	0.006	1.052166	0.00020971805638872226,0.0010010797840431915,0.003487142571485703,0.011786642671465708,0.01953101379724055,0.021086062787442513,0.017700139972005598,0.023900339932013598,0.037851109778044394,0.07593333333333334,0.11294385122975405,0.14142839432113577,0.13604463107378525,0.12038928214357128,0.10693677264547091,0.08347218556288742,0.051935852829434116,0.021740851829634072,0.008666066786642671,0.0029212957408518295,0.0008511497700459908,0.00017340531893621276,9.638072385522896e-06,3.9992001599680065e-08
302	2672807168	5000.0	0.001	0.00179	0.006	0.812856	0.003035752849430114,0.0061493301339732055,0.007930293941211758,0.016839152169566086,0.0405128974205159,0.07729446110777845,0.11032297540491902,0.15523291341731654,0.17791529694061187,0.16369390121975605,0.11554457108578284,0.06105290941811638,0.028549210157968408,0.015070345930813838,0.009883063387322536,0.007449150169966006,0.0028631873625274947,0.0006131973605278944,4.443111377724455e-05,2.959408118376325e-06
305	1937437963	5000.0	0.001	0.00179	0.006	0.975753	0.0007572085582883423,0.00798872225554889,0.02675876824635073,0.04512265546890622,0.058969166166766646,0.06238992201559688,0.07750197960407919,0.07934753049390122,0.07349790041991602,0.057834513097380524,0.0490505898820236,0.04896084783043391,0.0548502699460108,0.06971557688462307,0.06516808638272345,0.07156876624675065,0.05804419116176765,0.0399000599880024,0.023562207558488302,0.016127814437112576,0.008053269346130773,0.00254377124575085,0.0012791441711657667,0.000889382123575285,0.0001129374125174965,4.639072185562888e-06,7.998400319936013e-08
304	2745314571	5000.0	0.001	0.00179	0.006	1.118953	0.00022947410517896422,0.0013393321335732854,0.0041458508298340335,0.005652189562087582,0.00916380723855229,0.018315816836632675,0.035922255548890225,0.06008162367526495,0.0932253549290142,0.1290998600279944,0.15340703859228155,0.1636014397120576,0.13672421515696861,0.08456424715056989,0.04237272545490902,0.026011717656468706,0.01972373525294941,0.00968622275544891,0.004038992201559688,0.001625874825034993,0.0009099780043991202,0.00014821035792841433,9.958008398320336e-06,7.998400319936013e-08
310	27716904	5000.0	0.001	0.00179	0.006	0.731611	0.0010887822435512898,0.014972805438912218,0.06145130973805239,0.1307620475904819,0.1861142971405719,0.18997172565486903,0.1526259948010398,0.10639124175164967,0.06633141371725655,0.047022995400919816,0.02516620675864827,0.011684063187362528,0.00415120975804839,0.0014292741451709659,0.0005622875424915017,0.00016572685462907418,0.00010401919616076784,4.599080183963207e-06
307	1794497808	5000.0	0.001	0.00179	0.006	1.241029	0.0013050989802039592,0.007412757448510298,0.017579284143171364,0.03680607878424315,0.06935436912617476,0.10989046190761848,0.14113065386922616,0.14279208158368326,0.14085550889822035,0.12650369926014798,0.09952473505298941,0.06239372125574885,0.03173437312537492,0.009879304139172165,0.0021269346130773845,0.000578244351129774,0.0001290141971605679,3.679264147170566e-06
313	4059215150	5000.0	0.001	0.00179	0.006	1.157013	0.0007858028394321136,0.0025554089182163566,0.005612557488502299,0.010533173365326935,0.019372845430913818,0.028177924415116976,0.051774405118976206,0.09116844631073785,0.12789498100379923,0.149773525294941,0.16181487702459507,0.14510809838032393,0.10004751049790042,0.05495244951009798,0.02580719856028794,0.011901819636072786,0.005137092581483703,0.0032334333133373326,0.002838632273545291,0.000968246350729854,0.00035588882223555287,0.0001554489102179564,2.331533693261348e-05,6.918616276744651e-06
315	3320628535	5000.0	0.001	0.00179	0.006	0.970665	0.00028598280343931215,0.0013678064387122576,0.0017774045190961808,0.0032522295540891822,0.009453429314137172,0.02421783643271346,0.05896868626274745,0.11415436912617477,0.18126942611477703,0.18497028594281142,0.16362871425714856,0.12225386922615476,0.07018608278344331,0.03831493701259748,0.016749570085982803,0.006409478104379124,0.0023571685662867425,0.0003021795640871826,6.074785042991402e-05,1.951609678064387e-05,2.7994401119776043e-07
318	3074671946	5000.0	0.001	0.00179	0.006	1.313744	0.000545250949810038,0.0025066986602679466,0.00620995800839832,0.010710177964407118,0.019230993801239753,0.025631753649270145,0.033495500899820035,0.051701939612077585,0.08059828034393121,0.12098456308738252,0.14489282143571286,0.156450549890022,0.14310653869226156,0.10195840831833633,0.05764719056188762,0.02885486902619476,0.01201743651269746,0.0028025594881023797,0.0005636072785442912,8.842231553689262e-05,2.2395520895820834e-06,2.399520095980804e-07
320	2402266453	5000.0	0.001	0.00179	0.006	0.938869	0.0007431313737252549,0.0032299140171965605,0.003048390321935613,0.003544771045790842,0.006513017396520696,0.017574165166966606,0.032554689062187565,0.06340991801639673,0.12261571685662867,0.1761005398920216,0.18293557288542292,0.1399988402319536,0.10304815036992601,0.06490169966006798,0.039879664067186564,0.022922935412917417,0.010735372925414917,0.0036584683063387324,0.002045110977804439,0.0004835432913417317,5.562887422515497e-05,7.598480303939212e-07
317	1443738940	5000.0	0.001	0.00179	0.006	0.908613	0.0008512697460507898,0.003344891021795641,0.01028106378724255,0.021119696060787844,0.03284855028994201,0.04642883423315337,0.07843195360927814,0.10974857028594281,0.12981603679264148,0.12359004199160167,0.12494717056588682,0.10527394521095781,0.08429234153169367,0.056817236552689464,0.037087942411517694,0.02118876224755049,0.009807118576284742,0.00330625874825035,0.0006665866826634674,0.00014145170965806838,9.238152369526095e-06,9.598080383923216e-07,7.998400319936013e-08
319	2359283023	5000.0	0.001	0.00179	0.006	0.781767	0.002031793641271746,0.013907298540291942,0.023590561887622475,0.04445898820235953,0.06297976404719056,0.1032002399520096,0.14237184563087382,0.16458016396720657,0.16846598680263947,0.13282075584883024,0.08175236952609478,0.03589506098780244,0.014379124175164968,0.006075304939012198,0.002298260347930414,0.0005605278944211157,0.00013613277344531093,0.0002756648670265947,0.000207998400319936,1.2077584483103379e-05,7.998400319936013e-08
321	3147500886	5000.0	0.001	0.00179	0.006	1.006457	0.0013304139172165567,0.0015938412317536492,0.003778164367126575,0.005637032593481303,0.006991681663667267,0.005263547290541891,0.010719816036792642,0.018452029594081185,0.03719540091981604,0.060832713457308535,0.0815636472705459,0.0826742651469706,0.1039739652069586,0.12089266146770646,0.12787758448310338,0.11708990201959608,0.0887502899420116,0.05911765646870626,0.03312673465306939,0.016035552889422114,0.007790041991601679,0.0037217756448710256,0.002191521695660868,0.0013710857828434313,0.0012200359928014398,0.0005814437112577484,0.00021255748850229953,1.4597080583883224e-05,3.9992001599680065e-08
314	2482468150	5000.0	0.001	0.00179	0.006	0.706181	0.006915376924615077,0.022035432913417318,0.045316216756648674,0.10370857828434313,0.16208334333133373,0.18808038392321536,0.1751360927814437,0.14361551689662067,0.08695852829434113,0.04040907818436313,0.015434353129374126,0.00674753049390122,0.0027833233353329336,0.0006621875624875025,6.510697860427915e-05,4.427114577084583e-05,2.679464107178564e-06,1.999600079984003e-06
311	55051561	5000.0	0.001	0.00179	0.006	0.877213	0.0013272945410917815,0.005962167566486703,0.012533293341331733,0.03159052189562087,0.05863495300939812,0.10044855028994201,0.11484299140171966,0.11983395320935813,0.11324447110577884,0.09578892221555689,0.07005934813037393,0.06391405718856229,0.0536500299940012,0.03621547690461908,0.02500875824835033,0.01922155568886223,0.01549762047590482,0.019981043791241753,0.014011557688462307,0.009661027794441111,0.00803255348930214,0.006153049390121975,0.003098860227954409,0.0009628474305138972,0.0002585482903419316,6.362727454509099e-05,2.9194161167766445e-06
324	405923165	5000.0	0.001	0.00179	0.006	0.769064	0.0016691461707658468,0.008790241951609679,0.020200399920015998,0.047149650069986004,0.09348106378724255,0.1321377724455109,0.1501240951809638,0.14635896820635874,0.12225814837032593,0.10287778444311138,0.06812245550889821,0.032226194761047794,0.018830793841231753,0.016067666466706657,0.009915656868626275,0.007249590081983603,0.008082023595280943,0.006283903219356129,0.003400119976004799,0.002198480303939212,0.0006172765446910618,0.0002916616676664667,0.0006574285142971406,0.0007218956208758249,0.00026890621875624876,1.819636072785443e-05,4.799040191961608e-07
325	1631507807	5000.0	0.001	0.00179	0.006	0.756616	0.0018791041791641672,0.004850909818036393,0.014460707858428314,0.03272109578084383,0.04500995800839832,0.06950321935612877,0.11168182363527294,0.1525989202159568,0.16357332533493302,0.14713093381323736,0.10567134573085384,0.05579752049590082,0.026957888422315536,0.0193748050389922,0.013399720055988803,0.008964287142571485,0.007951729654069185,0.007330213957208558,0.005315736852629474,0.002180123975204959,0.0025740851829634073,0.0008363127374525095,0.00019008198360327935,4.543091381723655e-05,7.198560287942411e-07
312	613434666	5000.0	0.001	0.00179	0.006	0.743729	9.094181163767247e-05,1.771645670865827e-05,3.239352129574085e-06,0.0009280143971205759,0.014133893221355729,0.04300271945610878,0.07426094781043792,0.1028139572085583,0.11424643071385723,0.10734533093381324,0.09180863827234553,0.07285862827434512,0.05298024395120976,0.03956408718256349,0.04108210357928414,0.04936984603079384,0.04859820035992801,0.052044111177764446,0.040983123375324934,0.027159928014397122,0.013341451709658069,0.008576084783043392,0.0034986602679464105,0.000984003199360128,0.00022391521695660867,5.610877824435113e-05,2.2075584883023396e-05,5.598880223955209e-06
322	501884245	5000.0	0.001	0.00179	0.006	1.113825	0.00030261947610477904,0.002779764047190562,0.011232793441311738,0.030724575084983004,0.06692029594081184,0.118849550089982,0.1653990801839632,0.18228994201159768,0.16007058588282344,0.12938512297540491,0.07661879624075185,0.03497904419116177,0.012026474705058987,0.004833593281343731,0.0020407918416316738,0.0009212157568486303,0.00043687262547490504,0.0001414117176564687,4.4591081783643274e-05,2.8794241151769645e-06
323	1250344285	5000.0	0.001	0.00179	0.006	1.008608	0.0004940611877624475,0.0006287942411517697,0.0016189962007598481,0.0031564487102579484,0.014360567886422716,0.03505274945010998,0.06334409118176365,0.09605490901819635,0.14672937412517498,0.18304635072985403,0.1784753049390122,0.12844111177764447,0.07560287942411517,0.04440263947210558,0.02111893621275745,0.006002799440111978,0.0013228954209158169,0.0001428514297140572,2.1595680863827235e-06,2.0795840831833635e-06
327	2985569636	5000.0	0.001	0.00179	0.006	0.921669	0.0007478904219156169,0.008301699660067986,0.03752105578884223,0.0795003799240152,0.09849654069186163,0.11356804639072185,0.163474225154969,0.17599504099180163,0.1333736852629474,0.08906498700259947,0.054161727654469104,0.028551809638072384,0.01244007198560288,0.0036729454109178166,0.0009325734853029395,0.00012857428514297142,5.9948010397920415e-05,8.798240351929614e-06
316	2309803321	5000.0	0.001	0.00179	0.006	1.047947	0.0003574485102979404,0.0015925614877024595,0.00494625074985003,0.011765206958608278,0.02077012597480504,0.04979332133573285,0.10328426314737052,0.15196488702259547,0.17551901619676064,0.16305574885022994,0.13268994201159767,0.08661411717656468,0.050567766446710655,0.0254498700259948,0.013202919416116777,0.005568886222755449,0.0015874825034993,0.0008538292341531694,0.0003543291341731654,5.854829034193161e-05,3.4793041391721655e-06
329	1341943147	5000.0	0.001	0.00179	0.006	0.874001	0.0005977604479104179,0.0031725254949010197,0.009239312137572486,0.027102899420115976,0.06807278544291141,0.11528126374725055,0.16038040391921615,0.1653876824635073,0.15437716456708658,0.11758172365526895,0.07683219356128775,0.04826814637072586,0.03231065786842632,0.014455628874225156,0.005250509898020396,0.0011619676064787044,0.0003380523895220956,0.00018180363927214558,7.518496300739852e-06
330	3705990509	5000.0	0.001	0.00179	0.006	1.026769	0.0004917816436712658,0.003797120575884823,0.01363011397720456,0.03226558688262347,0.06172637472505499,0.11193249350129975,0.14448178364327136,0.16555556888622275,0.15918560287942413,0.12861775644871026,0.08950761847630474,0.053952929414117175,0.023958048390321937,0.007170205958808238,0.002218276344731054,0.000956128774245151,0.0004965806838632274,5.314937012597481e-05,2.8794241151769645e-06
326	2846500190	5000.0	0.001	0.00179	0.006	0.878906	4.2431513697260545e-05,0.0005669266146770646,0.0038710657868426313,0.010651549690061988,0.018548050389922015,0.032288702259548094,0.05791769646070786,0.09351621675664867,0.12200163967206559,0.1329370525894821,0.14652409518096382,0.13118996200759847,0.0988257148570286,0.0695003399320136,0.04221331733653269,0.023853309338132372,0.009947930413917217,0.0038167166566686664,0.0010383523295340931,0.00046470705858828236,0.0002493101379724055,2.9154169166166768e-05,5.758848230353929e-06
331	615810415	5000.0	0.001	0.00179	0.006	0.869258	0.0007305738852229554,0.0022108378324335134,0.004267746450709858,0.012853069386122776,0.028315896820635872,0.05645078984203159,0.10196672665466906,0.1721128574285143,0.20411765646870625,0.1778131573685263,0.11570021995600879,0.06659528094381124,0.03178048390321936,0.015303619276144771,0.0046377124575084985,0.00201875624875025,0.001237632473505299,0.0005615676864627074,0.0007897220555888822,0.00044867026594681066,7.998400319936013e-05,7.038592281543691e-06
328	2187611493	5000.0	0.001	0.00179	0.006	0.849846	0.0017208158368326335,0.01019732053589282,0.03550225954809038,0.08166058788242352,0.14143867226554688,0.18641899620075986,0.19426558688262346,0.146025474905019,0.0899364527094581,0.04980391921615677,0.027467986402719455,0.017312697460507898,0.01007878424315137,0.005145930813837233,0.002110377924415117,0.0007626874625074985,0.0001258148370325935,2.54749050189962e-05,1.5996800639872026e-07
