sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
186	2232441592	5000.0	0.004	0.00724	0.006	1.503685	0.00022271545690861827,0.0005599280143971205,0.0049349330133973204,0.017540691861627676,0.061958928214357126,0.1550737452509498,0.2319122575484903,0.23241815636872626,0.16026582683463308,0.08493121375724855,0.033838032393521296,0.011377724455108979,0.0042971005798840235,0.0005699660067986403,9.71005798840232e-05,1.6796640671865626e-06
185	3006669555	5000.0	0.004	0.00724	0.006	1.840598	0.00021067786442711457,0.0009338132373525295,0.0042255148970205955,0.010119656068786244,0.021854549090181963,0.0399495700859828,0.060999320135972805,0.07252817436512697,0.06827462507498501,0.05683619276144771,0.05870821835632874,0.07269530093981204,0.0998504699060188,0.13300267946410718,0.13264171165766847,0.0984505898820236,0.04643355328934213,0.016233473305338933,0.0047403719256148774,0.0011836432713457309,0.00011961607678464307,8.278344331133774e-06
193	1132880667	5000.0	0.004	0.00724	0.006	1.973831	0.0001777244551089782,0.0016014397120575885,0.005172645470905819,0.01473877224555089,0.035214717056588685,0.057329694061187764,0.09223035392921415,0.1374871025794841,0.17383603279344131,0.1719102579484103,0.14460455908818237,0.09217024595080983,0.04987042591481704,0.01903879224155169,0.00407258548290342,0.0005036592681463707,3.9792041591681665e-05,1.1197760447910417e-06,7.998400319936013e-08
190	580518665	5000.0	0.004	0.00724	0.006	1.502954	0.0007440111977604479,0.008373205358928215,0.03925642871425715,0.09901599680063987,0.16837984403119377,0.2074013597280544,0.19034681063787243,0.14267650469906018,0.0829634873025395,0.0378367926414717,0.015869186162767446,0.005643511297740452,0.001037272545490902,0.0003405718856228754,9.958008398320336e-05,1.3597280543891222e-05,1.839632073585283e-06
191	2508337932	5000.0	0.004	0.00724	0.006	1.754145	0.00010725854829034193,0.0012381523695260948,0.008869546090781843,0.035084543091381724,0.09017796440711857,0.16809022195560888,0.2187605678864227,0.21361603679264146,0.1461373725254949,0.07231105778844231,0.028754449110177965,0.011391561687662468,0.0038678664267146573,0.001365126974605079,0.00022359528094381123,3.3993201359728056e-06,1.279744051189762e-06
187	41893938	5000.0	0.004	0.00724	0.006	1.436112	0.00036316736652669464,0.004197680463907219,0.02219724055188962,0.05205610877824435,0.09830445910817837,0.15722071585682865,0.20076792641471705,0.1936497900419916,0.1294726654669066,0.07319736052789443,0.04197292541491702,0.01790853829234153,0.005790081983603279,0.0018270745850829835,0.0007744451109778044,0.00028918216356728653,1.0597880423915217e-05,3.9992001599680065e-08
189	3573367561	5000.0	0.004	0.00724	0.006	2.068138	0.00018088382323535292,0.0007324135172965407,0.004570925814837033,0.013590481903619276,0.03475536892621476,0.0793380923815237,0.11862947410517896,0.13843019396120776,0.12717580483903218,0.10583215356928614,0.09678924215156968,0.09784511097780443,0.08935368926214757,0.05391909618076385,0.0261375324935013,0.009865786842631473,0.0025331733653269346,0.0002928614277144571,2.535492901419716e-05,2.359528094381124e-06
188	2736810752	5000.0	0.004	0.00724	0.006	1.481749	0.0001458908218356329,0.0054553089382123575,0.033818836232753446,0.10855528894221156,0.183774925014997,0.21188514297140573,0.20432697460507898,0.15119184163167368,0.06979436112777444,0.023846550689862026,0.006200519896020796,0.0009400919816036793,6.266746650669866e-05,1.5996800639872026e-06
198	2845176647	5000.0	0.004	0.00724	0.006	1.505800	0.00045862827434513096,0.004172125574885023,0.01851137772445511,0.05252305538892221,0.11552097580483903,0.16142575484903018,0.1904485902819436,0.17316960607878423,0.13644587082583484,0.08321019796040792,0.04181423715256949,0.014686502699460108,0.005522135572885423,0.0017715256948610278,0.00027526494701059787,4.3231353729254146e-05,7.998400319936013e-07,1.199760047990402e-07
197	2765634357	5000.0	0.004	0.00724	0.006	1.136227	0.0017854429114177164,0.022712817436512697,0.09585162967406519,0.2206610277944411,0.27436976604679064,0.1952987402519496,0.11269142171565687,0.05244219156168766,0.019094501099780045,0.00396744651069786,0.0009325334933013397,0.00018200359928014398,1.0437912417516497e-05,3.9992001599680065e-08
192	1523409679	5000.0	0.004	0.00724	0.006	1.201909	0.0015328534293141372,0.005109578084383124,0.01352121575684863,0.05806358728254349,0.15776672665466906,0.22308662267546492,0.22662115576884623,0.16311577684463108,0.08681723655268946,0.041691421715656866,0.01621631673665267,0.004699220155968806,0.0015656868626274746,0.0001852029594081184,7.358528294341132e-06,3.9992001599680065e-08
194	264641308	5000.0	0.004	0.00724	0.006	1.736045	0.00019336132773445312,0.003041591681663667,0.013533013397320536,0.04207386522695461,0.09413561287742452,0.14470477904419116,0.16650141971605678,0.16116556688662267,0.14053001399720055,0.11346302739452109,0.0732634273145371,0.03480059988002399,0.00972885422915417,0.0021276944611077785,0.0006380723855228955,9.682063587282543e-05,2.279544091181764e-06
196	3326253868	5000.0	0.004	0.00724	0.006	1.736721	0.00011589682063587283,0.0011118176364727055,0.00501999600079984,0.01389622075584883,0.032563207358528294,0.06349894021195761,0.1164373525294941,0.17576792641471706,0.197050349930014,0.17511829634073187,0.12732325534893021,0.06291929614077185,0.021281423715256948,0.006334173165366927,0.0012468306338732254,0.0002828634273145371,3.187362527494501e-05,2.7994401119776043e-07
195	556880679	5000.0	0.004	0.00724	0.006	1.552573	0.00035760847830433915,0.0035779244151169765,0.0205621275744851,0.0671483303339332,0.14791105778844232,0.21562903419316137,0.2233379724055189,0.1732870225954809,0.09561975604879024,0.037835432913417316,0.01046606678664267,0.00303627274545091,0.000935612877424515,0.00026490701859628075,3.075384923015397e-05,1.199760047990402e-07
199	3653397320	5000.0	0.004	0.00724	0.006	1.256384	0.00030801839632073585,0.0023302139572085583,0.013390681863627275,0.06039096180763847,0.14985162967406518,0.22134465106978604,0.20928202359528095,0.15938324335132972,0.09819380123975205,0.048100379924015196,0.019383283343331333,0.011167886422715457,0.00494749050189962,0.0012374325134973006,0.00028194361127774445,0.00011209758048390322,0.00017760447910417917,7.414517096580684e-05,3.6192761447710455e-05,6.3187362527494505e-06
201	3284302676	5000.0	0.004	0.00724	0.006	1.388381	0.0005050189962007599,0.008553409318136373,0.033764687062587485,0.0751754049190162,0.15023871225754848,0.21931941611677663,0.22128166366726654,0.15634645070985803,0.08109286142771446,0.034880263947210555,0.013762567486502699,0.0039177764447110575,0.0009663267346530694,0.00017708458308338332,1.5716856628674265e-05,2.639472105578884e-06
200	3911340876	5000.0	0.004	0.00724	0.006	1.751911	3.111377724455109e-05,0.00013477304539092182,0.0009318136372725455,0.0073624475104979,0.023455748850229954,0.05941123775244951,0.11838560287942411,0.16547062587482503,0.18276904619076184,0.17695388922215557,0.145223275344931,0.07968650269946011,0.029101939612077583,0.009053109378124376,0.0018166766646670665,0.0002057988402319536,6.3987202559488104e-06
202	3021843285	5000.0	0.004	0.00724	0.006	1.733484	0.0002290741851629674,0.002688222355528894,0.014876024795040991,0.055025434913017396,0.12108146370725854,0.18456984603079385,0.22554281143771246,0.2026223155368926,0.12517700459908018,0.04835552889422116,0.014810197960407919,0.0036811837632473505,0.0010567886422715458,0.0002595880823835233,2.411517696460708e-05,3.9992001599680065e-07
203	327142230	5000.0	0.004	0.00724	0.006	1.745425	0.0008693461307738452,0.00654245150969806,0.028066746650669865,0.08701807638472306,0.16367726454709058,0.2191612477504499,0.20243291341731653,0.14695312937412516,0.08953281343731254,0.03734749050189962,0.0125750449910018,0.00418620275944811,0.0013911617676464706,0.0002355128974205159,1.0477904419116177e-05,1.199760047990402e-07
204	3049956183	5000.0	0.004	0.00724	0.006	1.842236	0.00010653869226154769,0.0005738452309538093,0.002497260547890422,0.007762767446510698,0.01509614077184563,0.028925534893021396,0.0425375324935013,0.058261987602479505,0.08795868826234753,0.12695620875824834,0.1682484703059388,0.18520951809638073,0.14794169166166768,0.08283003399320137,0.03290153969206159,0.00934513097380524,0.0019695660867826434,0.0005722855428914217,0.00024375124975005,5.842831433713257e-05,2.7194561087782445e-06,3.5992801439712056e-07
207	1610308454	5000.0	0.004	0.00724	0.006	1.429242	0.0007754049190161967,0.006718896220755849,0.029933493301339733,0.07809610077984402,0.16150693861227755,0.2265871625674865,0.23744347130573884,0.15210485902819437,0.06995308938212358,0.025814677064587083,0.007806478704259148,0.0025509298140371926,0.0005909218156368726,0.00010233953209358128,1.4597080583883224e-05,6.39872025594881e-07
205	2594169684	5000.0	0.004	0.00724	0.006	2.101900	0.0010561887622475505,0.00723495300939812,0.01605114977004599,0.024138372325534892,0.02804623075384923,0.03961067786442712,0.07443567286542692,0.129700099980004,0.1865999200159968,0.19254489102179564,0.14170401919616077,0.0832119976004799,0.042931813637272546,0.02001747650469906,0.008723095380923815,0.0030835432913417318,0.0007496100779844032,0.0001494101179764047,1.0557888422315537e-05,3.199360127974405e-07
206	3147393890	5000.0	0.004	0.00724	0.006	1.666661	0.00018928214357128575,0.0011453309338132374,0.0019136972605478903,0.006801959608078384,0.01839736052789442,0.04712901419716057,0.0926996200759848,0.17193309338132373,0.24597076584683064,0.21951917616476704,0.1196494701059788,0.049025954809038194,0.01853905218956209,0.005648310337932413,0.0010984603079384123,0.0002830633873225355,5.038992201559688e-05,5.99880023995201e-06
208	3093183344	5000.0	0.004	0.00724	0.006	1.663257	0.0002980603879224155,0.0033444511097780443,0.016125334933013397,0.04661407718456309,0.11244671065786843,0.19118592281543692,0.22824303139372126,0.1910624275144971,0.12070633873225355,0.05654177164567087,0.02262731453709258,0.008341131773645271,0.002166646670665867,0.0002868226354729054,9.958008398320336e-06
209	2278931312	5000.0	0.004	0.00724	0.006	1.881692	0.0001270145970805839,0.000890741851629674,0.004731133773245351,0.015205958808238352,0.042586562687462505,0.08912253549290142,0.13411437712457508,0.16048906218756248,0.15784403119376125,0.1380879024195161,0.1061871625674865,0.07141423715256949,0.04417096580683863,0.02315736852629474,0.008497140571885622,0.0025843231353729255,0.0005080183963207358,0.00025210957808438313,2.9194161167766448e-05,1.5996800639872026e-07
213	763521921	5000.0	0.004	0.00724	0.006	1.740654	0.0008442711457708459,0.009136812637472505,0.03521055788842232,0.08278268346330733,0.146923775244951,0.19156100779844032,0.19960887822435514,0.1624510697860428,0.09363127374525095,0.04096560687862427,0.017950049990002,0.0106749450109978,0.006733573285342931,0.0014091581683663267,0.00011237752449510098,2.279544091181764e-06,5.598880223955209e-07,1.1197760447910417e-06
210	2271441783	5000.0	0.004	0.00724	0.006	1.643680	0.0003971605678864227,0.002370885822835433,0.012685662867426515,0.03213133373325335,0.07171973605278945,0.1314487902419516,0.20722983403319337,0.22521859628074384,0.17251821635672865,0.09180287942411518,0.038545490901819635,0.011054229154169166,0.002255108978204359,0.00047750449910018,0.00011525694861027794,2.9074185162967407e-05,2.399520095980804e-07
211	1967596410	5000.0	0.004	0.00724	0.006	1.655469	0.0003221755648870226,0.002336892621475705,0.013740051989602079,0.0479118576284743,0.11958832233553289,0.20465334933013396,0.23821895620875824,0.1995844431113777,0.11259036192761447,0.04304311137772446,0.0133000599880024,0.0037396920615876826,0.0008512297540491902,0.00010709858028394321,1.0917816436712657e-05,1.4797040591881624e-06
216	811561860	5000.0	0.004	0.00724	0.006	1.725980	0.00017420515896820636,0.000323255348930214,0.0015397720455908818,0.009204159168166366,0.03239276144771046,0.08008302339532093,0.14994721055788843,0.21526710657868425,0.2046721855628874,0.15764031193761247,0.09487298540291941,0.03605230953809238,0.012372765446910619,0.0041999600079984005,0.00111373725254949,0.00010869826034793041,3.55128974205159e-05,3.9992001599680065e-08
215	3762332547	5000.0	0.004	0.00724	0.006	1.482770	0.0004511497700459908,0.0018510297940411919,0.003045110977804439,0.005277184563087382,0.005926934613077385,0.0067750449910018,0.007082623475304939,0.011627074585082983,0.025164247150569887,0.04640299940011998,0.09774153169366127,0.15887902419516098,0.186400199960008,0.18049098180363926,0.13861779644071187,0.0786501099780044,0.03263435312937413,0.010283543291341731,0.0022582283543291343,0.0003995600879824035,4.0591881623675267e-05,6.798640271945611e-07
214	4159843202	5000.0	0.004	0.00724	0.006	1.735292	0.00024047190561887622,0.0017816436712657468,0.00798248350329934,0.021628394321135773,0.04787946410717856,0.0880247950409918,0.12383619276144771,0.16597024595080984,0.19283515296940612,0.17099096180763848,0.10204163167366527,0.04723867226554689,0.0200875424915017,0.006929454109178165,0.0015477304539092181,0.000806998600279944,0.00017224555088982203,5.798840231953609e-06,1.199760047990402e-07
217	176800645	5000.0	0.004	0.00724	0.006	1.759431	0.00012809438112377524,0.0015081783643271346,0.0108251949610078,0.04063219356128774,0.09476012797440513,0.15957848430313937,0.19004603079384122,0.16899500099980003,0.12315788842231554,0.08952665466906619,0.06971381723655269,0.03714421115776845,0.011202239552089582,0.0023610077984403117,0.0003937612477504499,2.6634673065386922e-05,4.799040191961608e-07
212	785945469	5000.0	0.004	0.00724	0.006	1.603599	0.0017668066386722656,0.0070745850829834036,0.019431793641271747,0.036635472905418916,0.06853957208558288,0.12172921415716857,0.15407730453909219,0.15298132373525294,0.131125574885023,0.10600987802439513,0.0912124775044991,0.06311841631673665,0.0299997200559888,0.012594321135772845,0.003175764847030594,0.0004903419316136773,2.7474505098980204e-05,8.358328334333133e-06,1.5996800639872026e-06
218	1107899276	5000.0	0.004	0.00724	0.006	1.712761	8.542291541691662e-05,0.000353369326134773,0.0019196560687862428,0.008859388122375526,0.03205766846630674,0.0738754649070186,0.13243999200159967,0.18815384923015396,0.22185774845030995,0.1800885822835433,0.09864103179364127,0.044733253349330135,0.01279620075984803,0.003139332133573285,0.0008205958808238352,0.000172125574885023,5.678864227154569e-06,6.39872025594881e-07
219	4269151133	5000.0	0.004	0.00724	0.006	1.890616	0.0001504099180163967,0.0006181163767246551,0.002866346730653869,0.0064874625074985,0.013176324735052989,0.02784895020995801,0.056117176564687066,0.1085627674465107,0.17577828434313136,0.20024783043391323,0.17730341931613677,0.1259254149170166,0.06887122575484902,0.028189602079584083,0.006068906218756249,0.0015983203359328133,0.00018428314337132573,5.158968206358728e-06
220	285117342	5000.0	0.004	0.00724	0.006	1.395453	0.0004963007398520296,0.0015806438712257548,0.00654377124575085,0.014850189962007598,0.02509406118776245,0.05331877624475105,0.11240363927214557,0.17990753849230154,0.21937068586282743,0.19088158368326336,0.11885382923415316,0.05437120575884823,0.017735372925414918,0.004044591081783643,0.000502619476104779,4.359128174365127e-05,1.5596880623875224e-06,3.9992001599680065e-08
221	2773797802	5000.0	0.004	0.00724	0.006	1.902432	0.0002242751449710058,0.002524535092981404,0.011230233953209358,0.03510637872425515,0.06864291141771646,0.09389286142771446,0.12156400719856028,0.1386106378724255,0.16455808838232353,0.15706970605878826,0.11511745650869826,0.06031033793241352,0.02202611477704459,0.007582603479304139,0.001406118776244751,0.00011841631673665267,1.5236952609478104e-05,7.998400319936013e-08
