sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	1202832634	5000.0	0.001	0.00049	0.02	0.440776	0.00024403119376124774,0.002981883623275345,0.014030713857228554,0.03568282343531294,0.061084303139372124,0.08266870625874825,0.09968918216356729,0.11594025194961008,0.12254849030193961,0.1198883023395321,0.10306950609878024,0.08024407118576285,0.058287702459508095,0.03886182763447311,0.02676404719056189,0.016665546890621875,0.010154809038192361,0.00587118576284743,0.002908098380323935,0.001429514097180564,0.0007096580683863227,0.0002320735852829434,3.159368126374725e-05,5.798840231953609e-06,5.718856228754249e-06,1.5996800639872026e-07
314	3861026042	5000.0	0.001	0.00049	0.02	0.464112	0.0003008598280343931,0.0021764047190561886,0.008977364527094581,0.021410557888422315,0.039895380923815234,0.05551809638072386,0.07129734053189363,0.08890401919616077,0.09069374125174964,0.09033013397320536,0.09328062387522496,0.09073001399720056,0.08280199960007999,0.07241007798440312,0.06000107978404319,0.042903859228154366,0.03151841631673665,0.021407838432313538,0.014249790041991601,0.010306818636272745,0.00550753849230154,0.002644591081783643,0.0010815436912617476,0.0008029194161167767,0.0005257348530293941,0.00021223755248950209,5.7788442311537694e-05,2.651469706058788e-05,2.4555088982203558e-05,2.0795840831833635e-06,7.998400319936013e-08
317	277087503	5000.0	0.001	0.00049	0.02	0.412887	0.0005955608878224355,0.003588002399520096,0.009392761447710458,0.021081663667266548,0.03646906618676265,0.05399592081583683,0.07966882623475305,0.0925633673265347,0.10073173365326935,0.10111953609278145,0.09303407318536293,0.08795852829434113,0.07316832633473305,0.06480463907218556,0.05299004199160168,0.041343211357728456,0.030026874625074983,0.02067130573885223,0.013986842631473706,0.008159688062387522,0.005479744051189762,0.003244151169766047,0.001933613277344531,0.001581363727254549,0.001050509898020396,0.0007146970605878824,0.00043151369726054787,0.00017360527894421117,2.9834033193361328e-05,8.238352329534093e-06,2.1995600879824035e-06,5.598880223955209e-07
322	1825920294	5000.0	0.001	0.00049	0.02	0.502759	0.00017920415916816636,0.00206874625074985,0.007301979604079184,0.014703619276144771,0.024340931813637272,0.038465306938612276,0.05221571685662867,0.0654506298740252,0.07917424515096981,0.09680503899220155,0.10484419116176764,0.10464323135372926,0.09586094781043791,0.08209678064387123,0.0664735852829434,0.053827834433113377,0.03899472105578884,0.02919864027194561,0.01759740051989602,0.011617196560687862,0.0066155968806238755,0.0035036592681463707,0.0016455108978204358,0.0012199960007998401,0.0007283343331333733,0.00029438112377524496,7.8624275144971e-05,2.1035792841431712e-05,3.063387322535493e-05,2.279544091181764e-06
316	2042557707	5000.0	0.001	0.00049	0.02	0.486338	0.00021155768846230753,0.0006875824835032993,0.0022096780643871224,0.0039774445110977805,0.012334773045390922,0.030000559888022395,0.06110081983603279,0.09947354529094181,0.13184463107378525,0.13158120375924814,0.11877212557488502,0.10240791841631673,0.08304199160167966,0.06665738852229554,0.04815912817436513,0.037537772445510896,0.026574365126974604,0.016488982203559287,0.009909658068386323,0.00665122975404919,0.0048473905218956205,0.002954129174165167,0.0014004799040191961,0.0005672065586882623,0.00017884423115376925,0.00014093181363727256,0.00014769046190761848,7.694461107778444e-05,4.6190761847630476e-05,1.271745650869826e-05,3.359328134373125e-06,1.5996800639872026e-06,1.5996800639872026e-07
319	949634323	5000.0	0.001	0.00049	0.02	0.559134	0.00041815636872625476,0.0038236352729454108,0.009530933813237353,0.018289542091581682,0.03106102779444111,0.04902343531293741,0.07062947410517896,0.08628466306738652,0.1002746650669866,0.11319428114377125,0.11435520895820836,0.10282023595280944,0.0923638072385523,0.07050793841231753,0.05088518296340732,0.033078344331133776,0.020407598480303938,0.012420835832833434,0.007564247150569886,0.004905378924215157,0.0033896820635872823,0.0019712057588482305,0.0008833033393321336,0.0007002599480103979,0.0005703659268146371,0.0002964607078584283,0.00021795640871825634,5.9028194361127776e-05,3.823235352929414e-05,3.147370525894821e-05,2.959408118376325e-06,4.799040191961608e-07
326	1939115317	5000.0	0.001	0.00049	0.02	0.451634	0.00010217956408718256,0.0012883423315336933,0.004485462907418516,0.011930933813237352,0.023111017796440713,0.03694457108578284,0.053296660667866425,0.06765450909818037,0.0819001399720056,0.09500739852029594,0.1019242951409718,0.10631601679664067,0.09827138572285543,0.08293589282143571,0.06732301539692062,0.04991765646870626,0.03878968206358728,0.028641871625674865,0.01960883823235353,0.012938572285542892,0.008183243351329734,0.004814757048590282,0.0022779444111177766,0.0011418116376724656,0.0005663667266546691,0.00024843031393721255,0.0002714257148570286,9.562087582483503e-05,1.0997800439912018e-05,9.198160367926415e-07,3.9992001599680065e-08
324	333233453	5000.0	0.001	0.00049	0.02	0.468616	0.0005552089582083583,0.0066926614677064586,0.024351929614077186,0.04374857028594281,0.06979292141571686,0.09195600879824035,0.10125614877024595,0.10850965806838632,0.10161943611277745,0.09071601679664067,0.08057820435912817,0.07021891621675665,0.05769054189162168,0.04666590681863627,0.035797240551889625,0.025490661867626475,0.01715496900619876,0.010586762647470506,0.007339452109578084,0.004399600079984003,0.0022743051389722056,0.0013764847030593881,0.000728134373125375,0.00037584483103379323,9.486102779444112e-05,2.2395520895820836e-05,2.1995600879824035e-06,3.599280143971206e-06,1.3597280543891223e-06
320	1114402071	5000.0	0.001	0.00049	0.02	0.478449	0.0003191361727654469,0.0021200559888022393,0.009255228954209159,0.022355248950209957,0.0467001799640072,0.07175708858228354,0.08324523095380924,0.09250821835632873,0.09449162167566487,0.09535764847030594,0.08783643271345731,0.08262111577684463,0.07540203959208158,0.061746570685862825,0.043990841831633674,0.03374141171765647,0.024573205358928214,0.01970513897220556,0.015276384723055389,0.012420475904819036,0.010848230353929214,0.006970045990801839,0.003183643271345731,0.0019723255348930214,0.0009560487902419517,0.00039308138372325536,0.00019700059988002398,3.939212157568486e-05,1.6436712657468506e-05,5.198960207958409e-07
318	114976016	5000.0	0.001	0.00049	0.02	0.513568	0.0002862227554489102,0.0016068386322735453,0.006564887022595481,0.01944391121775645,0.036599440111977605,0.05029466106778644,0.06364167166566687,0.08207278544291141,0.09693877224555089,0.10728366326734654,0.1120360727854429,0.10540171965606879,0.0925875224955009,0.07156884623075385,0.0526877024595081,0.03816152769446111,0.024999280143971205,0.014812637472505498,0.008492781443711258,0.004950449910017997,0.003426714657068586,0.002591121775644871,0.0017824435112977403,0.0008131973605278944,0.0002727054589082184,0.00010929814037192561,0.00011621675664867026,0.0001578884223155369,0.00013625274945010997,0.00010781843631273745,4.019196160767846e-05,1.4477104579084183e-05,2.399520095980804e-07,3.9992001599680065e-08
321	3245468955	5000.0	0.001	0.00049	0.02	0.318501	0.00017912417516496702,0.001953369326134773,0.008967566486702659,0.01991889622075585,0.03840135972805439,0.056658948210357926,0.07341951609678064,0.08864039192161567,0.09081927614477105,0.08893149370125975,0.08378308338332334,0.08300147970405919,0.07797756448710258,0.0685242551489702,0.058155808838232355,0.04422903419316137,0.03542399520095981,0.027940531893621275,0.019768446310737854,0.01259624075184963,0.007303859228154369,0.004987682463507299,0.0022529094181163766,0.001842991401719656,0.0011496900619876024,0.001027114577084583,0.0005444111177764447,0.00049250149970006,0.00036900619876024796,0.00022783443311337733,0.0002265146970605879,0.00014629074185162967,9.766046790641871e-05,2.0315936812637472e-05,1.9716056788642272e-05,1.0397920415916818e-06,7.998400319936013e-08
323	1389921578	5000.0	0.001	0.00049	0.02	0.451944	0.00018668266346730654,0.00069250149970006,0.0029372125574885022,0.007162887422515497,0.014001599680063988,0.02404131173765247,0.038893181363727256,0.05738836232753449,0.08559100179964008,0.10935284943011397,0.11520099980003999,0.10619676064787043,0.09833097380523895,0.08821947610477904,0.07609426114777045,0.06003683263347331,0.041627314537092584,0.02773481303739252,0.01815636872625475,0.012319816036792641,0.007773365326934613,0.004031593681263748,0.0022966606678664265,0.0009626074785042991,0.0005173365326934614,0.00019968006398720257,3.143371325734853e-05,1.963607278544291e-05,1.159768046390722e-06,1.319736052789442e-06
328	1227066682	5000.0	0.001	0.00049	0.02	0.508867	0.0005094181163767246,0.004396840631873625,0.013708458308338332,0.025398600279944013,0.040744291141771645,0.0649616476704659,0.08657356528694261,0.10238512297540492,0.11338392321535692,0.10749930013997201,0.1046743451309738,0.09161607678464308,0.07324479104179164,0.05842767446510698,0.041199600079984,0.02815512897420516,0.01877740451909618,0.012291581683663268,0.006530973805238953,0.003095660867826435,0.0013345330933813237,0.0006571085782843432,0.00021915616876624675,0.00011401719656068787,6.482703459308138e-05,2.451509698060388e-05,8.878224355128975e-06,2.4795040991801638e-06,7.998400319936013e-08
329	1850764604	5000.0	0.001	0.00049	0.02	0.358005	0.0003915216956608678,0.0030134773045390924,0.00940119976004799,0.021715416916616676,0.037413237352529494,0.05109706058788242,0.0632380323935213,0.0704381123775245,0.08457360527894421,0.089475024995001,0.0852999800039992,0.08555812837432514,0.07783107378524295,0.06342583483303339,0.05315732853429314,0.044095860827834434,0.03920339932013597,0.03296748650269946,0.025570165966806637,0.01689274145170966,0.01394513097380524,0.010609318136372725,0.007184563087382524,0.0052746650669866025,0.0031860827834433113,0.0021066586682663467,0.0012531093781243752,0.000882623475304939,0.00045806838632273547,0.00017044591081783643,0.000130373925214957,3.759248150369926e-05,2.519496100779844e-06,7.998400319936013e-08,7.998400319936013e-08
327	545717557	5000.0	0.001	0.00049	0.02	0.454805	0.00020955808838232353,0.001291381723655269,0.004935772845430914,0.01681123775244951,0.0346627074585083,0.05220091981603679,0.06357208558288342,0.08224647070585883,0.0909127774445111,0.09567846430713857,0.10198976204759048,0.09418036392721456,0.08298196360727854,0.07034229154169166,0.05570641871625675,0.04300227954409118,0.03265362927414517,0.023473385322935414,0.016384003199360127,0.01330377924415117,0.008206078784243152,0.005359288142371525,0.003415756848630274,0.0019836832633473305,0.001253629274145171,0.0012421115776844632,0.0010554689062187562,0.0005215356928614277,0.0002234753049390122,0.0001117376524695061,5.9788042391521694e-05,2.3355328934213156e-05,4.639072185562888e-06,1.9996000799840033e-07
330	487128385	5000.0	0.001	0.00049	0.02	0.511516	0.0001932013597280544,0.0013165766846630674,0.0047249750049990005,0.010582083583283343,0.02031745650869826,0.030137892421515697,0.048804759048190365,0.07250409918016397,0.09167398520295941,0.09930181963607279,0.10117324535092981,0.10124003199360128,0.09162763447310537,0.07720243951209758,0.06725234953009399,0.05389906018796241,0.043568926214757046,0.03211737652469506,0.020709658068386323,0.013526854629074185,0.008463027394521096,0.004426554689062188,0.0025191761647670465,0.0012922615476904618,0.000612997400519896,0.0004740651869626075,0.00023447310537892422,8.942211557688462e-05,1.1397720455908818e-05,2.1595680863827235e-06,3.9992001599680065e-08
325	2330291504	5000.0	0.001	0.00049	0.02	0.494670	0.0002677864427114577,0.0015170965806838633,0.006052869426114777,0.019092141571685664,0.043434313137372525,0.07131449710057988,0.09976696660667866,0.12074517096580684,0.1182125574885023,0.1102120775844831,0.10172665466906619,0.08986458708258348,0.07148186362727454,0.052066146770645874,0.035710737852429515,0.02420627874425115,0.014997040591881623,0.008752969406118777,0.00501503699260148,0.0027442911417716455,0.0012532293541291741,0.0006729454109178165,0.0004473905218956209,0.00019384123175364927,9.866026794641071e-05,6.370725854829034e-05,7.450509898020396e-05,1.307738452309538e-05,1.4397120575884822e-06,7.998400319936013e-08,3.9992001599680065e-08
331	1202691398	5000.0	0.001	0.00049	0.02	0.548772	0.00014089182163567286,0.0013316936612677464,0.005979644071185763,0.008719336132773446,0.012041951609678064,0.021485622875424916,0.041720375924815034,0.059639072185562886,0.07634773045390922,0.09706618676264747,0.11180719856028794,0.1197369726054789,0.11148402319536092,0.09649562087582483,0.07470397920415917,0.05365774845030994,0.03667998400319936,0.025459468106378724,0.017305578884223155,0.010644551089782043,0.006738372325534893,0.004579164167166566,0.003444391121775645,0.0017722055588882224,0.0006606678664267146,0.00022695460907818437,9.61007798440312e-05,2.7394521095780843e-05,6.798640271945611e-06,3.199360127974405e-07
332	995788105	5000.0	0.001	0.00049	0.02	0.435235	0.00022327534493101378,0.0013035792841431715,0.005934413117376525,0.015062427514497101,0.02922219556088782,0.048368006398720256,0.07185930813837232,0.08890777844431114,0.10163499300139972,0.11104199160167967,0.10785830833833233,0.09971009798040392,0.08428190361927615,0.06759352129574085,0.05210241951609678,0.03845134973005399,0.02635488902219556,0.018230193961207758,0.013492541491701659,0.008610237952409517,0.005036792641471706,0.002181483703259348,0.001056628674265147,0.0005732053589282143,0.00022223555288942211,0.00021027794441111778,0.0002332733453309338,0.0001663267346530694,7.026594681063787e-05,5.358928214357128e-06,7.198560287942411e-07
333	948213070	5000.0	0.001	0.00049	0.02	0.542331	0.00013229354129174164,0.001913377324535093,0.0057400919816036795,0.012292181563687263,0.023294141171765648,0.039814677064587085,0.05577212557488502,0.06479456108778245,0.07501823635272946,0.08885554889022196,0.08875224955008998,0.09033301339732054,0.0893995200959808,0.08095740851829634,0.06917540491901619,0.05901503699260148,0.047287982403519294,0.034859428114377124,0.025715456908618275,0.017983323335332934,0.011266826634673065,0.0070373125374925015,0.0051795640871825635,0.0028105578884223157,0.0014781443711257749,0.0007182163567286542,0.00029194161167766445,8.354329134173166e-05,1.3557288542291542e-05,1.3717256548690262e-05,5.598880223955209e-07
334	1462555984	5000.0	0.001	0.00049	0.02	0.621805	0.00012017596480703859,0.0006575884823035393,0.003402999400119976,0.008036032793441311,0.01649138172365527,0.031543051389722056,0.05668506298740252,0.07989066186762647,0.09405738852229555,0.09846090781843632,0.10822243551289742,0.11248126374725055,0.10468614277144571,0.08820231953609278,0.06671817636472706,0.048124575084983,0.03339724055188962,0.020368446310737854,0.013605878824235152,0.006705498900219956,0.0035036992601479703,0.001920135972805439,0.0013007798440311938,0.0009184963007398521,0.00035152969406118776,8.954209158168366e-05,4.5950809838032394e-05,1.2277544491101779e-05,3.5992801439712056e-07
335	1487584593	5000.0	0.001	0.00049	0.02	0.380816	9.758048390321935e-06,0.0002296740651869626,0.001315256948610278,0.006746530693861228,0.024793841231753648,0.05177144571085783,0.0726753049390122,0.08690845830833833,0.09545258948210358,0.09854333133373325,0.1024242351529694,0.09525354929014197,0.08209230153969206,0.06882447510497901,0.05485502899420116,0.04309198160367926,0.032168526294741054,0.02410761847630474,0.01844027194561088,0.013589402119576086,0.009672185562887422,0.006838872225554889,0.004459268146370726,0.002688862227554489,0.0014868626274745051,0.0009416116776644672,0.0004068386322735453,0.0001767246550689862,3.3193361327734455e-05,1.999600079984003e-06
