sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	2665342233	5000.0	0.001	0.00029	0.02	0.475971	0.000211997600479904,0.0017701659668066386,0.004307378524295141,0.007577964407118576,0.013995520895820835,0.027198560287942413,0.056470665866826635,0.08579808038392321,0.10085322935412917,0.10648970205958808,0.11092001599680064,0.10860579884023196,0.0954879824035193,0.07710901819636073,0.06400591881623675,0.04900503899220156,0.033979524095180964,0.02131873625274945,0.014304659068186362,0.009262187562487503,0.005369286142771446,0.002889502099580084,0.0018440311937612478,0.0007496100779844032,0.000321375724855029,0.00011909618076384724,2.3795240951809637e-05,7.038592281543691e-06,3.959208158368327e-06,1.5996800639872026e-07
321	2997310766	5000.0	0.001	0.00029	0.02	0.509596	0.00028494301139772045,0.0019643271345730854,0.005843271345730854,0.013117296540691862,0.02548134373125375,0.05048006398720256,0.0800867826434713,0.1020000799840032,0.11329766046790642,0.11715888822235553,0.11312265546890622,0.09934401119776044,0.08504807038592281,0.06285618876224755,0.045625554889022195,0.03423543291341732,0.022700379924015197,0.01313877224555089,0.006384843031393721,0.0035320535892821438,0.0021804439112177564,0.0009157368526294741,0.0006453909218156369,0.00040447910417916417,0.00012757448510297941,2.2075584883023396e-05,1.5996800639872026e-06,7.998400319936013e-08
319	3411690769	5000.0	0.001	0.00029	0.02	0.421993	2.9354129174165166e-05,0.0002,0.002188242351529694,0.010437152569486102,0.026778204359128175,0.04892629474105179,0.07249950009998,0.08774529094181163,0.0975362127574485,0.11066162767446511,0.11087770445910818,0.10224139172165567,0.0880504699060188,0.07093221355728854,0.05308474305138972,0.03959424115176965,0.028235872825434914,0.01914665066986603,0.01210857828434313,0.007213557288542291,0.004781843631273745,0.002922135572885423,0.0014604279144171165,0.0009098180363927215,0.0005586082783443311,0.000412997400519896,0.00021859628074385123,0.0001594481103779244,6.006798640271945e-05,2.6434713057388524e-05,2.319536092781444e-06
314	283004151	5000.0	0.001	0.00029	0.02	0.497056	0.0003783643271345731,0.003206758648270346,0.009448550289942011,0.017172005598880224,0.028050269946010797,0.04960143971205759,0.0737763647270546,0.09153041391721656,0.09944367126574685,0.10691581683663268,0.10899820035992801,0.09712149570085983,0.08421719656068787,0.07228914217156569,0.05356560687862427,0.03538128374325135,0.025079664067186563,0.01519380123975205,0.010210237952409518,0.008470185962807438,0.0051757648470305935,0.0022843031393721255,0.0012033993201359728,0.0007949210157968406,0.0003564887022595481,9.878024395120976e-05,3.059388122375525e-05,4.479104179164167e-06,7.598480303939212e-07,3.9992001599680065e-08
325	3282087241	5000.0	0.001	0.00029	0.02	0.441637	0.0001586482703459308,0.0021591681663667268,0.007846470705858827,0.019563167366526694,0.04122291541691662,0.05744567086582684,0.08019404119176164,0.1044877824435113,0.11032921415716856,0.11017920415916817,0.10003967206558688,0.08692061587682463,0.0749244151169766,0.05834033193361328,0.04800239952009598,0.03447766446710658,0.02444875024995001,0.016045390921815637,0.008638592281543692,0.004725134973005399,0.0033658068386322737,0.0030288342331533692,0.0015876424715056989,0.0009528894221155769,0.0005002199560087983,0.000277624475104979,9.558088382323536e-05,3.3633273345330936e-05,7.318536292741451e-06,1.159768046390722e-06,3.9992001599680065e-08
326	3085272398	5000.0	0.001	0.00029	0.02	0.555804	0.0001979604079184163,0.0015555288942211557,0.006415756848630274,0.013363047390521895,0.01800899820035993,0.027748330333933213,0.04803327334533093,0.0667887622475505,0.0857626874625075,0.10004851029794042,0.11052653469306138,0.10961807638472305,0.09818008398320335,0.08808386322735452,0.0691872825434913,0.05151153769246151,0.036768926214757046,0.02687378524295141,0.016631873625274945,0.009930453909218156,0.006884943011397721,0.004122255548890222,0.0021906818636272746,0.0009488102379524095,0.0003871625674865027,0.00015336932613477304,6.330733853229354e-05,1.34373125374925e-05,7.598480303939212e-07
329	263650647	5000.0	0.001	0.00029	0.02	0.496324	9.966006798640271e-05,0.0008054389122175565,0.003495420915816837,0.01026498700259948,0.02272125574885023,0.04660807838432313,0.08086498700259948,0.10501563687262548,0.11795764847030595,0.12370333933213358,0.11259912017596481,0.0948757048590282,0.08261847630473905,0.06350509898020396,0.04487730453909218,0.032578044391121774,0.021624195160967807,0.013257948410317936,0.008391081783643272,0.005312097580483903,0.0037176164767046592,0.002618836232753449,0.001166366726654669,0.0006190761847630474,0.00043083383323335334,0.00017104579084183162,8.498300339932014e-05,1.4477104579084183e-05,1.2397520495900819e-06
323	720340281	5000.0	0.001	0.00029	0.02	0.439057	0.00010381923615276945,0.0013428114377124576,0.007880623875224955,0.017708738252349532,0.026920175964807037,0.039724255148970204,0.06064879024195161,0.08069186162767447,0.0989128574285143,0.10977108578284343,0.11845582883423315,0.109899700059988,0.0886246350729854,0.06847946410717856,0.050904259148170365,0.03724183163367326,0.02772097580483903,0.018705538892221554,0.013078624275144972,0.009697660467906419,0.00591121775644871,0.0031522895420915817,0.0019379324135172966,0.0014410317936412718,0.0006225954809038192,0.0002465506898620276,9.342131573685262e-05,2.399520095980804e-05,4.6110777844431116e-05,1.0997800439912018e-05,3.199360127974405e-07
322	1839441204	5000.0	0.001	0.00029	0.02	0.454344	7.158568286342732e-05,0.0016060387922415516,0.007183803239352129,0.016316856628674267,0.030546570685862827,0.04761947610477905,0.06847906418716257,0.09256104779044191,0.11034197160567887,0.11648250349930014,0.11231401719656069,0.10268962207558488,0.0857002199560088,0.06492917416516697,0.049690661867626475,0.033494381123775244,0.024036872625474905,0.016431033793241352,0.00942127574485103,0.005506578684263148,0.002684383123375325,0.001289262147570486,0.0003623675264947011,0.0001546490701859628,6.914617076584683e-05,1.2997400519896021e-05,4.439112177564487e-06
317	897805574	5000.0	0.001	0.00029	0.02	0.544662	6.010797840431914e-05,0.00036392721455708857,0.0005103379324135173,0.0014881823635272946,0.004081023795240952,0.010487142571485702,0.02366862627474505,0.045732933413317335,0.07456000799840032,0.10169470105978805,0.1172372325534893,0.11855600879824035,0.11265054989002199,0.10130961807638472,0.08196920615876825,0.06367130573885223,0.04580355928814237,0.03263191361727655,0.02203995200959808,0.014401679664067187,0.009500859828034393,0.006190641871625675,0.004490421915616876,0.002929014197160568,0.0017606878624275145,0.0010702659468106379,0.000609118176364727,0.0002812237552489502,0.00011973605278944211,7.346530693861228e-05,4.2071585682863425e-05,1.1677664467106578e-05,2.679464107178564e-06,1.199760047990402e-07
328	1842974035	5000.0	0.001	0.00029	0.02	0.449132	0.000564247150569886,0.002689382123575285,0.009336012797440512,0.02380655868826235,0.04721611677664467,0.0723127774445111,0.09410185962807438,0.1075883223355329,0.11333989202159568,0.10849498100379924,0.10031741651669666,0.08716804639072186,0.06481635672865427,0.05029586082783443,0.03787702459508099,0.02817132573485303,0.01953997200559888,0.013318136372725454,0.008730293941211758,0.004314217156568686,0.0025875224955009,0.0017446910617876425,0.0009417316536692662,0.0003808038392321536,0.0001825634873025395,0.00010313937212557489,3.5552889422115576e-05,2.3595280943811238e-05,1.319736052789442e-06,2.7994401119776043e-07
331	2998193498	5000.0	0.001	0.00029	0.02	0.475139	0.00036900619876024796,0.003423155368926215,0.011847310537892421,0.03043523295340932,0.059687942411517696,0.090250549890022,0.10896024795040991,0.11791433713257349,0.11300935812837433,0.10319876024795041,0.0888884623075385,0.07295968806238752,0.056229034193161366,0.044394361127774444,0.033834513097380524,0.02362379524095181,0.015428394321135772,0.00952613477304539,0.006024195160967806,0.0033840431913617275,0.002051469706058788,0.0017359328134373124,0.0012432313537292542,0.0006805438912217556,0.0003504099180163967,0.00025126974605078987,0.00018332333533293342,6.790641871625675e-05,3.643271345730854e-05,8.878224355128975e-06,1.5996800639872026e-06,4.799040191961608e-07
324	795981113	5000.0	0.001	0.00029	0.02	0.439146	0.0002730653869226155,0.0023942011597680463,0.008083503299340131,0.02406494701059788,0.044992121575684864,0.061093381323735256,0.07666418716256748,0.09275736852629474,0.09827646470705859,0.09620899820035993,0.09925742851429714,0.09739604079184164,0.0822757448510298,0.06364883023395321,0.04694921015796841,0.03474217156568686,0.024176004799040193,0.016858188362327536,0.010863227354529095,0.007136892621475705,0.004859428114377125,0.002940651869626075,0.0020765446910617877,0.0008467106578684263,0.000517256548690262,0.000349250149970006,0.00024239152169566088,4.5670865826834635e-05,9.118176364727055e-06,9.998000399920016e-07
332	3924362601	5000.0	0.001	0.00029	0.02	0.428476	0.00017960407918416317,0.002044111177764447,0.010287102579484102,0.027046950609878023,0.04568466306738652,0.06142091581683663,0.07562743451309738,0.08277372525494901,0.09399668066386722,0.0975497300539892,0.09412265546890622,0.08709406118776244,0.07724627074585083,0.06877776444711058,0.05248666266746651,0.03953601279744051,0.028600359928014397,0.020147170565886822,0.013337572485502899,0.008675504899020196,0.006145650869826035,0.0032527094581083784,0.0017302139572085583,0.000969246150769846,0.0005723655268946211,0.00031749650069986,0.00017500499900019995,0.00012161567686462707,6.302739452109578e-05,1.3797240551889623e-05,3.359328134373125e-06,5.198960207958409e-07,3.9992001599680065e-08
327	2086536531	5000.0	0.001	0.00029	0.02	0.473438	0.0003520095980803839,0.0014715456908618277,0.004510137972405519,0.010257588482303539,0.020274145170965808,0.03082107578484303,0.0511124975004999,0.07992801439712058,0.1095994401119776,0.12236944611077784,0.11636528694261147,0.10854185162967407,0.09650269946010798,0.07489474105178964,0.05534509098180364,0.042246390721855626,0.028394761047790443,0.01980499900019996,0.01287374525094981,0.006793841231753649,0.00354249150169966,0.0016453509298140372,0.0008336732653469306,0.0005984003199360128,0.0005130573885222955,0.0003147770445910818,6.378724255148971e-05,2.6474705058988204e-05,2.679464107178564e-06
334	732534126	5000.0	0.001	0.00029	0.02	0.441758	0.00018168366326734654,0.0011507298540291942,0.003754089182163567,0.00851749650069986,0.017560807838432314,0.037109418116376726,0.057302779444111177,0.07358368326334733,0.09188622275544892,0.10199212157568487,0.10641711657668466,0.10776816636672666,0.09747102579484103,0.08327206558688262,0.06659036192761447,0.048056788642271545,0.03529110177964407,0.024658388322335533,0.01557884423115377,0.0094125574885023,0.005684263147370526,0.0036114377124575087,0.0016913017396520695,0.0008721455708858228,0.00033993201359728057,0.00017104579084183162,6.09878024395121e-05,1.2837432513497301e-05,5.99880023995201e-07
330	3655019865	5000.0	0.001	0.00029	0.02	0.349363	0.0006211557688462308,0.004137812437512498,0.014738532293541292,0.03177140571885623,0.052080983803239354,0.07060503899220157,0.08631669666066787,0.09469894021195761,0.10250653869226155,0.10671073785242952,0.1032002799440112,0.08766510697860427,0.06955044991001799,0.05269634073185363,0.040276304739052186,0.029154049190161967,0.01960135972805439,0.013329414117176565,0.009189162167566487,0.0054320335932813435,0.0028869426114777044,0.001431393721255749,0.0007163367326534693,0.000397000599880024,0.00012341531693661268,6.714657068586282e-05,6.61867626474705e-05,2.1795640871825633e-05,6.918616276744651e-06,5.198960207958409e-07
336	1122659698	5000.0	0.001	0.00029	0.02	0.398377	0.0005192161567686463,0.0043366526694661066,0.01983487302539492,0.038191681663667265,0.05599768046390722,0.07249122175564887,0.08787102579484103,0.09538564287142572,0.09240391921615677,0.09582955408918216,0.09279388122375525,0.07983495300939812,0.06972353529294141,0.05576500699860028,0.04427994401119776,0.031412917416516695,0.021953569286142772,0.015053709258148371,0.00993241351729654,0.0071874825034993,0.00429618076384723,0.002166486702659468,0.0014665866826634674,0.0007092181563687263,0.00036096780643871226,0.0001308138372325535,5.8508298340331934e-05,1.0197960407918416e-05,2.1195760847830435e-06,3.9992001599680065e-08
337	115258747	5000.0	0.001	0.00029	0.02	0.499343	0.00011297740451909618,0.0005628074385122976,0.0013864427114577084,0.004456508698260348,0.010257908418316336,0.01941487702459508,0.030059468106378724,0.04311889622075585,0.06230133973205359,0.0808129574085183,0.0916371925614877,0.09539408118376325,0.0962132373525295,0.09196508698260349,0.08246626674665067,0.07454577084583083,0.06348490301939612,0.05196996600679864,0.03679080183963207,0.02435384923015397,0.015778324335132973,0.009214277144571086,0.006424115176964607,0.0034207158568286345,0.0019736852629474106,0.0009533293341331733,0.0005676864627074585,0.0002904619076184763,5.4069186162767446e-05,1.5876824635072987e-05,2.1195760847830435e-06
338	800484736	5000.0	0.001	0.00029	0.02	0.451758	0.00013817236552689463,0.0016161967606478705,0.006017636472705459,0.010967966406718656,0.02322211557688462,0.03981567686462707,0.05357612477504499,0.07285894821035793,0.08746966606678665,0.09616776644671066,0.09640739852029594,0.08791681663667267,0.08386542691461708,0.0760994201159768,0.06570645870825835,0.05695400919816037,0.04415776844631074,0.031781043791241755,0.023888502299540093,0.016353489302139573,0.010209158168366327,0.006398080383923216,0.0034738252349530096,0.0020943411317736454,0.0014787842431513698,0.0005518496300739852,0.0002439112177564487,0.0001674865026994601,0.00023323335332933414,0.00014045190961807638,2.515496900619876e-05,3.119376124775045e-06
333	4045839723	5000.0	0.001	0.00029	0.02	0.495118	0.0001006998600279944,0.0003744451109778044,0.0017177764447110578,0.007738452309538092,0.01717112577484503,0.03826530693861228,0.059648310337932414,0.0838247950409918,0.10496076784643071,0.11473169366126774,0.112724975004999,0.10075532893421316,0.08656680663867226,0.07488410317936413,0.061633193361327734,0.04506378724255149,0.03157104579084183,0.02232361527694461,0.01419764047190562,0.00880375924815037,0.005666946610677864,0.0030223155368926213,0.0018854229154169166,0.0012369126174765048,0.0006473905218956209,0.0002857828434313137,0.00011445710857828435,6.650669866026795e-05,1.5556888622275544e-05,8.798240351929614e-07,1.9996000799840033e-07
339	1808579979	5000.0	0.001	0.00029	0.02	0.438799	0.0003118576284743051,0.0047348530293941215,0.0167877624475105,0.03596852629474105,0.060954369126174766,0.08799144171165767,0.10337172565486903,0.10639160167966406,0.10623267346530695,0.09641667666466706,0.08372217556488702,0.0746623875224955,0.05891417716456709,0.04716880623875225,0.03535684863027395,0.025755608878224354,0.017325614877024595,0.012412677464507098,0.009596880623875224,0.006460467906418716,0.0039820835832833435,0.0026711057788442313,0.0012935412917416517,0.000621875624875025,0.0003729254149170166,0.00024223155368926214,0.00018040391921615676,7.494501099780044e-05,2.1395720855828833e-05,2.319536092781444e-06,3.9992001599680065e-08
341	860818847	5000.0	0.001	0.00029	0.02	0.472853	0.0003322935412917416,0.0029066586682663467,0.012851709658068386,0.03072737452509498,0.05131601679664067,0.07303947210557889,0.09342003599280144,0.10749442111577684,0.11270489902019597,0.10567330533893221,0.10052109578084382,0.0878388322335533,0.06756680663867226,0.04964631073785243,0.03305866826634673,0.023998200359928015,0.017286062787442512,0.011768366326734654,0.007409318136372725,0.004295260947810438,0.002040471905618876,0.0011824835032993402,0.0009457708458308338,0.0008761047790441912,0.0005722055588882224,0.00019788042391521694,0.0001283343331333733,0.0001351729654069186,4.039192161567687e-05,1.5236952609478104e-05,8.718256348730255e-06,2.1195760847830435e-06
