sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
292	2170530875	5000.0	0.001	0.0015	0.006	0.941853	0.00023955208958208359,0.0019345330933813237,0.00991129774045191,0.03013617276544691,0.06782635472905418,0.11825886822635473,0.13847130573885222,0.12608230353929215,0.11901871625674865,0.10335468906218756,0.09231929614077185,0.07876576684663067,0.055660827834433116,0.03287058588282343,0.014139492101579684,0.007206798640271945,0.0027120575884823036,0.0008683063387322535,0.00019436112777444512,2.7154569086182764e-05,1.5596880623875224e-06
294	4083074107	5000.0	0.001	0.0015	0.006	0.760232	0.0006979804039192162,0.0069768046390721854,0.02001727654469106,0.03723871225754849,0.08607698460307939,0.1501521695660868,0.18774625074985002,0.184648950209958,0.1265017796440712,0.07589090181963608,0.04450793841231754,0.03300279944011198,0.022200839832033595,0.014845150969806039,0.007156168766246751,0.0019160967806438713,0.0003854829034193161,3.695260947810438e-05,7.598480303939212e-07
293	4189273148	5000.0	0.001	0.0015	0.006	1.186051	0.00032905418916216755,0.001984403119376125,0.005108458308338332,0.009045390921815636,0.0158373125374925,0.025180323935212957,0.04054265146970606,0.06622219556088782,0.11229658068386322,0.14716828634273146,0.16320939812037594,0.14545718856228754,0.10235548890221956,0.07572225554889023,0.04784671065786843,0.022814597080583882,0.009500699860027995,0.0033050189962007597,0.0033757248550289943,0.002176844631073785,0.0004842231553689262,3.407318536292742e-05,3.119376124775045e-06
291	2745908278	5000.0	0.001	0.0015	0.006	1.036696	0.0004463507298540292,0.0031329734053189362,0.010315456908618277,0.016594481103779243,0.02243339332133573,0.03359300139972005,0.06013357328534293,0.10710761847630473,0.1447122175564887,0.15555676864627074,0.14750369926014797,0.11831509698060388,0.08170533893221356,0.05736876624675065,0.02629254149170166,0.009326534693061387,0.0037838032393521298,0.001362247550489902,0.000285502899420116,2.9274145170965806e-05,1.3597280543891223e-06
295	4205390910	5000.0	0.001	0.0015	0.006	0.734150	0.001477144571085783,0.0026834233153369327,0.006515376924615077,0.02827630473905219,0.06948310337932413,0.11699464107178564,0.15992941411717657,0.1732134773045391,0.15684095180963809,0.13100899820035994,0.08239280143971206,0.03630073985202959,0.01855884823035393,0.009910977804439112,0.004610237952409518,0.00136500699860028,0.0003142971405718856,0.00012149570085982803,2.7594481103779245e-06
297	3092954189	5000.0	0.001	0.0015	0.006	1.105669	0.0011103379324135174,0.003951089782043591,0.009715376924615077,0.02290617876424715,0.04859832033593282,0.09085610877824435,0.14457868426314738,0.15761615676864627,0.16292977404519096,0.15331965606878625,0.10641511697660468,0.05777264547090582,0.023180403919216157,0.008541851629674066,0.004106098780243951,0.00306378724255149,0.001074145170965807,0.00022719456108778244,3.0433913217356527e-05,6.598680263947211e-06,3.9992001599680065e-08
296	798923842	5000.0	0.001	0.0015	0.006	0.799180	0.0009007398520295941,0.004673625274945011,0.015710577884423114,0.02876032793441312,0.0543372925414917,0.10577584483103379,0.15236632673465306,0.15494773045390922,0.157,0.13789050189962007,0.09091029794041192,0.04358068386322735,0.02289354129174165,0.010426034793041392,0.0077970405918816234,0.00415256948610278,0.0011914417116576685,0.0002991401719656069,0.0013992801439712058,0.0024664267146570686,0.0017064587082583483,0.0006852629474105179,0.00012253549290141972,6.3187362527494505e-06
299	4120820815	5000.0	0.001	0.0015	0.006	0.799497	0.0008014397120575885,0.0011466906618676264,0.0029865226954609077,0.009140691861627675,0.01956376724655069,0.030594801039792043,0.033428994201159766,0.03991513697260548,0.05049630073985203,0.08048362327534493,0.11610369926014798,0.13030509898020395,0.1324608678264347,0.12221863627274546,0.09701663667266547,0.06411821635672865,0.033429714057188566,0.017818516296740652,0.011810237952409519,0.004889142171565687,0.0010549090181963608,0.00015960807838432314,5.3629274145170965e-05,3.119376124775045e-06
298	2173201486	5000.0	0.001	0.0015	0.006	0.893411	0.0005271745650869826,0.002236552689462108,0.010393361327734453,0.03127202559488102,0.08793969206158768,0.15938300339932013,0.2002743851229754,0.18726506698660267,0.13495468906218755,0.08672525494901019,0.048116776644671067,0.026913977204559087,0.009089142171565687,0.006638352329534093,0.0053628074385122975,0.0017975604879024196,0.000699500099980004,0.00037760447910417915,3.3033393321335734e-05,3.9992001599680065e-08
301	886115420	5000.0	0.001	0.0015	0.006	0.978883	0.0002166366726654669,0.0008847030593881224,0.002900099980003999,0.00465878824235153,0.006182963407318536,0.012028034393121376,0.024271665666866626,0.03939868026394721,0.06255776844631074,0.08770413917216556,0.1176612677464507,0.13404751049790042,0.14092245550889823,0.1236875024995001,0.10350653869226155,0.06945754849030195,0.037997840431913614,0.016867906418716258,0.00803363327334533,0.0035869226154769045,0.0020540691861627674,0.000678624275144971,0.00036216756648670264,0.0002056388722255549,9.050189962007599e-05,3.4473105378924215e-05,1.919616076784643e-06
300	3725587546	5000.0	0.001	0.0015	0.006	0.749498	0.0010705458908218356,0.0052691461707658465,0.016484183163367326,0.04629330133973206,0.08522979404119176,0.14131033793241352,0.17335620875824834,0.15484231153769246,0.11898440311937612,0.08798984203159368,0.07054149170165967,0.04835148970205959,0.025843231353729255,0.014031473705258948,0.005952609478104379,0.0032411517696460707,0.0008852629474105179,0.0002985402919416117,2.451509698060388e-05,1.5996800639872026e-07
302	2455655516	5000.0	0.001	0.0015	0.006	0.922013	0.00011929614077184563,0.0005388122375524895,0.003132373525294941,0.00841503699260148,0.01005490901819636,0.01135136972605479,0.023570525894821035,0.03522227554489102,0.041690301939612075,0.060262867426514696,0.10362863427314536,0.12709438112377525,0.14047046590681864,0.1359147770445911,0.10871117776444711,0.0765616476704659,0.052313017396520695,0.033066026794641074,0.015788042391521696,0.006787082583483303,0.0027772045590881826,0.0018604679064187163,0.0005156968606278745,5.8508298340331934e-05,9.04619076184763e-05,4.639072185562888e-06
305	1691606128	5000.0	0.001	0.0015	0.006	0.843044	0.00027426514697060587,0.0007456908618276345,0.003422875424915017,0.009715376924615077,0.0227747650469906,0.04941047790441912,0.08775880823835233,0.15611997600479904,0.17979308138372327,0.17036288742251549,0.13004587082583483,0.08705402919416116,0.05181599680063987,0.02750137972405519,0.0143375724855029,0.006740971805638873,0.0017957208558288342,0.00030637872425514896,2.2995400919816036e-05,5.598880223955209e-07,3.199360127974405e-07
303	1895191651	5000.0	0.001	0.0015	0.006	0.579529	0.002797920415916817,0.01477860427914417,0.04290137972405519,0.07171701659668066,0.13180239952009598,0.17755956808638274,0.17615696860627875,0.14949218156368727,0.10759220155968806,0.06599288142371526,0.03269682063587283,0.012955248950209958,0.006081743651269746,0.0030957008598280346,0.0012851829634073185,0.0016012797440511897,0.001261627674465107,0.00021951609678064386,1.1757648470305939e-05
307	3789939832	5000.0	0.001	0.0015	0.006	1.077111	0.0003263347330533893,0.0028367926414717055,0.01099884023195361,0.024331853629274144,0.04587646470705859,0.08006638672265547,0.14405382923415316,0.18093093381323735,0.19515456908618276,0.15184411117776445,0.0826262347530494,0.04574429114177164,0.023645950809838032,0.007719136172765447,0.0024574685062987403,0.0009806838632273546,0.0003652869426114777,4.003199360127974e-05,7.998400319936013e-07
306	3757767793	5000.0	0.001	0.0015	0.006	0.783571	0.0006643071385722855,0.0029652869426114777,0.0018597080583883222,0.004855468906218756,0.016305738852229554,0.0431252149570086,0.06683163367326535,0.09976052789442112,0.1781866026794641,0.18489242151569685,0.13519792041591683,0.10220143971205758,0.08465978804239152,0.05053189362127575,0.019920775844831033,0.0062071985602879425,0.001538252349530094,0.00017364527094581084,6.15876824635073e-05,4.879024195160968e-05,1.1757648470305939e-05,3.9992001599680065e-08
304	1011549287	5000.0	0.001	0.0015	0.006	0.543755	0.0024490701859628075,0.008027954409118177,0.02859144171165767,0.07790593881223755,0.13211837632473505,0.14627954409118177,0.1486124375124975,0.14601427714457108,0.10521587682463507,0.07720187962407518,0.04398352329534093,0.028888342331533694,0.02632133573285343,0.014939492101579684,0.009473385322935414,0.0031909218156368725,0.0006840231953609278,9.57008598280344e-05,6.3187362527494505e-06,1.5996800639872026e-07
308	990872697	5000.0	0.001	0.0015	0.006	0.725118	0.00048250349930014,0.006703579284143171,0.031160207958408317,0.06170709858028394,0.075576124775045,0.08972937412517497,0.08869666066786643,0.09832693461307739,0.1244616276744651,0.13579472105578885,0.10665562887422515,0.07716560687862427,0.046728974205158966,0.02691509698060388,0.016729214157168566,0.0061327334533093384,0.003108218356328734,0.002743411317736453,0.0009155368926214758,0.00024823035392921417,1.5956808638272344e-05,1.959608078384323e-06,5.99880023995201e-07
310	613168265	5000.0	0.001	0.0015	0.006	0.858506	0.001059388122375525,0.005832713457308538,0.016449590081983604,0.04076488702259548,0.06722791441711658,0.08850597880423915,0.10613081383723255,0.12525442911417717,0.148299100179964,0.14271609678064387,0.099925174965007,0.06700411917616476,0.03979400119976005,0.022075984803039392,0.012914817036592682,0.006832313537292542,0.0030778644271145772,0.002781003799240152,0.00255748850229954,0.0006205958808238352,0.0001602879424115177,1.5436912617476506e-05
311	1342999692	5000.0	0.001	0.0015	0.006	0.798000	0.001756888622275545,0.0059073385322935415,0.02048482303539292,0.04476128774245151,0.10839064187162567,0.18915640871825634,0.2077256548690262,0.1809621275744851,0.11752833433313338,0.07604295140971806,0.030188122375524894,0.011869786042791442,0.0037506898620275945,0.0013404119176164766,0.00012849430113977205,6.038792241551689e-06
309	1660415111	5000.0	0.001	0.0015	0.006	0.551343	0.0009394121175764847,0.00520999800039992,0.00861011797640472,0.015925974805038993,0.030912177564487102,0.07679040191961607,0.1704101179764047,0.21691545690861827,0.20406850629874027,0.13885826834633072,0.07408238352329534,0.03653185362927414,0.0146999800039992,0.004495740851829634,0.0010294341131773645,0.00022119576084783044,0.00027798440311937615,1.9996000799840032e-05,9.998000399920016e-07
312	142220439	5000.0	0.001	0.0015	0.006	0.970692	0.0005825234953009398,0.0030540691861627675,0.004637032593481304,0.009226394721055789,0.027228234353129373,0.04580139972005599,0.058738412317536494,0.06452649470105978,0.08924555088982204,0.1285639272145571,0.1507740051989602,0.13567802439512097,0.10198956208758249,0.06479220155968807,0.04246938612277545,0.030273945210957807,0.021256868626274746,0.012871985602879424,0.006066466706658669,0.0019603679264147173,0.00020887822435512897,5.3789242151569686e-05,4.799040191961608e-07
314	1481647259	5000.0	0.001	0.0015	0.006	0.596339	0.0023654469106178765,0.020211517696460707,0.05415976804639072,0.11720599880023995,0.1582637072585483,0.17325242951409717,0.14798536292741452,0.10382227554489103,0.06967450509898021,0.047882023595280945,0.03429694061187762,0.03067858428314337,0.018769206158768245,0.01226362727454509,0.005713097380523895,0.0014898620275944812,0.001300499900019996,0.0005178564287142572,0.0001257748450309938,1.735652869426115e-05,4.159168166366727e-06
316	1504664737	5000.0	0.001	0.0015	0.006	0.677360	0.001415756848630274,0.009977084583083383,0.02670489902019596,0.06562071585682863,0.11997712457508498,0.1594995800839832,0.14611745650869826,0.11755644871025794,0.11796052789442112,0.09871209758048391,0.07175788842231554,0.040251829634073186,0.014925254949010197,0.0061720055988802236,0.0026332733453309338,0.0005154169166166766,0.0001805238952209558,1.807638472305539e-05,3.4393121375724856e-06,5.99880023995201e-07
315	3967001761	5000.0	0.001	0.0015	0.006	0.510524	0.0015022595480903818,0.006277784443111378,0.011257108578284342,0.033977084583083385,0.05812809438112378,0.12917080583883223,0.15862911417716458,0.15107154569086184,0.135248550289942,0.10737208558288343,0.08299236152769446,0.04451629674065187,0.027573045390921817,0.025073185362927415,0.01166986602679464,0.006134533093381324,0.006052989402119576,0.0020391921615676863,0.0007859628074385123,0.0003374125174965007,0.00018332333533293342,7.358528294341132e-06,3.9992001599680065e-08
317	1182577827	5000.0	0.001	0.0015	0.006	0.768758	0.0022867826434713055,0.014615876824635074,0.04028086382723455,0.094648950209958,0.15973405318936212,0.19944691061787642,0.18807258548290343,0.12374797040591881,0.07416084783043392,0.04868198360327934,0.031765846830633875,0.013686062787442511,0.006018516296740652,0.002007878424315137,0.0007584083183363327,8.246350729854029e-05,3.999200159968006e-06
319	2100790445	5000.0	0.001	0.0015	0.006	0.699178	0.0011056988602279544,0.00677868426314737,0.017459388122375526,0.03929642071585683,0.06681627674465107,0.11302779444111177,0.1519021795640872,0.1602025594881024,0.14890305938812237,0.11458100379924015,0.0753629274145171,0.04564615076984603,0.025638272345530892,0.018868906218756247,0.008574405118976204,0.003016636672665467,0.0015015396920615876,0.001115616876624675,0.0001797240551889622,2.2515496900619877e-05,2.399520095980804e-07
313	3387141272	5000.0	0.001	0.0015	0.006	0.750956	0.0008409118176364727,0.003089142171565687,0.00872121575684863,0.03027398520295941,0.05909514097180564,0.08540687862427515,0.09099416116776644,0.0922257948410318,0.08954901019796041,0.0879752049590082,0.10222859428114377,0.0988641871625675,0.0812759048190362,0.07850377924415117,0.0487248950209958,0.02561747650469906,0.009744411117776445,0.0051013397320535895,0.0013792041591681665,0.0003590881823635273,2.8954209158168366e-05,7.198560287942411e-07
318	3110016170	5000.0	0.001	0.0015	0.006	0.746231	0.0012330333933213357,0.007193401319736053,0.019782963407318537,0.04331433713257349,0.07161967606478704,0.10627122575484903,0.11368810237952409,0.11336116776644671,0.13407082583483304,0.13873221355728854,0.10200247950409919,0.0722111177764447,0.04233905218956209,0.020378364327134572,0.009070345930813838,0.003624355128974205,0.0005384523095380923,0.00036928614277144574,0.00017356528694261147,2.583483303339332e-05,1.9996000799840033e-07
320	3071392952	5000.0	0.001	0.0015	0.006	1.053575	0.0004179564087182563,0.0016072785442911419,0.003202759448110378,0.006454909018196361,0.016605838832233554,0.020588082383523297,0.01589510097980404,0.016515736852629474,0.02384715056988602,0.04030329934013197,0.07044035192961408,0.09810377924415117,0.12278928214357128,0.12085962807438512,0.12063359328134374,0.11340223955208958,0.08170689862027594,0.05351553689262148,0.038297060587882424,0.020694381123775245,0.009680983803239352,0.0026394321135772844,0.0008185962807438512,0.0008951409718056389,8.410317936412718e-05,8.798240351929614e-07
321	1517137081	5000.0	0.001	0.0015	0.006	0.549754	0.002606598680263947,0.006731853629274145,0.024751729654069188,0.06135144971005799,0.10903511297740452,0.17396940611877623,0.17536752649470105,0.14080659868026393,0.09784575084983003,0.07281171765646871,0.048773965206958605,0.03332981403719256,0.0173626074785043,0.012638992201559687,0.00924623075384923,0.006686022795440912,0.0038834633073385324,0.0021615676864627075,0.0005624075184963007,7.598480303939213e-05,1.199760047990402e-06
