sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
336	3854691744	5000.0	0.0004	4e-05	0.006	0.492557	0.0013458508298340333,0.008500259948010397,0.03019272145570886,0.0932618676264747,0.1356530293941212,0.12146510697860428,0.1144126374725055,0.10380835832833434,0.10886738652269547,0.08819652069586083,0.06057952409518096,0.040337972405518896,0.02746634673065387,0.023987002599480105,0.01607866426714657,0.011006558688262348,0.005922095580883823,0.005178644271145771,0.0019904819036192763,0.0007220955808838232,0.0003256148770245951,0.00045030993801239755,0.00023299340131973607,1.6956608678264348e-05,9.998000399920016e-07
327	3312852350	5000.0	0.0004	4e-05	0.006	0.540429	0.0007705258948210358,0.012254189162167566,0.030369486102779446,0.0523250549890022,0.07778352329534093,0.1260105178964207,0.1293511697660468,0.09665290941811637,0.09403007398520295,0.08099352129574085,0.06259696060787842,0.061721775644871024,0.0583747650469906,0.05489230153969206,0.03583267346530694,0.017451709658068387,0.006788202359528094,0.0015734853029394122,0.0002096380723855229,1.5916816636672664e-05,1.5996800639872026e-06
330	4065244553	5000.0	0.0004	4e-05	0.006	0.500968	0.0007019396120775845,0.005745210957808438,0.02057900419916017,0.041940611877624476,0.06084631073785243,0.07442675464907018,0.10716992601479704,0.14658560287942413,0.12595300939812037,0.11067894421115777,0.09483439312137572,0.07713185362927415,0.055724775044991,0.033033513297340535,0.01989462107578484,0.01235496900619876,0.00615996800639872,0.0026840631873625274,0.0015464107178564286,0.00124375124975005,0.0006293141371725655,9.806038792241552e-05,3.635272945410918e-05,6.39872025594881e-07
324	4089419109	5000.0	0.0004	4e-05	0.006	0.584509	0.0010489502099580083,0.01313129374125175,0.04557260547890422,0.05686102779444111,0.076300099980004,0.10381359728054389,0.1204618276344731,0.1368517896420716,0.13062131573685262,0.10853949210157969,0.08148142371525695,0.056394121175764846,0.032240271945610875,0.017952969406118777,0.011507178564287143,0.004275304939012198,0.0019760847830433913,0.0006794241151769646,0.0002653469306138772,2.2315536892621475e-05,3.5592881423715255e-06
337	3683648930	5000.0	0.0004	4e-05	0.006	0.502492	0.004071585682863427,0.023289222155568886,0.05392661467706459,0.08840199960007998,0.10227870425914817,0.11800367926414718,0.13478920215956808,0.13582791441711659,0.1143753649270146,0.09107074585082983,0.06580227954409118,0.03424975004999,0.016879304139172165,0.009526934613077385,0.0034079184163167365,0.001959248150369926,0.0013469306138772245,0.0003449710057988402,0.0001199760047990402,0.00014701059788042392,0.00015368926214757048,2.6834633073385324e-05,1.199760047990402e-07
329	2475171203	5000.0	0.0004	4e-05	0.006	0.311005	0.008451949610077985,0.02827110577884423,0.05655100979804039,0.0742744651069786,0.09697268546290742,0.12889358128374326,0.12054693061387722,0.10563323335332933,0.08283967206558689,0.07723099380123975,0.0705498900219956,0.05629626074785043,0.03409030193961208,0.024559288142371526,0.016335092981403718,0.00970229954009198,0.004517056588682264,0.0022979004199160167,0.001105378924215157,0.0008043591281743652,7.394521095780844e-05,2.599480103979204e-06
328	2275188097	5000.0	0.0004	4e-05	0.006	0.410379	0.010478504299140172,0.04330881823635273,0.10760711857628474,0.14004807038592282,0.14609170165966806,0.12257148570285943,0.10108038392321536,0.08754193161367727,0.06238212357528494,0.05327162567486503,0.0439870825834833,0.02906638672265547,0.019101659668066387,0.012210357928414317,0.006874185162967407,0.005277784443111378,0.002519136172765447,0.001964847030593881,0.0016507898420315937,0.001914617076584683,0.0009028994201159768,0.00013873225354929015,7.318536292741451e-06,2.399520095980804e-06,3.9992001599680065e-08
338	2430270882	5000.0	0.0004	4e-05	0.006	0.545553	0.0020419116176764646,0.01575784843031394,0.04006378724255149,0.05945262947410518,0.10261859628074385,0.13400831833633273,0.13571865626874624,0.13904343131373725,0.1382867026594681,0.11226434713057389,0.06348514297140571,0.02779248150369926,0.012030953809238153,0.008066506698660268,0.006279704059188163,0.0021982003599280145,0.0007101379724055189,0.00012069586082783444,4.9110177964407116e-05,9.158168366326734e-06,1.6796640671865626e-06
341	1562946985	5000.0	0.0004	4e-05	0.006	0.417645	0.0009374125174965007,0.004668026394721056,0.02044751049790042,0.05783371325734853,0.08525922815436912,0.10638048390321936,0.12524355128974204,0.12399536092781444,0.11754141171765647,0.11179228154369127,0.08776896620675864,0.066325174965007,0.04418644271145771,0.023975884823035393,0.012040191961607678,0.00732117576484703,0.0025694061187762447,0.0012281943611277745,0.0003720855828834233,0.00010741851629674065,6.07878424315137e-06
339	1847586213	5000.0	0.0004	4e-05	0.006	0.684231	0.002840991801639672,0.022531933613277346,0.060153089382123576,0.10405082983403319,0.14538036392721457,0.1540235552889422,0.15117676464707058,0.12412941411717657,0.09017064587082584,0.05995896820635873,0.04386398720255949,0.019758248350329934,0.011561647670465906,0.0058255948810237955,0.001840751849630074,0.0018467106578684263,0.0007226554689062188,0.00015152969406118777,1.0117976404719055e-05,2.1995600879824035e-06
340	185001384	5000.0	0.0004	4e-05	0.006	0.621338	0.0025393321335732853,0.016702019596080784,0.06319012197560488,0.1157254949010198,0.12979432113577286,0.1464770645870826,0.15376768646270747,0.12361799640071985,0.09010369926014797,0.07279512097580484,0.040315856828634276,0.022669146170765847,0.011268946210757849,0.004580163967206559,0.0013691661667666467,0.00177752449510098,0.0020891021795640874,0.0007348530293941212,0.00041415716856628676,5.634873025394921e-05,1.1277744451109779e-05,5.99880023995201e-07
349	506093003	5000.0	0.0004	4e-05	0.006	0.473920	0.005924895020995801,0.021474465106978605,0.0740750649870026,0.11558012397520497,0.12777884423115377,0.14251769646070786,0.12348478304339132,0.1071880823835233,0.07933961207758448,0.051519616076784645,0.04139356128774245,0.035634193161367726,0.027546410717856427,0.018785842831433714,0.009786562687462507,0.006123055388922215,0.005313577284543091,0.0020749050189962006,0.0022658268346330735,0.0011796840631873625,0.0007195360927814437,0.00026794641071785645,2.5634873025394922e-05,7.998400319936013e-08
348	4181663168	5000.0	0.0004	4e-05	0.006	0.442764	0.0011315736852629474,0.023585482903419316,0.0637756848630274,0.10164315136972606,0.10930709858028394,0.1312862627474505,0.13384335132973404,0.11129706058788243,0.09004719056188762,0.08064423115376924,0.06329398120375924,0.04087314537092582,0.028656868626274746,0.012672945410917817,0.0048264747050589885,0.0021568086382723456,0.00048514297140571887,0.0004230353929214157,4.615076984603079e-05,4.319136172765447e-06,3.9992001599680065e-08
351	1322954193	5000.0	0.0004	4e-05	0.006	0.508154	0.001115376924615077,0.004341691661667667,0.025354249150169966,0.040700579884023196,0.06727470505898821,0.10045674865026995,0.1370994601079784,0.14149354129174166,0.1434252349530094,0.11984851029794041,0.08535560887822435,0.05080395920815837,0.03137428514297141,0.020802919416116776,0.016487982403519296,0.008367206558688263,0.003803119376124775,0.0013721655668866228,0.00040539892021595683,8.542291541691662e-05,4.519096180763847e-06,2.2195560887822434e-05,5.118976204759048e-06
353	1316994516	5000.0	0.0004	4e-05	0.006	0.442692	0.0028336732653469307,0.006118296340731854,0.05774061187762448,0.13194393121375725,0.15354237152569486,0.14152029594081184,0.11970405918816236,0.09672489502099581,0.06789230153969206,0.053667666466706655,0.048199080183963204,0.041587202559488105,0.0264245950809838,0.021889142171565686,0.014678264347130574,0.00824491101779644,0.004498820235952809,0.0014978604279144172,0.0008406718656268746,0.00039768046390721855,2.9794041191761647e-05,1.1037792441511698e-05,1.255748850229954e-05,2.7994401119776043e-07
355	2751307234	5000.0	0.0004	4e-05	0.006	0.582702	0.0013417716456708658,0.007983043391321736,0.032469026194761046,0.0677250549890022,0.11461883623275344,0.1362261547690462,0.14076704659068187,0.1300605078984203,0.11947306538692262,0.09162351529694061,0.06122619476104779,0.04037028594281144,0.021937132573485302,0.015943171365726854,0.008325454909018197,0.0036167166566686663,0.0027428914217156567,0.0024681863627274547,0.0008639472105578884,0.00020535892821435712,1.0637872425514897e-05,1.999600079984003e-06
350	2613544397	5000.0	0.0004	4e-05	0.006	0.640755	0.0014080383923215356,0.006613797240551889,0.010355768846230753,0.019384883023395322,0.04823043391321736,0.10854193161367727,0.1718143971205759,0.1677630073985203,0.14820251949610078,0.11658276344731054,0.08691621675664866,0.04667830433913217,0.021314257148570288,0.011972805438912217,0.010428354329134174,0.012376884623075384,0.0073470905818836234,0.002914217156568686,0.000976124775044991,0.00014173165366926615,3.5032993401319734e-05,1.4397120575884822e-06
357	284030436	5000.0	0.0004	4e-05	0.006	0.519463	0.0017808038392321535,0.016284343131373724,0.04062003599280144,0.07263619276144771,0.1261611277744451,0.15247926414717056,0.1519385322935413,0.13985958808238352,0.12232173565286943,0.07799064187162567,0.04166318736252749,0.021809518096380723,0.012509658068386323,0.011108018396320736,0.005809558088382323,0.002060507898420316,0.001704619076184763,0.0009098980203959209,0.0003374125174965007,1.5116976604679064e-05,2.399520095980804e-07
342	767993256	5000.0	0.0004	4e-05	0.006	0.541275	0.00370621875624875,0.021268386322735453,0.060317376524695064,0.11281679664067186,0.1385895220955809,0.1622385522895421,0.14752589482103579,0.11560411917616477,0.08217112577484503,0.061493381323735254,0.04172057588482304,0.02383007398520296,0.013189562087582483,0.009290181963607279,0.003515736852629474,0.0021162567486502698,0.0005328134373125375,5.702859428114377e-05,1.5396920615876825e-05,9.998000399920016e-07
344	582542772	5000.0	0.0004	4e-05	0.006	0.527107	0.0024274345130973806,0.015242151569686063,0.032257068586282744,0.0659874025194961,0.10014445110977804,0.11585726854629075,0.1387876824635073,0.1407499300139972,0.10758096380723856,0.08861323735252949,0.06608406318736253,0.05416340731853629,0.03476616676664667,0.01921139772045591,0.009077544491101779,0.003864267146570686,0.0027190561887622477,0.0013336932613477305,0.0004625474905018996,0.0001766846630673865,0.00034113177364527094,0.0001269746050789842,2.3915216956608678e-05,1.5596880623875224e-06
343	2917359016	5000.0	0.0004	4e-05	0.006	0.539586	0.00313001399720056,0.017949210157968406,0.023660867826434714,0.038517816436712655,0.07274813037392522,0.1117868426314737,0.15177968406318737,0.1685240551889622,0.147676224755049,0.11298780243951209,0.0723123375324935,0.04375272945410918,0.017301939612077585,0.00794745050989802,0.0032685062987402517,0.0022849830033993203,0.002065866826634673,0.0015352129574085183,0.0005038592281543692,0.00023867226554689062,2.3915216956608678e-05,3.879224155168966e-06
358	3909555692	5000.0	0.0004	4e-05	0.006	0.495253	0.00413249350129974,0.019462827434513098,0.05227318536292742,0.08627990401919616,0.1390863827234553,0.14384263147370527,0.15257624475104978,0.1215888422315537,0.09395844831033794,0.06959140171965607,0.05016728654269146,0.03158004399120176,0.01787126574685063,0.00884751049790042,0.004872985402919416,0.0025995600879824034,0.0007925614877024595,0.00041279744051189764,6.242751449710058e-05,1.199760047990402e-06
360	3849350643	5000.0	0.0004	4e-05	0.006	0.401130	0.002692661467706459,0.005144371125774845,0.012170725854829034,0.0460874225154969,0.10568026394721056,0.11657620475904819,0.11899616076784643,0.1120986202759448,0.101875424915017,0.114048950209958,0.0813629274145171,0.057583203359328136,0.0437374525094981,0.030799280143971205,0.024609438112377525,0.013947930413917217,0.005847030593881224,0.0038237152569486105,0.00165998800239952,0.0007020595880823836,0.0002489502099580084,0.00019028194361127775,6.71865626874625e-05,4.6310737852429514e-05,2.439512097580484e-06,9.998000399920016e-07
356	331761123	5000.0	0.0004	4e-05	0.006	0.459928	0.0013427714457108577,0.007479584083183363,0.01762623475304939,0.03975252949410118,0.07357640471905619,0.11689086182763447,0.1612635872825435,0.1346489102179564,0.1238389922015597,0.10251413717256548,0.08104655068986202,0.05657156568686263,0.03635160967806439,0.024885262947410516,0.012912937412517497,0.005793161367726455,0.002485462907418516,0.0008654669066186762,0.0001121375724855029,4.1231753649270146e-05,5.198960207958409e-07,7.998400319936013e-08
347	3077725628	5000.0	0.0004	4e-05	0.006	0.461246	0.007372965406918616,0.058209118176364726,0.11050829834033193,0.14860811837632473,0.14774741051789642,0.1333103779244151,0.10750381923615276,0.07664715056988602,0.06420559888022395,0.06017976404719056,0.03731385722855429,0.018695500899820035,0.012031953609278145,0.008838272345530893,0.00451869626074785,0.0027052989402119574,0.0009757648470305938,0.00041331733653269344,0.00020823835232953409,5.278944211157768e-06,1.199760047990402e-06
359	3090947564	5000.0	0.0004	4e-05	0.006	0.348440	0.004594761047790442,0.03290233953209358,0.055550409918016394,0.09244159168166367,0.10144635072985403,0.10185950809838032,0.12248890221955609,0.12539644071185763,0.0962255948810238,0.07708890221955608,0.05514257148570286,0.044401559688062385,0.036545450909818034,0.027176684663067385,0.0120125174965007,0.006962847430513897,0.003923375324935013,0.0019294141171765646,0.0016871025794841033,0.0002003999200159968,2.2435512897420517e-05,8.398320335932813e-07
345	1376527799	5000.0	0.0004	4e-05	0.006	0.431319	0.008945450909818036,0.039456908618276346,0.07613121375724854,0.1328014397120576,0.1463232153569286,0.12906482703459307,0.1152485102979404,0.09779732053589282,0.08525874825034993,0.0658134773045391,0.04284911017796441,0.02643003399320136,0.015695940811837634,0.007056628674265147,0.005541571685662867,0.004150609878024395,0.0009927214557088582,0.0002909018196360728,0.00012005598880223955,2.6074785042991403e-05,4.919016196760648e-06,3.199360127974405e-07
346	862979513	5000.0	0.0004	4e-05	0.006	0.354783	0.012181683663267346,0.09048942211557688,0.1444893821235753,0.15794497100579885,0.15444927014597082,0.1474481103779244,0.10843867226554689,0.06716812637472505,0.05046866626674665,0.03140823835232953,0.01421355728854229,0.008278544291141771,0.003805758848230354,0.002936852629474105,0.002012757448510298,0.001931733653269346,0.0011350529894021196,0.0008592681463707258,0.00031701659668066385,2.2795440911817637e-05,1.199760047990402e-07
352	4186543569	5000.0	0.0004	4e-05	0.006	0.504518	0.0064032393521295744,0.032757088582283544,0.050947530493901216,0.08333345330933813,0.11684279144171165,0.12853181363727254,0.1474628674265147,0.1331138572285543,0.11572801439712058,0.08097728454309139,0.04529834033193361,0.024600799840031995,0.01598100379924015,0.008722735452909419,0.005657828434313138,0.0028647870425914817,0.0006693061387722456,0.00010145970805838832,5.798840231953609e-06
361	539006452	5000.0	0.0004	4e-05	0.006	0.398389	0.001671145770845831,0.02284631073785243,0.06918004399120176,0.11912409518096381,0.15058308338332332,0.13370369926014797,0.12706638672265547,0.11037092581483703,0.07871357728454309,0.05931129774045191,0.04236484703059388,0.03214065186962607,0.024379764047190562,0.016068306338732255,0.008579364127174565,0.00287998400319936,0.0006445910817836432,0.0002634273145370926,7.022595480903819e-05,3.3393321335732854e-05,4.559088182363528e-06,3.199360127974405e-07
362	149206517	5000.0	0.0004	4e-05	0.006	0.495188	0.0022462707458508297,0.016122095580883823,0.05637836432713457,0.10254401119776045,0.12370389922015597,0.13001511697660467,0.10997840431913618,0.1086763047390522,0.09666678664267146,0.0822000399920016,0.07091453709258148,0.04718560287942412,0.029058148370325936,0.012660747850429914,0.0065015796840631876,0.0028903019396120774,0.0017533693261347731,0.00042975404919016195,7.298540291941611e-05,1.6796640671865626e-06
