sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	2162904348	5000.0	0.001	0.00034	0.006	0.345799	0.01708246350729854,0.08102307538492301,0.14420271945610877,0.1597517296540692,0.17364527094581084,0.1549617676464707,0.10794109178164367,0.07185710857828434,0.04527838432313537,0.023117936412717456,0.013083503299340132,0.005712097580483903,0.0019824035192961406,0.0003191761647670466,3.8792241551689665e-05,2.4795040991801638e-06
317	4063253803	5000.0	0.001	0.00034	0.006	0.240414	0.012155728854229154,0.06524083183363327,0.14071565686862628,0.18129206158768246,0.19360711857628474,0.15497872425514897,0.11302391521695661,0.07142463507298541,0.03844883023395321,0.015842911417716456,0.007722735452909418,0.002563247350529894,0.0008822235552889422,0.0003777644471105779,0.00031509698060387925,0.000353249350129974,0.00042819436112777445,0.00033549290141971606,0.0002465506898620276,4.307138572285543e-05,1.959608078384323e-06
314	1507188000	5000.0	0.001	0.00034	0.006	0.334519	0.00828390321935613,0.034594561087782444,0.05658020395920816,0.09879608078384323,0.15369266146770647,0.18666474705058989,0.16621055788842232,0.12506718656268745,0.07611001799640071,0.045584563087382526,0.023877824435112976,0.011627914417116577,0.007371765646870626,0.003439352129574085,0.00101623675264947,0.00035996800639872026,0.0004790641871625675,0.0002224755048990202,2.063587282543491e-05,2.7994401119776043e-07
320	2578240822	5000.0	0.001	0.00034	0.006	0.237765	0.014056708658268347,0.05984691061787643,0.12291301739652069,0.15292085582883425,0.1591614877024595,0.13562639472105578,0.12479132173565287,0.09771009798040392,0.06594357128574285,0.03944287142571486,0.0162502299540092,0.006069426114777045,0.0027903619276144773,0.0011201759648070387,0.0005350529894021195,0.0006195560887822435,0.00019600079984003198,5.91881623675265e-06,3.9992001599680065e-08
315	31317284	5000.0	0.001	0.00034	0.006	0.405738	0.0009492101579684063,0.0049684063187362525,0.03234033193361328,0.09280675864827034,0.1646765046990602,0.22365530893821237,0.18705242951409717,0.12529318136372725,0.08077640471905619,0.04174457108578284,0.02291725654869026,0.01383247350529894,0.006426074785042991,0.0011369326134773045,0.0008874625074985003,0.000352369526094781,0.00016888622275544892,1.5396920615876825e-05,3.9992001599680065e-08
319	2304101681	5000.0	0.001	0.00034	0.006	0.310782	0.011068466306738653,0.0753989602079584,0.10877876424715056,0.16720999800039993,0.1714891821635673,0.16160963807238551,0.12107134573085383,0.07686650669866027,0.04445702859428114,0.027995160967806437,0.017600719856028794,0.010305938812237552,0.004317256548690262,0.001307738452309538,0.000426994601079784,9.526094781043792e-05,1.0397920415916818e-06
316	636736807	5000.0	0.001	0.00034	0.006	0.402018	0.0028927414517096583,0.020345530893821236,0.07266478704259148,0.12835228954209157,0.1703020195960808,0.1730026394721056,0.16163307338532293,0.12473529294141172,0.07970437912417516,0.03952353529294141,0.018377244551089782,0.006146330733853229,0.0009702859428114377,0.0004595880823835233,0.0004405118976204759,0.0003761647670465907,6.882623475304939e-05,4.759048190361927e-06
318	2868004143	5000.0	0.001	0.00034	0.006	0.321969	0.005148490301939612,0.04076092781443711,0.08972349530093982,0.12632821435712857,0.1733388122375525,0.17060515896820636,0.1372607878424315,0.10470741851629674,0.07381743651269745,0.0408378724255149,0.019059228154369126,0.009704859028194361,0.004852829434113177,0.0029806838632273546,0.0006261147770445911,9.758048390321936e-05,0.00013365326934613078,6.878624275144971e-06,9.278144371125775e-06,2.7994401119776043e-07
322	1785228611	5000.0	0.001	0.00034	0.006	0.163237	0.015380323935212957,0.062226594681063785,0.12145826834633074,0.1696751049790042,0.18769570085982804,0.15338948210357928,0.11224503099380125,0.08679644071185763,0.04678272345530894,0.024654469106178765,0.011294061187762447,0.006376044791041792,0.001222635472905419,0.0005852829434113177,0.00017976404719056188,2.3795240951809637e-05,1.3917216556688662e-05,3.5992801439712056e-07
323	3149202765	5000.0	0.001	0.00034	0.006	0.247871	0.007131093781243751,0.053963327334533094,0.12958320335932813,0.15108038392321535,0.163373325334933,0.16250933813237353,0.12008234353129374,0.0916747050589882,0.06347374525094981,0.03607002599480104,0.014171845630873826,0.004925774845030994,0.0013122975404919017,0.0003265746850629874,0.0002918216356728654,2.995400919816037e-05,2.399520095980804e-07
326	4201327954	5000.0	0.001	0.00034	0.006	0.262113	0.016807438512297542,0.06650289942011597,0.10448182363527295,0.14998168366326733,0.1872259948010398,0.16559664067186564,0.13380715856828634,0.07896104779044191,0.046089542091581684,0.030690221955608877,0.013698380323935213,0.004692821435712857,0.0012547890421915617,0.0002013997200559888,8.158368326334732e-06
331	4143478110	5000.0	0.001	0.00034	0.006	0.520236	0.001283383323335333,0.01530125974805039,0.07989498100379924,0.18716764647070586,0.24357748450309938,0.18304187162567487,0.13334249150169966,0.07436420715856829,0.041992001599680064,0.023434393121375723,0.010012837432513497,0.0031634473105378925,0.002316896620675865,0.0008414717056588682,0.0002369126174765047,2.7794441111777644e-05,9.198160367926415e-07
321	2074531126	5000.0	0.001	0.00034	0.006	0.344949	0.002151849630073985,0.01142123575284943,0.04050409918016397,0.09217948410317936,0.13092897420515898,0.16250661867626476,0.17515324935012996,0.14942127574485103,0.09693493301339733,0.06144259148170366,0.03460991801639672,0.02131021795640872,0.01110241951609678,0.005736812637472505,0.003125494901019796,0.0005964407118576285,0.00031773645270945813,0.00012241551689662068,0.0003707258548290342,6.130773845230954e-05,1.839632073585283e-06,3.5992801439712056e-07
324	1236942157	5000.0	0.001	0.00034	0.006	0.468244	0.0042802239552089585,0.039122775444911016,0.10625238952209558,0.15448058388322336,0.1769396920615877,0.17464403119376123,0.13955828834233153,0.09779164167166567,0.05434145170965807,0.026696940611877624,0.014335612877424514,0.00866738652269546,0.00232125574885023,0.0004921015796840632,6.946610677864426e-05,6.038792241551689e-06,1.199760047990402e-07
325	818758993	5000.0	0.001	0.00034	0.006	0.499454	0.0014857828434313137,0.012644111177764447,0.055962967406518696,0.14589286142771446,0.2222397520495901,0.20885410917816435,0.14080627874425114,0.09114281143771245,0.05609610077984403,0.030704099180163966,0.01851777644471106,0.007942851429714057,0.004471465706858628,0.00183875224955009,0.0005462107578484303,0.00034721055788842234,0.00041971605678864225,8.458308338332333e-05,2.559488102379524e-06
329	1808885082	5000.0	0.001	0.00034	0.006	0.166749	0.014183123375324935,0.059058148370325934,0.11707618476304739,0.16897956408718257,0.160123375324935,0.14057836432713458,0.11612181563687263,0.09054153169366126,0.056236752649470104,0.035293221355728856,0.021246990601879623,0.011214517096580685,0.004072385522895421,0.0032225954809038193,0.0013435712857428515,0.0005841631673665267,0.00011685662867426515,6.71865626874625e-06,1.199760047990402e-07
330	373183836	5000.0	0.001	0.00034	0.006	0.484051	0.0016662267546490703,0.012246950609878024,0.0558627474505099,0.14519096180763846,0.1905734453109378,0.16074573085382923,0.1474363127374525,0.1247507698460308,0.07837692461507699,0.04192637472505499,0.02155520895820836,0.011074145170965806,0.005331493701259748,0.0022786642671465706,0.0008017196560687862,0.00017044591081783643,1.1797640471905619e-05,7.998400319936013e-08
328	3820893525	5000.0	0.001	0.00034	0.006	0.277453	0.006095340931813637,0.03203327334533093,0.07042931413717257,0.13146378724255148,0.1707525694861028,0.17346870625874825,0.14710849830033992,0.11437760447910418,0.06863459308138373,0.03767582483503299,0.02539856028794241,0.012203319336132773,0.005341771645670866,0.002310497900419916,0.0018988202359528094,0.000520615876824635,0.0002589882023595281,2.7514497100579884e-05,3.9992001599680065e-07
327	1781214549	5000.0	0.001	0.00034	0.006	0.292197	0.005336692661467707,0.03723679264147171,0.12203379324135173,0.18170917816436713,0.20207190561887622,0.16273385322935413,0.11131869626074785,0.07235404919016197,0.042233193361327734,0.024583163367326535,0.01582871425714857,0.009948450309938012,0.005689502099580084,0.004069466106778644,0.002226394721055789,0.0005739652069586083,5.078984203159368e-05,1.3997200559888023e-06
332	2532459877	5000.0	0.001	0.00034	0.006	0.159209	0.017350769846030793,0.03919276144771046,0.08395900819836033,0.13844707058588282,0.16600379924015196,0.1695608878224355,0.14290453909218157,0.10339912017596481,0.07030369926014797,0.03526850629874025,0.018104779044191163,0.009001599680063987,0.003327214557088582,0.0014695460907818436,0.0010579884023195361,0.0005632473505298941,8.050389922015596e-05,4.879024195160968e-06,7.998400319936013e-08
333	4066217317	5000.0	0.001	0.00034	0.006	0.273849	0.00660499900019996,0.03175956808638272,0.07255840831833633,0.13171921615676865,0.14820719856028794,0.16875316936612678,0.15767114577084584,0.11585498900219957,0.08096992601479704,0.052225234953009396,0.020392081583683264,0.008591521695660867,0.003352849430113977,0.0011942011597680464,0.00014393121375724856,1.3597280543891223e-06,1.9996000799840033e-07
334	1128496488	5000.0	0.001	0.00034	0.006	0.317384	0.004038312337532494,0.0460247150569886,0.12677784443111378,0.18174629074185164,0.1844022795440912,0.16154753049390122,0.11950909818036393,0.07879308138372325,0.047833193361327735,0.027949690061987602,0.01141495700859828,0.006142091581683664,0.0023381723655268947,0.0011598480303939213,0.0002931013797240552,2.9754049190161967e-05,3.9992001599680065e-08
352	1807854998	5000.0	0.001	0.00034	0.006	0.416488	0.007826634673065387,0.040732173565286946,0.12420407918416317,0.18916512697460508,0.20128934213157368,0.16127982403519295,0.11409222155568886,0.08017148570285942,0.0451627274545091,0.02359900019996001,0.007188242351529694,0.0025788042391521695,0.0010495500899820036,0.0011228954209158168,0.0003393321335732853,0.00018584283143371325,1.247750449910018e-05,2.399520095980804e-07
345	625741194	5000.0	0.001	0.00034	0.006	0.193118	0.009322695460907818,0.026804759048190362,0.0695012597480504,0.09949890021995601,0.13234421115776845,0.1541125374925015,0.15329054189162167,0.13873273345330933,0.09752777444511097,0.056548010397920415,0.030104339132173565,0.018863387322535494,0.00890129974005199,0.003129374125174965,0.0011391321735652869,0.0001664867026594681,9.198160367926415e-06,3.319336132773445e-06,3.9992001599680065e-08
335	126106985	5000.0	0.001	0.00034	0.006	0.309748	0.0031738452309538093,0.024750769846030793,0.07469950009998,0.11688882223555289,0.16055220955808838,0.16804927014597082,0.16571921615676866,0.1359746850629874,0.07738176364727055,0.04357624475104979,0.019843071385722857,0.007037832433513297,0.0014722255548890223,0.0005284543091381723,0.0002605878824235153,8.758248350329934e-05,3.879224155168966e-06,3.9992001599680065e-08
340	1584770421	5000.0	0.001	0.00034	0.006	0.326558	0.002401759648070386,0.021086062787442513,0.06990957808438313,0.12541823635272945,0.15636756648670266,0.18114513097380525,0.16342971405718856,0.11630477904419116,0.07464383123375325,0.04399224155168966,0.024984123175364928,0.012048350329934013,0.005216996600679864,0.0019495700859828034,0.0006167566486702659,0.00042719456108778245,5.4549090181963604e-05,3.5592881423715255e-06
336	4177876333	5000.0	0.001	0.00034	0.006	0.261968	0.004262707458508298,0.03346962607478504,0.08171897620475904,0.10985274945010998,0.14268326334733053,0.15973281343731255,0.1367254949010198,0.10502775444911018,0.0801986802639472,0.06737020595880824,0.040569566086782645,0.023079224155168967,0.011170285942811439,0.002833273345330934,0.0008523495300939812,0.0003908818236352729,5.946810637872426e-05,2.679464107178564e-06
337	1193475438	5000.0	0.001	0.00034	0.006	0.361523	0.006317936412717456,0.023291141771645672,0.06856688662267546,0.12740503899220157,0.17750449910017996,0.1949748050389922,0.15924715056988603,0.10910557888422316,0.05785562887422516,0.03651837632473505,0.018343131373725254,0.011542891421715657,0.005656548690261947,0.0029919216156768648,0.0006093181363727255,6.75864827034593e-05,1.5596880623875224e-06
339	3946450289	5000.0	0.001	0.00034	0.006	0.293234	0.012809678064387122,0.05834285142971406,0.13331585682863428,0.15875900819836034,0.17374589082183564,0.16555412917416518,0.12178536292741451,0.0855141371725655,0.04784215156968606,0.022861907618476306,0.011415876824635072,0.004940691861627674,0.0022563087382523497,0.0007334533093381324,0.00011525694861027794,7.318536292741451e-06,1.199760047990402e-07
338	3736063343	5000.0	0.001	0.00034	0.006	0.386653	0.007190201959608078,0.051717616476704656,0.14559380123975205,0.2132003599280144,0.19746954609078185,0.15662119576084782,0.10700351929614077,0.05794293141371726,0.035218316336732655,0.01664607078584283,0.007031553689262148,0.0024786642671465707,0.0013578084383123374,0.0004025594881023795,0.00012001599680063987,5.758848230353929e-06,7.998400319936013e-08
341	3595642232	5000.0	0.001	0.00034	0.006	0.372505	0.0018638272345530894,0.02750245950809838,0.11158324335132973,0.16780455908818237,0.1904403919216157,0.1855766446710658,0.13250705858828235,0.08876484703059388,0.05054221155768846,0.025165606878624274,0.01300615876824635,0.003989282143571285,0.0011018996200759849,0.00014625074985003,5.238952209558089e-06,3.199360127974405e-07
346	483734924	5000.0	0.001	0.00034	0.006	0.344526	0.00808258348330334,0.06504647070585882,0.16493237352529494,0.20390897820435913,0.19692037592481504,0.1501883223355329,0.09090257948410319,0.05730489902019596,0.029203919216156768,0.01569254149170166,0.00865738852229554,0.0046961407718456305,0.001711377724455109,0.0015270945810837832,0.0010059188162367526,0.0001811637672465507,2.8754249150169967e-05,8.598280343931213e-06,4.799040191961608e-07,3.9992001599680065e-08
342	3573114237	5000.0	0.001	0.00034	0.006	0.383741	0.005206798640271946,0.03961855628874225,0.1231992401519696,0.18860895820835832,0.19340679864027194,0.15814829034193162,0.11735248950209957,0.07726562687462507,0.051554129174165166,0.029347930413917218,0.009933253349330134,0.0039025394921015795,0.0016202759448110378,0.0006407918416316737,0.00015368926214757048,3.955208958208358e-05,1.0797840431913617e-06
344	2715526536	5000.0	0.001	0.00034	0.006	0.187073	0.01629518096380724,0.05189886022795441,0.09849618076384722,0.13557104579084184,0.14565574885022994,0.13905174965006997,0.12499944011197761,0.10321599680063988,0.07483107378524295,0.05416372725454909,0.028354449110177964,0.014272785442911417,0.007464227154569086,0.0033204159168166367,0.0018214357128574284,0.0005141371725654869,7.050589882023595e-05,3.039392121575685e-06
347	1730842001	5000.0	0.001	0.00034	0.006	0.207865	0.005811757648470306,0.05919856028794241,0.13878612277544491,0.1627750849830034,0.17887906418716257,0.14891753649270145,0.11678944211157768,0.09075700859828034,0.048475864827034594,0.02588510297940412,0.014476504699060188,0.006162087582483503,0.0023768046390721855,0.0006436312737452509,6.482703459308138e-05,5.99880023995201e-07
343	185582979	5000.0	0.001	0.00034	0.006	0.273451	0.007858228354329134,0.05844447110577884,0.1122511097780444,0.14934385122975405,0.1641627274545091,0.17451945610877825,0.1391736052789442,0.09446378724255149,0.05477244551089782,0.026630353929214156,0.009874385122975405,0.0050594681063787245,0.0019318536292741452,0.0005392121575684863,0.0003145370925814837,0.00014189162167566486,2.7634473105378926e-05,0.0004375124975004999,4.699060187962408e-05,6.47870425914817e-06
348	4253126034	5000.0	0.001	0.00034	0.006	0.313812	0.005076584683063387,0.03134389122175565,0.10017716456708659,0.1393634473105379,0.1654375124975005,0.16922995400919816,0.15854673065386923,0.10761339732053589,0.05783399320135973,0.03408266346730654,0.02077608478304339,0.006008198360327934,0.0032652269546090784,0.0010579084183163366,0.0001751649670065987,1.1517696460707858e-05,5.598880223955209e-07
