sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
290	4100818039	5000.0	0.0004	1.6e-05	0.006	0.544019	0.0008107578484303139,0.00691753649270146,0.03430429914017197,0.0982999800039992,0.14539484103179365,0.15843171365726855,0.16194113177364527,0.13878196360727854,0.09570717856428715,0.06567646470705858,0.047893301339732054,0.026801999600079986,0.012284023195360929,0.004652669466106779,0.0015922815436912618,0.00039264147170565885,7.510497900419917e-05,1.6676664667066585e-05,2.4875024995001e-05,5.598880223955209e-07
297	708549798	5000.0	0.0004	1.6e-05	0.006	0.460676	0.0022288342331533693,0.008144651069786043,0.010764767046590682,0.0538877424515097,0.10014305138972206,0.1165887222555489,0.11807742451509698,0.13086666666666666,0.12697692461507698,0.11916076784643072,0.09001839632073586,0.05287874425114977,0.029546650669866028,0.02176348730253949,0.00986366726654669,0.0039710457908418316,0.0025074585082983402,0.0017038992201559688,0.0006249550089982004,0.0002487102579484103,2.7714457108578283e-05,5.198960207958408e-06,5.198960207958409e-07
300	1737565363	5000.0	0.0004	1.6e-05	0.006	0.510372	0.0019885622875424917,0.007815436912617477,0.03738808238352329,0.07939704059188163,0.10576920615876825,0.12137616476704659,0.15389582083583284,0.15439612077584483,0.11623459308138372,0.08048854229154169,0.05075724855028994,0.04012057588482303,0.02279908018396321,0.011292141571685663,0.008508698260347931,0.0050624675064987,0.001951369726054789,0.0006647070585882824,8.962207558488303e-05,4.319136172765447e-06,1.9996000799840033e-07
301	4090987701	5000.0	0.0004	1.6e-05	0.006	0.352231	0.002789122175564887,0.02544019196160768,0.06874277144571085,0.10437732453509298,0.10910445910817837,0.11959812037592482,0.12775860827834434,0.11168186362727454,0.08770989802039592,0.06855564887022596,0.054667186562687466,0.05036392721455709,0.03716488702259548,0.016927134573085385,0.0070469106178764245,0.0043910417916416715,0.0026104779044191164,0.0006740651869626075,0.0003483303339332134,4.6670665866826635e-05,1.319736052789442e-06,3.9992001599680065e-08
288	2732448882	5000.0	0.0004	1.6e-05	0.006	0.467944	0.0025837232553489304,0.02300763847230554,0.0705248950209958,0.09131713657268546,0.09303535292941412,0.11814797040591882,0.1483255348930214,0.13458892221555688,0.10651957608478305,0.07549618076384723,0.0573998800239952,0.033805318936212754,0.01852041591681664,0.011813197360527895,0.0073398520295940815,0.003181963607278544,0.0033424115176964608,0.0006957808438312337,0.00021075784843031393,4.643071385722855e-05,9.250149970005999e-05,4.559088182363528e-06
303	2541616310	5000.0	0.0004	1.6e-05	0.006	0.627689	0.0013091781643671265,0.01806494701059788,0.04759420115976805,0.092975924815037,0.14041979604079186,0.17536124775044992,0.16653117376524695,0.14136876624675065,0.09542859428114377,0.054743811237752446,0.027446630673865227,0.01584643071385723,0.01057752449510098,0.006380083983203359,0.0034617076584683064,0.0009099380123975205,0.0003835632873425315,0.00012513497300539893,0.00023967206558688262,0.0006630673865226955,0.00015196960607878425,1.6276744651069788e-05,3.5992801439712056e-07
304	3070020794	5000.0	0.0004	1.6e-05	0.006	0.478636	0.000857988402319536,0.0011654069186162767,0.003794361127774445,0.02300383923215357,0.06792705458908219,0.12161815636872625,0.14805842831433713,0.1369884423115377,0.12864771045790843,0.11011537692461508,0.08554641071785643,0.06593217356528694,0.04173133373325335,0.02894113177364527,0.01905342931413717,0.009304219156168766,0.00390249950009998,0.00136124775044991,0.0014878224355128974,0.0005080983803239352,4.959008198360328e-05,5.278944211157768e-06
299	13808816	5000.0	0.0004	1.6e-05	0.006	0.334058	0.0034535892821435715,0.019884623075384925,0.05265982803439312,0.0690128774245151,0.09843631273745251,0.11634193161367727,0.12934521095780843,0.11953557288542292,0.10071865626874625,0.08995464907018597,0.07595784843031393,0.054432873425314936,0.031126934613077386,0.015501539692061589,0.012484263147370526,0.005557168566286743,0.0035125374925014997,0.0009344131173765247,0.0005317736452709458,0.00019280143971205758,0.00035860827834433115,5.8668266346730656e-05,6.71865626874625e-06,5.198960207958409e-07,7.998400319936013e-08
307	1018270918	5000.0	0.0004	1.6e-05	0.006	0.594495	0.0014853429314137172,0.012083223355328934,0.05118104379124175,0.1198637072585483,0.1340739052189562,0.11563275344931014,0.11529338132373525,0.10842743451309739,0.11052765446910617,0.08459708058388322,0.06666506698660268,0.03874241151769646,0.02231609678064387,0.010934213157368526,0.004878304339132174,0.0018926614677064588,0.0008679464107178564,0.0003253349330133973,0.00019508098380323935,1.735652869426115e-05
292	3576306840	5000.0	0.0004	1.6e-05	0.006	0.465403	0.0029849230153969207,0.014584523095380924,0.02873885222955409,0.04900567886422715,0.07535440911817637,0.10998464307138572,0.10649626074785043,0.11656448710257948,0.12283463307338532,0.10710841831633673,0.08130293941211758,0.07012309538092382,0.04951941611677665,0.026472185562887423,0.014385002999400119,0.010227034593081384,0.005063307338532294,0.0042125174965007,0.004188562287542491,0.0007410117976404719,0.0001073385322935413,7.598480303939212e-07
309	1495925964	5000.0	0.0004	1.6e-05	0.006	0.381003	0.0034941011797640473,0.018914497100579884,0.05439584083183363,0.0989500899820036,0.1160507898420316,0.11821715656868627,0.12299476104779045,0.13891937612477503,0.11903599280143971,0.08268182363527295,0.05967374525094981,0.03535552889422115,0.017240511897620475,0.008464627074585084,0.002977124575084983,0.0017229754049190161,0.0007788042391521696,0.00012969406118776245,2.559488102379524e-06
310	1551019223	5000.0	0.0004	1.6e-05	0.006	0.593419	0.0028857028594281146,0.007976884623075385,0.014510977804439112,0.020346290741851628,0.05687782443511298,0.10806398720255948,0.12791981603679264,0.12729218156368727,0.1160859428114377,0.11478860227954409,0.10521475704859028,0.08138172365526894,0.055464267146570684,0.030770725854829033,0.01362751449710058,0.007190201959608078,0.005645630873825235,0.0026407118576284743,0.0006406718656268746,0.00046806638672265547,0.00014417116576684663,3.387322535492901e-05,2.5274945010997802e-05,4.1991601679664066e-06
312	1963721945	5000.0	0.0004	1.6e-05	0.006	0.511097	0.000609758048390322,0.005389522095580884,0.023304339132173564,0.04329782043591282,0.08038252349530094,0.10195608878224355,0.11115220955808838,0.1354372325534893,0.12350977804439112,0.10459464107178565,0.09585774845030993,0.06815392921415717,0.043555368926214755,0.023504099180163968,0.010889622075584884,0.010559648070385922,0.009124535092981403,0.004831633673265347,0.002203599280143971,0.0013234553089382123,0.00033873225354929013,2.1795640871825633e-05,1.919616076784643e-06
313	690439387	5000.0	0.0004	1.6e-05	0.006	0.325925	0.0014950609878024395,0.015038032393521295,0.04738504299140172,0.09335308938212357,0.1161237352529494,0.1381119776044791,0.11982623475304939,0.11742195560887822,0.10002847430513898,0.07159700059988003,0.062000519896020796,0.03707254549090182,0.024997960407918417,0.018381923615276945,0.015507738452309539,0.01255872825434913,0.005147410517896421,0.0026377124575084985,0.000864747050589882,0.00018960207958408317,0.00016120775844831033,3.259348130373925e-05,6.410717856428714e-05,2.599480103979204e-06
315	3770668258	5000.0	0.0004	1.6e-05	0.006	0.593578	0.0008572685462907418,0.003418636272745451,0.010689062187562487,0.027375324935012997,0.07801023795240952,0.11720863827234553,0.13264807038592283,0.14532805438912216,0.14806910617876426,0.1155113377324535,0.08639096180763847,0.05522995400919816,0.03025538892221556,0.021141731653669265,0.012933413317336533,0.006972965406918616,0.0034799840031993602,0.0013807638472305539,0.001094621075784843,0.0016890621875624875,0.0002493901219756049,6.262747450509899e-05,3.279344131173765e-06,1.199760047990402e-07
305	1351429310	5000.0	0.0004	1.6e-05	0.006	0.399127	0.006021755648870226,0.03429450109978004,0.08564407118576285,0.1195760847830434,0.14472049590081984,0.1690760647870426,0.14340643871225756,0.10319856028794241,0.0755256548690262,0.05078156368726255,0.030839352129574085,0.016760727854429114,0.010108418316336732,0.005150649870025995,0.0018574285142971406,0.001372125574885023,0.000768246350729854,0.00029866026794641074,0.00037080583883223353,0.0002108378324335133,1.5196960607878425e-05,2.359528094381124e-06
308	1535763658	5000.0	0.0004	1.6e-05	0.006	0.223338	0.009310817836432714,0.028323055388922217,0.05334281143771246,0.08667210557888422,0.1340263547290542,0.1393859628074385,0.11859308138372325,0.0946504299140172,0.08951821635672866,0.07510733853229354,0.05409502099580084,0.04250729854029194,0.028542891421715656,0.02149510097980404,0.009719216156768646,0.0048602279544091185,0.0037812037592481504,0.0029162967406518698,0.001670865826834633,0.0011744051189762049,0.0002289142171565687,5.450909818036393e-05,2.2995400919816036e-05,8.798240351929614e-07
316	547728610	5000.0	0.0004	1.6e-05	0.006	0.426400	0.0012115576884623076,0.007079144171165767,0.04894445110977805,0.09928502299540092,0.11196088782243552,0.12064691061787643,0.13264551089782042,0.1157870825834833,0.10449478104379124,0.08665678864227154,0.06998024395120976,0.04591373725254949,0.024986162767446512,0.016881863627274545,0.007199880023995201,0.0036351929614077184,0.0013319336132773445,0.0011363327334533093,0.00020547890421915616,1.6996600679864028e-05,3.9992001599680065e-08
317	284337389	5000.0	0.0004	1.6e-05	0.006	0.394425	0.0036937012597480505,0.03314361127774445,0.08909522095580884,0.14041603679264147,0.1566901819636073,0.14480211957608477,0.11483355328934214,0.1026496700659868,0.0735744051189762,0.051046070785842834,0.03654365126974605,0.021639032193561288,0.009593081383723256,0.009192041591681663,0.00688002399520096,0.003319616076784643,0.0019541691661667665,0.0008123175364927015,0.00011049790041991602,1.0877824435112978e-05,1.199760047990402e-07
298	1546316964	5000.0	0.0004	1.6e-05	0.006	0.736613	0.001196880623875225,0.004654669066186763,0.024039752049590083,0.06950253949210158,0.1131254549090182,0.1378499100179964,0.1476261547690462,0.13889898020395922,0.11810397920415917,0.08277088582283543,0.06275200959808039,0.04127170565886823,0.022427314537092582,0.013414517096580683,0.010814477104579084,0.005977604479104179,0.003909578084383123,0.0013036992601479704,0.0003175364927014597,4.231153769246151e-05,3.9992001599680065e-08
302	3010251958	5000.0	0.0004	1.6e-05	0.006	0.391017	0.008088702259548091,0.0535380123975205,0.0971741651669666,0.12347938412317537,0.13397132573485304,0.1153876024795041,0.12180387922415517,0.10087026594681064,0.07696272745450909,0.053687662467506496,0.03492157568486303,0.026565686862627474,0.021084663067386523,0.013165406918616276,0.008391081783643272,0.0031380923815236953,0.0018602279544091182,0.001970285942811438,0.002056748650269946,0.000794881023795241,0.00042923415316936615,0.00041407718456308736,0.00017100579884023195,7.14257148570286e-05,1.879624075184963e-06
306	1221565637	5000.0	0.0004	1.6e-05	0.006	0.479901	0.002663867226554689,0.022494461107778443,0.0371750449910018,0.05721475704859028,0.0938117176564687,0.11523859228154369,0.13988330333933213,0.1553003399320136,0.13043623275344932,0.08895200959808039,0.060869466106778645,0.039131573685262946,0.029599360127974404,0.016549010197960408,0.007618116376724655,0.002372605478904219,0.0004982603479304139,0.00017336532693461307,1.7916416716656668e-05
319	4282731765	5000.0	0.0004	1.6e-05	0.006	0.497755	0.002049870025994801,0.018204959008198362,0.044783363327334534,0.07620335932813438,0.11109058188362328,0.14232721455708858,0.15570693861227755,0.1257517296540692,0.10174537092581484,0.06725258948210358,0.05452869426114777,0.042475904819036195,0.027394481103779244,0.017272025594881023,0.008641071785642872,0.0026123175364927012,0.0012036392721455709,0.0003583283343331334,0.00032569486102779444,6.550689862027595e-05,4.559088182363528e-06,1.799640071985603e-06
321	3903751432	5000.0	0.0004	1.6e-05	0.006	0.550451	0.0015032193561287743,0.013796760647870426,0.053637072585482906,0.0996134373125375,0.13452725454909017,0.16930409918016398,0.16927714457108578,0.13342095580883823,0.09599580083983203,0.059703139372125576,0.03463951209758048,0.014677704459108178,0.006668866226754649,0.005657868426314737,0.004135252949410118,0.00164627074585083,0.0007760847830433913,0.0007572485502899421,0.00022491501699660067,2.8234353129374125e-05,9.078184363127375e-06,7.998400319936013e-08
311	1060873433	5000.0	0.0004	1.6e-05	0.006	0.501092	0.0020704259148170367,0.0037742051589682063,0.011444111177764447,0.04368610277944411,0.0682888222355529,0.11184539092181564,0.14369866026794642,0.14025454909018195,0.12488582283543291,0.11344763047390521,0.09175600879824035,0.060920415916816635,0.03419196160767846,0.019845630873825234,0.01131761647670466,0.0064055988802239556,0.004790521895620876,0.0029065386922615477,0.003008478304339132,0.0012404719056188763,0.00020775844831033793,1.295740851829634e-05,3.199360127974405e-07
314	2492216545	5000.0	0.0004	1.6e-05	0.006	0.720520	0.001045510897820436,0.007821395720855828,0.02190497900419916,0.052549410117976404,0.11598268346330734,0.1979373725254949,0.20182907418516297,0.1619000199960008,0.10301923615276945,0.060284103179364126,0.03167866426714657,0.020903019396120777,0.014004479104179164,0.005145770845830834,0.002471105778844231,0.0010471505698860229,0.000363127374525095,9.91001799640072e-05,1.3637272545490901e-05,1.5996800639872026e-07
326	4065133847	5000.0	0.0004	1.6e-05	0.006	0.441317	0.0006374325134973005,0.007423115376924615,0.04524639072185563,0.08741003799240152,0.09980203959208159,0.09124239152169566,0.11575256948610278,0.11737220555888822,0.11287194561087782,0.09828906218756249,0.07808630273945211,0.061539412117576485,0.038182923415316934,0.019688142371525694,0.009632833433313337,0.008416116776644672,0.0041667666466706655,0.0013875224955008998,0.0014239552089582083,0.0010839032193561287,0.00029858028394321134,4.535092981403719e-05,9.998000399920016e-07
318	1091460335	5000.0	0.0004	1.6e-05	0.006	0.384652	0.006799240151969606,0.021280743851229755,0.06285202959408118,0.12490729854029194,0.15559216156768646,0.13849426114777044,0.1375740851829634,0.10954361127774445,0.08287222555488902,0.05339628074385123,0.03964131173765247,0.027951729654069186,0.016876744651069787,0.012361367726454709,0.006325454909018196,0.0024065186962607477,0.0008562687462507499,0.0002630273945210958,5.478904219156169e-06,1.5996800639872026e-07
328	1665516833	5000.0	0.0004	1.6e-05	0.006	0.531966	0.004992401519696061,0.0260753049390122,0.0682615476904619,0.10911713657268546,0.14550817836432714,0.15548538292341532,0.1692004799040192,0.12649194161167768,0.08579512097580484,0.052437152569486105,0.027126854629074184,0.013849590081983604,0.008841871625674865,0.004202639472105579,0.0016419516096780643,0.0006283143371325735,0.0002496700659868026,9.010197960407918e-05,4.319136172765447e-06,3.9992001599680065e-08
327	1674927390	5000.0	0.0004	1.6e-05	0.006	0.570500	0.00332373525294941,0.015731893621275746,0.05210729854029194,0.09911557688462308,0.14003387322535493,0.16262919416116778,0.1461229354129174,0.12051433713257348,0.07875672865426915,0.05735060987802439,0.03543259348130374,0.03177080583883223,0.024718136372725456,0.014151969606078785,0.008898540291941611,0.004296580683863228,0.002715096980603879,0.0011615676864627075,0.0004430313937212558,0.0005085382923415317,0.0001257748450309938,7.078584283143371e-05,2.0315936812637472e-05,7.998400319936013e-08
329	214998313	5000.0	0.0004	1.6e-05	0.006	0.328837	0.004368526294741052,0.009794921015796841,0.023157968406318737,0.05702631473705259,0.09524799040191961,0.13966434713057388,0.15148678264347132,0.12938616276744652,0.10798560287942412,0.07808890221955608,0.056170965806838634,0.0454122375524895,0.03870317936412718,0.021639432113577283,0.01664615076984603,0.00972377524495101,0.005936532693461308,0.003187242551489702,0.002734613077384523,0.0018626674665066986,0.0005702859428114377,0.0004061987602479504,9.814037192561488e-05,0.0001761647670465907,8.098380323935213e-05,0.00031881623675264947,0.00011677664467106579,7.198560287942412e-06,1.1197760447910417e-06
