sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
270	1888476325	5000.0	0.001	0.00092	0.02	0.569120	0.0002507098580283943,0.003120495900819836,0.011177124575084983,0.028186962607478504,0.05513373325334933,0.08056764647070586,0.10410473905218956,0.1127115776844631,0.11056460707858429,0.1038003599280144,0.0922621875624875,0.07994281143771245,0.06203651269746051,0.04685106978604279,0.03384351129774045,0.025471945610877823,0.018376644671065787,0.012558368326334734,0.00803879224155169,0.005041751649670066,0.0027854029194161168,0.0014039192161567687,0.0008943411317736453,0.00045646870625874823,0.00018308338332333532,0.00010721855628874225,2.0315936812637472e-05,3.263347330533893e-05,3.687262547490502e-05,2.579484103179364e-05,1.1677664467106578e-05,7.198560287942411e-07
269	1952959651	5000.0	0.001	0.00092	0.02	0.524171	8.538292341531694e-05,0.0005351729654069186,0.002100379924015197,0.003700859828034393,0.007732053589282144,0.013448990201959608,0.018792161567686462,0.027109498100379922,0.04078136372725455,0.06430921815636872,0.08576504699060188,0.09448518296340731,0.10212041591681664,0.10246090781843631,0.09715892821435713,0.08547330533893222,0.06720699860027994,0.05166774645070986,0.03814869026194761,0.02958024395120976,0.02270265946810638,0.015665666866626675,0.010304379124175166,0.007301099780043991,0.004994081183763248,0.0029047790441911617,0.0014447110577884422,0.0007118976204759048,0.0008163967206558688,0.00034093181363727257,0.00010961807638472306,1.9996000799840032e-05,1.2637472505498901e-05,7.518496300739852e-06,1.0797840431913617e-06
273	1344523442	5000.0	0.001	0.00092	0.02	0.665866	0.0002559888022395521,0.0016841431713657269,0.003698900219956009,0.006224475104979004,0.008639552089582083,0.012355808838232353,0.01902615476904619,0.02652237552489502,0.040711817636472705,0.052882743451309736,0.06763483303339332,0.08269582083583284,0.09843207358528294,0.10739352129574085,0.11009086182763447,0.10281455708858228,0.08446938612277545,0.06092613477304539,0.04134493101379724,0.027011957608478306,0.017889782043591283,0.011806758648270346,0.0069631673665266946,0.00435876824635073,0.002418116376724655,0.001097140571885623,0.0004210357928414317,0.00017380523895220955,3.5472905418916215e-05,1.2117576484703059e-05,7.118576284743051e-06,6.798640271945611e-07
267	3106358430	5000.0	0.001	0.00092	0.02	0.582945	0.0001578884223155369,0.0010746650669866027,0.003000639872025595,0.006648550289942012,0.01279496100779844,0.022498220355928814,0.03609270145970806,0.05204151169766047,0.06216852629474105,0.07445602879424115,0.08340931813637273,0.08571881623675265,0.08589490101979604,0.08185858828234353,0.07082047590481903,0.06516408718256349,0.058324415116976606,0.04748398320335933,0.037556688662267544,0.03022123575284943,0.022913017396520696,0.01604271145770846,0.012281103779244152,0.01040259948010398,0.008075384923015396,0.005000439912017597,0.003512897420515897,0.002262747450509898,0.0010683063387322536,0.0004413517296540692,0.00024947010597880425,0.0001436112777444511,8.834233153369326e-05,2.9474105178964208e-05,4.239152169566087e-06,6.302739452109578e-05,3.059388122375525e-05,4.399120175964807e-06,3.9992001599680065e-08,3.9992001599680065e-08
271	2119404712	5000.0	0.001	0.00092	0.02	0.530807	0.00026990601879624076,0.0008980203959208158,0.0031742051589682065,0.009549730053989201,0.014756448710257948,0.021015476904619076,0.03267242551489702,0.055858028394321135,0.08493345330933813,0.10616656668666266,0.11091393721255749,0.10485626874625074,0.09981691661667666,0.0838383523295341,0.06926278744251149,0.05619916016796641,0.044399160167966405,0.03619448110377924,0.025290581883623275,0.01669742051589682,0.010379604079184163,0.006553529294141172,0.003515856828634273,0.0016763047390521897,0.0006411117776444712,0.00019708058388322335,0.00013357328534293142,0.00010369926014797041,2.435512897420516e-05,1.1277744451109779e-05,2.7994401119776043e-07
264	3000849558	5000.0	0.001	0.00092	0.02	0.540730	0.000139372125574885,0.0005959208158368327,0.0021086582683463306,0.004355128974205159,0.006696660667866426,0.015198440311937612,0.027179324135172964,0.05133281343731254,0.08433937212557488,0.10777852429514097,0.11091937612477505,0.10670973805238952,0.10459676064787042,0.09084367126574686,0.07447350529894022,0.06265726854629074,0.05060511897620476,0.03448998200359928,0.024775404919016197,0.01625378924215157,0.009829594081183763,0.0064637472505498905,0.0033318936212757447,0.0021328134373125376,0.0012860627874425115,0.0005789642071585682,0.000272625474905019,4.7950409918016394e-05,7.358528294341132e-06,1.5996800639872026e-07
274	3542752435	5000.0	0.001	0.00092	0.02	0.468884	7.282543491301739e-05,0.00033349330133973206,0.0013580883823235354,0.004227074585082984,0.009091621675664867,0.016177924415116975,0.03013853229354129,0.05281631673665267,0.07891037792441512,0.09958968206358729,0.1085872025594881,0.1083998400319936,0.09964199160167966,0.08182807438512298,0.06656876624675065,0.0546373125374925,0.04084227154569086,0.03271513697260548,0.025231913617276544,0.020422115576884625,0.017658428314337133,0.01290133973205359,0.009305378924215157,0.007317176564687063,0.005652269546090782,0.0041374125174965005,0.0031772845430913816,0.0028854629074185163,0.002287902419516097,0.0016819836032793442,0.00104127174565087,0.00030121975604879023,5.150969806038792e-05,8.798240351929614e-06,1.999600079984003e-06
268	419452064	5000.0	0.001	0.00092	0.02	0.591341	0.00017044591081783643,0.0013981603679264147,0.004467706458708258,0.010457828434313138,0.01777248550289942,0.030189562087582483,0.05129026194761048,0.07073417316536693,0.09071105778844231,0.09790125974805039,0.09889078184363127,0.08959120175964808,0.08414889022195561,0.07452053589282144,0.06591845630873826,0.05342607478504299,0.04139264147170566,0.031770365926814634,0.02657344531093781,0.01996012797440512,0.015641351729654068,0.009572725454909017,0.00595748850229954,0.0033340531893621276,0.0021250149970006,0.0012690261947610477,0.0004109578084383123,0.0001219756048790242,0.00016332733453309337,8.494301139772046e-05,2.9074185162967407e-05,2.399520095980804e-06,5.198960207958409e-07,1.6796640671865626e-06
275	3790746807	5000.0	0.001	0.00092	0.02	0.703289	0.00018400319936012798,0.0016473905218956208,0.005352249550089982,0.013211877624475106,0.028299700059988,0.04708362327534493,0.07944195160967807,0.1093872425514897,0.12570429914017198,0.1208877024595081,0.1097885222955409,0.09377684463107379,0.0774366726654669,0.060179164167166566,0.040408158368326334,0.028793881223755247,0.021610637872425516,0.015400719856028795,0.009171685662867426,0.005430673865226955,0.0035970805838832234,0.002032753449310138,0.0007845630873825235,0.0002817436512697461,7.962407518496301e-05,1.5116976604679064e-05,1.16376724655069e-05,4.399120175964807e-07,3.9992001599680065e-08
277	1448412351	5000.0	0.001	0.00092	0.02	0.624473	0.00018012397520495902,0.0007346130773845231,0.0027596480703859227,0.009728254349130173,0.021621875624875025,0.031129374125174965,0.036377884423115375,0.05102419516096781,0.07334213157368526,0.08938380323935213,0.09892129574085183,0.10381975604879025,0.10335496900619875,0.08967158568286343,0.07499932013597281,0.05974737052589482,0.04741795640871826,0.03440491901619676,0.02517660467906419,0.01725774845030994,0.012006998600279943,0.007310537892421516,0.003595240951809638,0.0022136772645470907,0.0015283343331333734,0.0011601679664067187,0.0006337132573485303,0.0002962607478504299,8.782243551289742e-05,3.91121775644871e-05,4.383123375324935e-05,2.7434513097380524e-05,2.639472105578884e-06,7.998400319936013e-07
278	2040110273	5000.0	0.001	0.00092	0.02	0.612877	5.694861027794441e-05,0.00014513097380523896,0.0003015396920615877,0.0007208158368326334,0.0017674465106978605,0.003615876824635073,0.006392921415716857,0.01096620675864827,0.01599252149570086,0.020539372125574884,0.029973045390921816,0.04042703459308138,0.05014465106978604,0.05462611477704459,0.06144243151369726,0.07442399520095981,0.08826714657068586,0.09349530093981204,0.09047882423515297,0.08447206558688262,0.07536404719056189,0.060853029394121176,0.04562251549690062,0.030477824435112977,0.02065914817036593,0.013976564687062588,0.009719656068786242,0.006024035192961408,0.004054189162167566,0.0019796840631873627,0.0011729654069186162,0.0008379124175164968,0.0005098580283943212,0.00027394521095780845,0.00016636672665466907,4.7190561887622477e-05,1.1117776444711057e-05,5.598880223955209e-07
276	420535483	5000.0	0.001	0.00092	0.02	0.658492	5.0909818036392724e-05,0.0004967406518696261,0.0017559288142371527,0.004897580483903219,0.009896180763847231,0.016780763847230554,0.025198000399920015,0.04151009798040392,0.06917024595080984,0.09409446110777844,0.11015356928614277,0.11814501099780043,0.1142619876024795,0.10229294141171766,0.08222411517696461,0.06200251949610078,0.04721631673665267,0.03267750449910018,0.024216676664667067,0.017182963407318536,0.010562767446510697,0.006840511897620476,0.004166406718656269,0.0021558488302339533,0.0010081983603279345,0.0006257948410317936,0.0002397120575884823,8.658268346330734e-05,6.182763447310538e-05,2.2755448910217956e-05,4.999000199960008e-06,7.998400319936013e-08
272	2189434028	5000.0	0.001	0.00092	0.02	0.673291	0.00013689262147570486,0.0007003399320135973,0.0017370525894821035,0.004109258148370326,0.010292341531693661,0.02225254949010198,0.03980211957608478,0.05756376724655069,0.07857816436712657,0.0972881023795241,0.10410813837232553,0.1027250149970006,0.09712181563687262,0.09172641471705659,0.07926434713057388,0.06067774445110978,0.04396020795840832,0.03271317736452709,0.023856948610277946,0.018019596080783844,0.013439232153569286,0.008850949810037992,0.005048070385922815,0.0029212957408518295,0.0017542091581683663,0.0008670265946810637,0.0003643271345730854,9.138172365526895e-05,1.291741651669666e-05,5.318936212757449e-06,1.0157968406318736e-05,1.0797840431913617e-06,3.9992001599680065e-08
280	1077257415	5000.0	0.001	0.00092	0.02	0.434100	0.00010865826834633074,0.0002985402919416117,0.0011554489102179565,0.004501459708058388,0.011610597880423915,0.023251789642071585,0.038499740051989605,0.0551374525094981,0.07052481503699261,0.07830881823635273,0.08723215356928614,0.09042571485702859,0.08998332333533293,0.08183147370525895,0.07084719056188762,0.057834113177364525,0.04827170565886823,0.04010493901219756,0.03163879224155169,0.023265506898620277,0.020255468906218755,0.018840231953609277,0.014638512297540492,0.010662307538492302,0.009363127374525096,0.00905734853029394,0.005536532693461308,0.0024667066586682666,0.0014138372325534893,0.0010840231953609279,0.0009468106378724255,0.0005008198360327935,0.0002673465306938612,6.75864827034593e-05,5.422915416916617e-05,1.16376724655069e-05,1.2397520495900819e-06
285	3311928539	5000.0	0.001	0.00092	0.02	0.557708	0.00016488702259548092,0.0012141571685662868,0.00504371125774845,0.015165086982603479,0.030359048190361927,0.05339896020795841,0.07530877824435113,0.09045126974605079,0.10509714057188563,0.11198232353529294,0.10217748450309938,0.08962255548890222,0.07733153369326135,0.06389258148370326,0.049070785842831435,0.037850669866026795,0.030140291941611677,0.02134745050989802,0.013808478304339133,0.008870865826834632,0.005661067786442712,0.004333293341331734,0.003538372325534893,0.0020634673065386923,0.0011295340931813636,0.0007437312537492501,0.00019644071185762846,3.335332933413317e-05,2.679464107178564e-06
279	2606167235	5000.0	0.001	0.00092	0.02	0.590724	0.00010525894821035793,0.00021351729654069186,0.0001976004799040192,0.0003867626474705059,0.001960727854429114,0.0037609678064387123,0.009289902019596081,0.017840911817636473,0.03731385722855429,0.06751497700459907,0.09929674065186962,0.11199040191961608,0.1163870825834833,0.11512057588482304,0.10184831033793242,0.08533977204559089,0.0649875224955009,0.050054389122175566,0.03710293941211758,0.026737852429514097,0.019210197960407918,0.013316496700659868,0.008644631073785243,0.005553289342131573,0.0027908018396320734,0.00150249950009998,0.000806878624275145,0.00044687062587482504,0.00014557088582283544,0.00010837832433513297,2.1075784843031393e-05,7.998400319936013e-07,1.5596880623875224e-06,8.798240351929614e-07
286	2203800795	5000.0	0.001	0.00092	0.02	0.611157	0.000148250349930014,0.0004682263547290542,0.0006745450909818036,0.0012063587282543492,0.0023888022395520897,0.006428674265146971,0.0149748050389922,0.03550221955608878,0.06526050789842032,0.10244403119376125,0.13126954609078184,0.13679760047990402,0.12114385122975405,0.10090209958008399,0.08577212557488502,0.06519056188762247,0.047221715656868626,0.03230925814837032,0.021107978404319137,0.012393241351729653,0.0074355128974205155,0.004481343731253749,0.0026134373125374926,0.0010946610677864427,0.000515376924615077,0.0001370125974805039,9.138172365526895e-05,1.4117176564687063e-05,1.2077584483103379e-05,6.798640271945611e-07
282	1729070285	5000.0	0.001	0.00092	0.02	0.588802	0.000210997800439912,0.0008877024595080984,0.0026351529694061187,0.004540891821635673,0.010276944611077785,0.01982271545690862,0.03560083983203359,0.05729030193961208,0.08127558488302339,0.09716544691061788,0.10402215556888622,0.09860327934413117,0.08911749650069986,0.07643239352129574,0.06517920415916817,0.05189130173965207,0.038490941811637674,0.028635592881423717,0.022067146570685862,0.016030593881223756,0.012612237552489502,0.01268994201159768,0.011850709858028394,0.010950889822035592,0.009476704659068186,0.007655788842231554,0.0068744651069786045,0.005597200559888022,0.00545118976204759,0.0047892421515696865,0.0040626674665066986,0.002934853029394121,0.001910857828434313,0.0010317936412717456,0.0006169166166766647,0.0004824235152969406,0.0003329734053189362,0.0002516696660667866,0.00016876624675064988,6.130773845230954e-05,1.3477304539092181e-05,7.0785842831433715e-06,1.5996800639872026e-07
283	2696348883	5000.0	0.001	0.00092	0.02	0.547602	0.00013469306138772245,0.000245750849830034,0.0007397320535892821,0.0027225354929014197,0.007351929614077184,0.01670397920415917,0.037180363927214556,0.05453833233353329,0.07060663867226555,0.08504167166566687,0.08753437312537493,0.08374769046190762,0.08190665866826635,0.08079324135172965,0.08178964207158568,0.0736634673065387,0.0638128374325135,0.04921763647270546,0.0353871225754849,0.026281783643271345,0.019624115176964607,0.013218916216756648,0.009471905618876226,0.00638244351129774,0.004287862427514497,0.0023062187562487503,0.0013718456308738252,0.0010466306738652269,0.0007879624075184963,0.0008143971205758848,0.0005396920615876825,0.000493261347730454,0.0001906018796240752,5.1629674065186965e-05,1.0397920415916817e-05,1.839632073585283e-06,1.9996000799840033e-07
287	3062496477	5000.0	0.001	0.00092	0.02	0.636805	0.00010325934813037393,0.0009440111977604479,0.001449110177964407,0.0014497100579884024,0.001736852629474105,0.0043218156368726255,0.011758648270345931,0.03089378124375125,0.05645798840231954,0.08392853429314137,0.10778444311137772,0.12168074385122975,0.11938524295140972,0.10723747250549891,0.09115600879824035,0.07336036792641472,0.05554049190161968,0.0376249150169966,0.026154449110177964,0.019233873225354928,0.01411121775644871,0.010612677464507099,0.008714057188562288,0.006201319736052789,0.003716776644671066,0.0021596880623875226,0.0011984403119376125,0.0005591681663667267,0.0002918216356728654,0.00014753049390121975,6.326734653069386e-05,1.0437912417516497e-05,1.1317736452709458e-05,5.598880223955209e-07
289	2256147683	5000.0	0.001	0.00092	0.02	0.618810	0.00024403119376124774,0.002176004799040192,0.008384243151369725,0.0184626274745051,0.03597064587082584,0.0466997800439912,0.04951381723655269,0.05218576284743051,0.06142247550489902,0.06701079784043192,0.07059828034393122,0.07364767046590683,0.07923591281743651,0.07452737452509497,0.06742087582483504,0.0664634673065387,0.0628639072185563,0.05078860227954409,0.03826162767446511,0.028389322135572884,0.018462387522495502,0.011198960207958408,0.0060875024995001,0.003283383323335333,0.0024193561287742453,0.001701899620075985,0.0011774845030993802,0.00071749650069986,0.00044767046590681866,0.00018100379924015198,1.9676064787042592e-05,4.1991601679664066e-06,2.7994401119776043e-07,1.18376324735053e-05,1.8316336732653468e-05,1.319736052789442e-06
