sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
296	613119100	5000.0	0.0004	6.8e-05	0.006	0.588781	0.0006946610677864428,0.004564207158568286,0.024576004799040194,0.09065402919416117,0.15816836632673464,0.18426794641071786,0.1756385922815437,0.14120791841631675,0.091273825234953,0.05061951609678064,0.03340523895220956,0.01897248550289942,0.011105938812237552,0.006510217956408718,0.0048805838832233555,0.0025666866626674664,0.0007986802639472105,9.350129974005199e-05,8.398320335932813e-07,7.598480303939212e-07
297	2477894783	5000.0	0.0004	6.8e-05	0.006	0.577717	0.00021211757648470305,0.0020571885622875426,0.013881463707258549,0.058437952409518094,0.1460999400119976,0.18359812037592482,0.16388966206758648,0.13363647270545892,0.10256820635872825,0.07878060387922416,0.05606366726654669,0.03151649670065987,0.015200719856028794,0.0048945410917816436,0.0031615676864627075,0.0026817836432713456,0.002202879424115177,0.0009720055988802239,0.00012193561287742451,1.9316136772645472e-05,3.359328134373125e-06
298	4008187014	5000.0	0.0004	6.8e-05	0.006	0.378183	0.004284503099380124,0.021267386522695463,0.054941771645670864,0.1130996600679864,0.13485862827434514,0.14136652669466107,0.1287499300139972,0.10424287142571485,0.07815420915816837,0.07059508098380324,0.05540435912817437,0.038444071185762846,0.021119376124775047,0.014204599080183964,0.007175804839032194,0.004949930013997201,0.003281863627274545,0.0012079984003199361,0.001863627274545091,0.0005220155968806238,0.0001885622875424915,7.294541091781644e-05,4.2791441711657665e-06
299	865512591	5000.0	0.0004	6.8e-05	0.006	0.567837	0.0018170365926814638,0.005660747850429914,0.013651029794041192,0.0334878224355129,0.07741423715256948,0.10712057588482303,0.1209868826234753,0.13078280343931215,0.1458147170565887,0.11470873825234953,0.07598976204759048,0.053836712657468505,0.03686354729054189,0.02690865826834633,0.015433633273345331,0.01468266346730654,0.00978880223955209,0.006587442511497701,0.005383003399320136,0.0024325534893021397,0.0005572885422915417,8.422315536892622e-05,7.118576284743051e-06
300	2841427096	5000.0	0.0004	6.8e-05	0.006	0.301553	0.022951649670065986,0.0853111777644471,0.1013121775644871,0.10770893821235752,0.1255244951009798,0.12875984803039392,0.10586338732253549,0.08490329934013198,0.06303435312937412,0.05341995600879824,0.04201847630473905,0.031588002399520095,0.019441471705658867,0.012327294541091782,0.007659348130373925,0.003683103379324135,0.0033846030793841233,0.000797000599880024,0.00029558088382323534,1.5156968606278745e-05,1.9996000799840033e-07,4.799040191961608e-07
301	2778483867	5000.0	0.0004	6.8e-05	0.006	0.657680	0.0012615476904619077,0.010589922015596881,0.04594505098980204,0.08100195960807838,0.10319808038392321,0.1529521295740852,0.15461615676864626,0.12469510097980403,0.11779052189562088,0.08698892221555689,0.05498616276744651,0.031567926414717055,0.018822955408918218,0.010327294541091782,0.003765126974605079,0.00105498900219956,0.0003243351329734053,8.610277944411118e-05,2.519496100779844e-05,5.198960207958409e-07
302	643994792	5000.0	0.0004	6.8e-05	0.006	0.692828	0.0003172165566886623,0.0006233153369326135,0.001409878024395121,0.0034530693861227753,0.016804079184163167,0.027751889622075584,0.039432033593281346,0.06740987802439512,0.12328802239552089,0.15778136372725454,0.16649754049190163,0.13618300339932013,0.09677232553489303,0.06614445110977804,0.042467026594681066,0.02231001799640072,0.011233153369326135,0.00981375724855029,0.005233313337332533,0.0027956808638272346,0.0015556088782243552,0.0005582883423315337,0.00012721455708858227,2.9354129174165166e-05,8.518296340731854e-06
303	131388584	5000.0	0.0004	6.8e-05	0.006	0.353056	0.010926094781043791,0.0584496700659868,0.09564483103379325,0.11525154969006199,0.126972925414917,0.12629318136372725,0.10392781443711258,0.074524375124975,0.06597036592681464,0.05299908018396321,0.05492137572485503,0.03903355328934213,0.022809678064387124,0.01702395520895821,0.01416752649470106,0.007244551089782044,0.005745130973805239,0.0023774445110977802,0.001879744051189762,0.0015089382123575285,0.0016277944411117776,0.00028438312337532496,0.0001731653669266147,7.898420315936813e-05,0.00012933413317336534,2.6594681063787242e-05,7.958408318336332e-06
304	4085965997	5000.0	0.0004	6.8e-05	0.006	0.501017	0.0017749650069986004,0.008466666666666667,0.03895704859028194,0.08260607878424316,0.1364607878424315,0.16168238352329534,0.16907190561887622,0.1285274545090982,0.0969369326134773,0.07158300339932014,0.042507978404319136,0.024025474905018995,0.016711817636472705,0.00899372125574885,0.004889422115576885,0.002561367726454709,0.0021640471905618876,0.0010713057388522297,0.000806878624275145,0.00019224155168966206,8.518296340731854e-06
305	3307412654	5000.0	0.0004	6.8e-05	0.006	0.543341	0.000998480303939212,0.012804199160167966,0.05368970205958808,0.12012001599680064,0.15946790641871625,0.15079104179164168,0.1294012797440512,0.1287382123575285,0.09564819036192762,0.05191641671665667,0.03787382523495301,0.026341931613677264,0.012354769046190761,0.007218476304739052,0.006222595480903819,0.004558808238352329,0.0013720455908818236,0.0003858428314337133,6.510697860427915e-05,1.0317936412717456e-05,2.0755848830233953e-05,7.998400319936013e-08
306	2603340991	5000.0	0.0004	6.8e-05	0.006	0.438638	0.002049510097980404,0.005789442111577684,0.03184579084183163,0.07822075584883023,0.1147880023995201,0.11801991601679664,0.12379308138372326,0.12077412517496501,0.11537720455908818,0.08610661867626475,0.06343367326534693,0.0506367526494701,0.03539160167966407,0.021234433113377325,0.014310897820435913,0.009365246950609878,0.00528258348330334,0.0026031593681263747,0.0008869426114777045,8.910217956408718e-05,1.159768046390722e-06
308	946857164	5000.0	0.0004	6.8e-05	0.006	0.590371	0.0027528494301139773,0.012034033193361328,0.02113633273345331,0.04338480303939212,0.07116616676664667,0.11865094981003799,0.13460083983203358,0.13866978604279145,0.10607906418716256,0.09539364127174565,0.08202135572885423,0.06126650669866027,0.03883183363327335,0.03430501899620076,0.019368166366726655,0.009521375724855029,0.006530333933213357,0.0025075784843031396,0.0008541491701659668,0.0004918616276744652,0.00038068386322735455,4.515096980603879e-05,7.358528294341132e-06,1.5996800639872026e-07
307	2924895432	5000.0	0.0004	6.8e-05	0.006	0.455181	0.0036363127374525097,0.021278144371125775,0.061171925614877026,0.09965590881823636,0.13596500699860029,0.13657308538292343,0.1281369326134773,0.11695812837432513,0.09071937612477504,0.06919008198360328,0.04682403519296141,0.0315999200159968,0.02197612477504499,0.01356988602279544,0.008771605678864227,0.0028880623875224957,0.0011516496700659869,0.001769126174765047,0.0016476304739052189,0.0015494501099780043,0.0008809838032393521,0.0015351729654069187,0.0013454509098180364,0.0009093381323735253,0.00021791641671665667,7.526494701059789e-05,3.319336132773445e-06,1.5996800639872026e-07
310	3656363225	5000.0	0.0004	6.8e-05	0.006	0.471347	0.0022751849630073986,0.004358608278344331,0.02834765046990602,0.0595879624075185,0.06565694861027795,0.090100299940012,0.11314133173365327,0.10838152369526095,0.10914341131773646,0.1014259148170366,0.08292853429314137,0.06974513097380523,0.05163559288142371,0.038739772045590884,0.02547370525894821,0.01680519896020796,0.016699540091981605,0.008951689662067587,0.00396004799040192,0.0018826634673065386,0.0006439512097580484,0.00010601879624075185,9.158168366326734e-06,1.5996800639872026e-07
309	3458307284	5000.0	0.0004	6.8e-05	0.006	0.356830	0.005090741851629674,0.02321015796840632,0.04780903819236153,0.06808206358728254,0.08780599880023995,0.0914629874025195,0.08099664067186563,0.08169086182763448,0.06640199960007999,0.06634005198960208,0.07126798640271946,0.07261951609678065,0.07005742851429714,0.05887846430713857,0.04732301539692062,0.030560447910417916,0.013728414317136573,0.008245670865826834,0.004744691061787642,0.0027330533893221358,0.0007647270545890822,0.0001470505898820236,3.795240951809638e-05,1.0397920415916818e-06
311	3920485597	5000.0	0.0004	6.8e-05	0.006	0.391371	0.0020577084583083384,0.01147134573085383,0.031039272145570885,0.07095488902219556,0.0988762647470506,0.12849466106778645,0.12304207158568287,0.12732861427714456,0.11817760447910418,0.09289810037992402,0.07104011197760447,0.05233853229354129,0.032981043791241754,0.019691781643671264,0.0110500699860028,0.005908538292341532,0.0019124975004999,0.0005627274545090982,0.00016660667866426714,6.9986002799440115e-06,5.598880223955209e-07
313	13780208	5000.0	0.0004	6.8e-05	0.006	0.390562	0.0011885622875424915,0.00922123575284943,0.04196968606278744,0.08546022795440912,0.11095316936612677,0.14784655068986202,0.1298621075784843,0.1136381523695261,0.09206058788242351,0.0784624675064987,0.06542727454509098,0.04403987202559488,0.030561887622475505,0.01783359328134373,0.015217836432713457,0.008819756048790242,0.004228954209158168,0.0021196960607878425,0.0009038192361527695,0.00014449110177964408,3.8352329534093184e-05,1.5996800639872026e-06,1.199760047990402e-07
312	3536680163	5000.0	0.0004	6.8e-05	0.006	0.369109	0.0021048990201959607,0.021055348930213956,0.03997968406318736,0.06058876224755049,0.076025474905019,0.09481363727254549,0.10024767046590682,0.10973901219756049,0.12800583883223354,0.10559232153569287,0.08007774445110978,0.06100823835232953,0.04973445310937812,0.027029354129174166,0.01919372125574885,0.011669266146770645,0.006300819836032793,0.0033613277344531093,0.001726374725054989,0.0006035592881423715,0.00020615876824635072,0.00023011397720455908,0.0001458908218356329,0.00010365926814637073,0.00017344531093781243,0.00021995600879824034,6.11877624475105e-05,2.0795840831833635e-06
314	2980345076	5000.0	0.0004	6.8e-05	0.006	0.593926	0.00428998200359928,0.014902219556088782,0.04630141971605679,0.06717880423915217,0.07811953609278144,0.08260383923215357,0.09960183963207359,0.11185758848230354,0.13127302539492103,0.12013433313337332,0.09294081183763248,0.06323443311337733,0.037446790641871626,0.024291821635672867,0.011337852429514097,0.005240391921615677,0.0016104779044191161,0.0020571885622875426,0.0031435712857428516,0.001415876824635073,0.00023115376924615077,0.000657868426314737,0.00011097780443911218,1.6956608678264348e-05,1.2397520495900819e-06
315	3647112441	5000.0	0.0004	6.8e-05	0.006	0.724586	0.0003827234553089382,0.002550729854029194,0.010371645670865827,0.020090781843631274,0.049520375924815035,0.07517980403919217,0.09460495900819836,0.12362287542491501,0.14217056588682264,0.14582051589682063,0.11479236152769447,0.08667642471505699,0.056210677864427114,0.03415920815836833,0.024025954809038193,0.012037952409518096,0.005089342131573685,0.0019770445910817836,0.00041215756848630276,0.00023103379324135174,3.3393321335732854e-05,2.591481703659268e-05,1.3197360527894422e-05,3.5992801439712056e-07
316	856110336	5000.0	0.0004	6.8e-05	0.006	0.506105	0.003450989802039592,0.03855140971805639,0.11530177964407119,0.170851349730054,0.18930345930813838,0.15597696460707858,0.11129914017196561,0.08487206558688262,0.0600623875224955,0.03256424715056989,0.019622035592881424,0.010116496700659868,0.004600559888022396,0.002501139772045591,0.0007799240151969606,0.0001380123975204959,8.038392321535693e-06
317	1275817217	5000.0	0.0004	6.8e-05	0.006	0.470067	0.0022163567286542694,0.00858000399920016,0.026010477904419117,0.0697377724455109,0.11993469306138772,0.14925918816236752,0.15125574885022997,0.1277347730453909,0.1023130573885223,0.08635576884623075,0.06518460307938412,0.04289562087582483,0.023330533893221355,0.011700179964007199,0.005213797240551889,0.0038615476904619076,0.0025316936612677465,0.0015759248150369926,0.00028250349930013995,2.555488902219556e-05,1.9996000799840033e-07
318	1721478404	5000.0	0.0004	6.8e-05	0.006	0.510046	0.0009293341331733653,0.010021075784843032,0.03391965606878624,0.06966010797840431,0.08604563087382523,0.11626938612277544,0.16016684663067388,0.15762831433713256,0.1245866426714657,0.09112053589282143,0.06548010397920416,0.03974537092581484,0.02143111377724455,0.012796800639872026,0.0068529094181163765,0.0025513297340531895,0.0005117776444711058,0.0002479104179164167,3.3393321335732854e-05,1.6396720655868826e-06,1.199760047990402e-07
319	957271306	5000.0	0.0004	6.8e-05	0.006	0.344455	0.00593125374925015,0.01556372725454909,0.01534113177364527,0.04740583883223355,0.09081983603279344,0.11489370125974806,0.12086034793041392,0.1351598480303939,0.11323195360927814,0.10197012597480504,0.07697012597480504,0.057205478904219155,0.04541651669666067,0.028265946810637873,0.01365134973005399,0.0067586882623475305,0.005062787442511498,0.002859148170365927,0.0016284343131373726,0.00040511897620475906,0.00022391521695660867,0.00025218956208758247,0.00011869626074785043,3.639272145570886e-06,1.9996000799840033e-07
320	2305871117	5000.0	0.0004	6.8e-05	0.006	0.425881	0.001668986202759448,0.022672785442911417,0.07054325134973005,0.10020955808838232,0.10615164967006599,0.11158392321535693,0.09660099980003999,0.10238336332733454,0.09800207958408318,0.07988038392321535,0.05408562287542491,0.04216136772645471,0.04161147770445911,0.030050829834033194,0.019145810837832435,0.01155508898220356,0.006112337532493501,0.003489622075584883,0.0010395120975804839,0.0006551489702059588,0.0003095380923815237,7.890421915616876e-05,7.438512297540492e-06,3.199360127974405e-07
321	1855870222	5000.0	0.0004	6.8e-05	0.006	0.538495	0.0033341731653669265,0.016535372925414918,0.06894389122175565,0.14282715456908618,0.15529658068386323,0.1319623675264947,0.12151433713257348,0.10135884823035393,0.08478832233553289,0.07205702859428115,0.052460747850429916,0.029120935812837433,0.011804479104179165,0.0042331133773245355,0.002716376724655069,0.0008772645470905819,0.00015692861427714456,1.199760047990402e-05,7.998400319936013e-08
323	516433173	5000.0	0.0004	6.8e-05	0.006	0.506885	0.0035194561087782445,0.016702859428114378,0.032817996400719855,0.06471869626074785,0.09493353329334134,0.11789330133973205,0.1357886822635473,0.15664443111377724,0.13809134173165366,0.0932765446910618,0.049306018796240754,0.03250733853229354,0.02979136172765447,0.01937136572685463,0.010225234953009399,0.0033629674065186964,0.0008121575684863027,0.00021699660067986404,1.955608878224355e-05,1.5996800639872026e-07
322	2729461011	5000.0	0.0004	6.8e-05	0.006	0.607865	0.001378484303139372,0.011484183163367327,0.056550689862027596,0.10932113577284543,0.13164267146570685,0.1567604879024195,0.14452797440511897,0.1186873825234953,0.09717536492701459,0.07286782643471305,0.042167806438712256,0.02632625474905019,0.014111937612477504,0.008254669066186762,0.004821635672865427,0.0022480303939212158,0.0009375724855028994,0.00037524495100979804,0.00031573685262947413,4.363127374525095e-05,1.2397520495900819e-06,3.9992001599680065e-08
327	1824961836	5000.0	0.0004	6.8e-05	0.006	0.435382	0.001360607878424315,0.016221675664867027,0.037144691061787645,0.06414293141371726,0.08541595680863827,0.10183535292941412,0.12269710057988402,0.1298370725854829,0.1286472705458908,0.11532937412517497,0.08224571085782843,0.05463551289742052,0.026169526094781043,0.013170725854829033,0.007223595280943811,0.00522123575284943,0.0049748050389922015,0.0023390521895620877,0.0010700659868026394,0.0003034593081383723,1.4197160567886423e-05,7.998400319936013e-08
328	879254832	5000.0	0.0004	6.8e-05	0.006	0.539929	0.0046539892021595685,0.030009318136372726,0.060234073185362925,0.09870125974805039,0.13088298340331933,0.14535900819836034,0.12951905618876225,0.09861939612077585,0.08757944411117777,0.06897248550289942,0.055026754649070184,0.03598628274345131,0.02800759848030394,0.01719496100779844,0.006722535492901419,0.0018653069386122775,0.00043587282543491304,0.00021291741651669667,1.6116776644671066e-05,6.39872025594881e-07
330	2193497410	5000.0	0.0004	6.8e-05	0.006	0.410612	0.00019912017596480705,0.003017396520695861,0.010749130173965208,0.021507378524295143,0.04896400719856029,0.0963365326934613,0.11797936412717457,0.11421647670465906,0.12028890221955608,0.1289846430713857,0.11407634473105378,0.0899622475504899,0.05649934013197361,0.035276864627074585,0.01932013597280544,0.009769646070785842,0.004730133973205359,0.003398240351929614,0.002231353729254149,0.0014525494901019796,0.0009504099180163968,8.02239552089582e-05,9.438112377524495e-06,1.199760047990402e-07
