sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
441	153243384	5000.0	0.004	0.00676	0.006	1.618629	0.00015372925414917018,0.0010581883623275346,0.00268250349930014,0.010178084383123375,0.03258132373525295,0.0622629074185163,0.10749178164367126,0.16330437912417517,0.19380075984803039,0.18293009398120377,0.12207882423515297,0.06989702059588082,0.036804199160167965,0.012389562087582483,0.002212077584483103,0.00017088582283543292,3.679264147170566e-06
442	3971047161	5000.0	0.004	0.00676	0.006	1.408991	0.00035776844631073783,0.0017906018796240751,0.007750609878024395,0.026619676064787042,0.06615712857428514,0.11498172365526894,0.17140783843231353,0.19408026394721056,0.17945566886622674,0.1186126774645071,0.06954745050989802,0.036436712657468506,0.01006618676264747,0.002407758448310338,0.0002599880023995201,5.954809038192362e-05,8.398320335932813e-06
445	3389703937	5000.0	0.004	0.00676	0.006	1.401668	0.00018020395920815836,0.0019566086782643473,0.010514737052589483,0.026571165766846632,0.05041687662467507,0.07552997400519897,0.0994617876424715,0.1270122775444911,0.15866366726654668,0.1695264947010598,0.13997972405518896,0.08570357928414317,0.03629638072385523,0.013390961807638472,0.003865746850629874,0.000842631473705259,8.346330733853229e-05,3.719256148770246e-06
446	1499813633	5000.0	0.004	0.00676	0.006	1.639879	0.0001614877024595081,0.0018151569686062788,0.008665986802639473,0.029736932613477304,0.0761120575884823,0.1445889222155569,0.1810617476504699,0.19779056188762248,0.16824419116176764,0.1149635672865427,0.05381139772045591,0.01729850029994001,0.00483251349730054,0.0007546890621875625,0.00014665066986602678,1.5516896620675863e-05,1.199760047990402e-07
443	208113401	5000.0	0.004	0.00676	0.006	1.588001	0.00045258948210357927,0.0031423315336932614,0.010556688662267546,0.03193377324535093,0.07950905818836233,0.15231517696460709,0.21653141371725654,0.20516656668666267,0.148523975204959,0.08636980603879224,0.04436124775044991,0.015500579884023195,0.004459828034393121,0.0010592281543691262,0.00010997800439912017,7.758448310337932e-06
444	4024379136	5000.0	0.004	0.00676	0.006	1.573953	0.0004256748650269946,0.0016362727454509098,0.008587802439512097,0.029032073585282942,0.07947638472305539,0.16010697860427914,0.22847714457108578,0.23203947210557888,0.16146602679464106,0.06846946610677865,0.022510457908418317,0.005865586882623475,0.001560247950409918,0.0002957808438312338,4.987002599480104e-05,7.598480303939212e-07
449	2084945675	5000.0	0.004	0.00676	0.006	1.550342	8.002399520095981e-05,0.0005972005598880224,0.006445110977804439,0.02010617876424715,0.035315696860627875,0.06652561487702459,0.12110629874025194,0.18059384123175365,0.18676460707858428,0.1546999800039992,0.11340519896020795,0.07106994601079784,0.030124855028994202,0.009975124975004999,0.0025301739652069588,0.0004963407318536293,0.00014737052589482104,1.6356728654269145e-05,7.998400319936013e-08
447	1945085700	5000.0	0.004	0.00676	0.006	1.737874	0.0001428514297140572,0.0003845630873825235,0.0016674665066986603,0.005983563287342532,0.014743171365726854,0.027320535892821435,0.04178008398320336,0.05918960207958408,0.07453981203759248,0.09586578684263147,0.12605958808238352,0.13113521295740851,0.13960695860827835,0.11147158568286343,0.07343171365726854,0.049028034393121374,0.028794281143771246,0.013762287542491501,0.004230793841231754,0.000704739052189562,0.0001446110777844431,1.247750449910018e-05,2.7994401119776043e-07
451	1084479245	5000.0	0.004	0.00676	0.006	1.602755	0.0001299740051989602,0.0015109778044391123,0.005615516896620676,0.010565886822635474,0.02099608078384323,0.03393613277344531,0.07567122575484903,0.1301007798440312,0.16888210357928415,0.17975720855828833,0.15914525094981002,0.1121995600879824,0.0601252949410118,0.02719632073585283,0.010024155168966207,0.0036202759448110376,0.00043439312137572483,7.554489102179565e-05,5.318936212757449e-06,7.918416316736653e-06,7.998400319936013e-08
450	2068891403	5000.0	0.004	0.00676	0.006	1.457489	0.0012330333933213357,0.009219716056788643,0.023210197960407918,0.0595999200159968,0.12536544691061788,0.1734376724655069,0.20191977604479106,0.17861579684063186,0.1238245550889822,0.06058376324735053,0.024321535692861426,0.012170805838832234,0.005379164167166567,0.000989882023595281,0.00011521695660867826,1.2837432513497301e-05,6.798640271945611e-07
454	189978393	5000.0	0.004	0.00676	0.006	1.709097	0.00012025594881023796,0.0011180963807238553,0.007572165566886622,0.03168822235552889,0.07987066586682663,0.15724531093781244,0.21573693261347732,0.22530357928414319,0.1705004599080184,0.0801489702059588,0.02367346530693861,0.00541755648870226,0.001241871625674865,0.00031097780443911215,4.65506898620276e-05,4.919016196760648e-06
452	3551629069	5000.0	0.004	0.00676	0.006	1.429999	7.066586682663467e-05,0.0002896620675864827,0.0014867026594681063,0.015738412317536494,0.06579684063187363,0.14648458308338333,0.2152382723455309,0.21252101579684063,0.1570615076984603,0.09680619876024794,0.050348210357928413,0.024677944411117776,0.00975992801439712,0.002661867626474705,0.0009528494301139772,9.694061187762447e-05,8.358328334333133e-06,3.9992001599680065e-08
453	858787608	5000.0	0.004	0.00676	0.006	1.574041	5.3629274145170965e-05,0.0014099580083983202,0.011060907818436314,0.04413897220555889,0.10547318536292742,0.17510521895620876,0.21779192161567687,0.20149022195560887,0.14446910617876424,0.06980051989602079,0.02178980203959208,0.005836712657468507,0.0012527894421115776,0.00026154769046190764,6.0307938412317536e-05,5.198960207958408e-06
455	3039917851	5000.0	0.004	0.00676	0.006	1.375869	0.0005776444711057788,0.004788282343531294,0.019044311137772444,0.0598128374325135,0.11595532893421316,0.1573872425514897,0.17814257148570287,0.178124975004999,0.15946910617876425,0.08530301939612078,0.030348330333933214,0.00855376924615077,0.002009678064387123,0.00045874825034993,2.2195560887822434e-05,1.959608078384323e-06
448	423808777	5000.0	0.004	0.00676	0.006	1.373743	0.0012836632673465308,0.012452789442111577,0.058878264347130574,0.15750357928414316,0.24061587682463506,0.2288772645470906,0.1692871425714857,0.08983311337732454,0.03127694461107779,0.00804367126574685,0.001766126774645071,0.0001795240951809638,2.039592081583683e-06
456	3584362273	5000.0	0.004	0.00676	0.006	1.843115	0.00021227754449110178,0.0035809638072385524,0.01572001599680064,0.04865602879424115,0.10379528094381124,0.16330661867626475,0.19716444711057787,0.1718137572485503,0.12490133973205358,0.07928810237952409,0.049177844431113775,0.02731889622075585,0.011348370325934814,0.003021515696860628,0.0006140771845630873,5.302939412117576e-05,2.6674665066986603e-05,7.598480303939212e-07
458	3311617835	5000.0	0.004	0.00676	0.006	1.213910	0.0001935612877424515,0.00024439112177564485,0.00030501899620075985,0.00241623675264947,0.016381923615276944,0.04314497100579884,0.09176432713457308,0.16390665866826634,0.19205718856228754,0.16752909418116377,0.1399478904219156,0.09896456708658269,0.054140451909618074,0.018680583883223356,0.00750993801239752,0.0021974405118976204,0.0005640471905618876,4.903019396120776e-05,2.679464107178564e-06
457	1960888099	5000.0	0.004	0.00676	0.006	1.484190	0.0005723255348930214,0.007655548890221956,0.023830233953209358,0.06073645270945811,0.11370049990002,0.15964767046590683,0.18997032593481303,0.18207774445110977,0.13307638472305539,0.0742367926414717,0.03609886022795441,0.013599480103979204,0.004078144371125775,0.0006243951209758048,8.50629874025195e-05,9.198160367926415e-06,8.798240351929614e-07
459	3253587757	5000.0	0.004	0.00676	0.006	1.691004	0.00015536892621475704,0.0007872425514897021,0.004510097980403919,0.01756136772645471,0.044342651469706056,0.09705030993801239,0.16011705658868228,0.20244719056188762,0.19788266346730654,0.1431019396120776,0.08466426714657069,0.03362599480103979,0.010031113777244551,0.0030913817236552688,0.0005188162367526495,9.622075584883023e-05,8.158368326334732e-06,7.278544291141772e-06,8.798240351929614e-07
461	2901208878	5000.0	0.004	0.00676	0.006	1.565233	0.0014449510097980403,0.012358328334333134,0.033018716256748654,0.0788115176964607,0.1458881023795241,0.1912005598880224,0.18994641071785642,0.16405518896220755,0.11367526494701059,0.050424555088982206,0.015287742451509698,0.003270345930813837,0.0005837232553489302,3.195360927814437e-05,2.639472105578884e-06
460	1555261230	5000.0	0.004	0.00676	0.006	1.221584	0.0009762047590481903,0.007697940411917617,0.022868306338732252,0.05909754049190162,0.12292045590881824,0.2005618876224755,0.23066438712257548,0.18025238952209557,0.0945495700859828,0.04302139572085583,0.0212875024995001,0.010187682463507299,0.004375404919016197,0.0010665466906618676,0.00032985402919416117,0.00010985802839432113,2.583483303339332e-05,7.238552289542091e-06
462	667504433	5000.0	0.004	0.00676	0.006	1.389835	7.578484303139372e-05,0.0023762847430513897,0.011728054389122175,0.041953889222155566,0.09910993801239752,0.1668021195760848,0.18000931813637272,0.17145766846630675,0.15035568886222755,0.09990841831633673,0.04567638472305539,0.015185882823435312,0.0051941211757648474,0.004813037392521495,0.0037589682063587284,0.0011729254149170166,0.0003586482703459308,6.15876824635073e-05,1.279744051189762e-06
463	1364559680	5000.0	0.004	0.00676	0.006	1.874838	7.670465906818637e-05,0.0005248550289942012,0.001357008598280344,0.005628474305138972,0.016981603679264146,0.038132733453309337,0.07185342931413717,0.11748122375524896,0.14869774045190962,0.16358136372725454,0.16426794641071785,0.12886922615476903,0.08192729454109178,0.03805510897820436,0.014716656668666266,0.00542755448910218,0.002025474905018996,0.0003568486302739452,3.195360927814437e-05,6.71865626874625e-06,7.998400319936013e-08
464	134942534	5000.0	0.004	0.00676	0.006	1.352674	0.00011541691661667667,0.00237872425514897,0.007628274345130974,0.015649950009998,0.029326534693061387,0.06366638672265547,0.1536401519696061,0.22666554689062188,0.22563399320135974,0.15842147570485904,0.0746994201159768,0.02478132373525295,0.008772725454909019,0.005579324135172966,0.002229154169166167,0.0005394121175764848,0.0002066386722655469,6.378724255148971e-05,1.7596480703859228e-06
465	3961374544	5000.0	0.004	0.00676	0.006	1.606464	0.00020383923215356927,0.0024128374325134974,0.011496820635872826,0.02939392121575685,0.08048114377124575,0.1595860827834433,0.22919136172765447,0.22066018796240752,0.1519347730453909,0.07653633273345331,0.027620795840831835,0.007827474505098981,0.0022165566886622676,0.0003805638872225555,5.246950609878024e-05,2.8794241151769645e-06,8.798240351929614e-07,1.0797840431913617e-06
466	849221457	5000.0	0.004	0.00676	0.006	1.497026	0.00010937812437512498,0.0028183163367326534,0.015869226154769045,0.04536504699060188,0.08253437312537493,0.10733969206158768,0.12033821235752849,0.13758372325534893,0.1351372925414917,0.12899504099180165,0.10443187362527495,0.06586690661867627,0.032380523895220954,0.014095580883823235,0.004424715056988602,0.0018368326334733053,0.0008059188162367526,6.642671465706858e-05,9.198160367926415e-07
467	612659031	5000.0	0.004	0.00676	0.006	1.565822	0.0004467106578684263,0.0028410317936412716,0.01318372325534893,0.0467753649270146,0.09851709658068386,0.1479736052789442,0.18811877624475104,0.19632329534093182,0.15309498100379923,0.08984775044991002,0.04198864227154569,0.016044751049790043,0.003901979604079184,0.0008653469306138772,7.54249150169966e-05,1.5196960607878424e-06
468	1848297303	5000.0	0.004	0.00676	0.006	1.914198	0.00030961807638472304,0.002237632473505299,0.007372245550889822,0.021236552689462108,0.047986722655468904,0.08480059988002399,0.1227372125574885,0.1500477104579084,0.14292909418116376,0.12074789042191561,0.09376536692661468,0.07367978404319137,0.06289862027594481,0.04307114577084583,0.01887758448310338,0.005812037592481504,0.0013279744051189761,0.00014937012597480504,3.839232153569286e-06,8.718256348730255e-06,2.7994401119776043e-07
469	2935039831	5000.0	0.004	0.00676	0.006	1.236253	0.0004850629874025195,0.0040559488102379524,0.011933413317336532,0.024100779844031195,0.042483983203359325,0.08741791641671666,0.16712821435712857,0.22179600079984002,0.1967980403919216,0.1210640271945611,0.06100483903219356,0.02685622875424915,0.018025754849030195,0.009971685662867427,0.00504007198560288,0.0016162767446510698,0.00020451909618076386,1.3677264547090581e-05,3.5592881423715255e-06
470	324032343	5000.0	0.004	0.00676	0.006	1.596473	0.000892741451709658,0.004624195160967806,0.008454069186162767,0.015511737652469507,0.03174253149370126,0.07633841231753649,0.14830749850029995,0.21808194361127775,0.2236767446510698,0.1698517096580684,0.07445166966606678,0.02124727054589082,0.005089182163567287,0.0014017996400719857,0.00030937812437512496,1.8996200759848032e-05,1.199760047990402e-07
471	1669019485	5000.0	0.004	0.00676	0.006	1.353961	0.00040931813637272544,0.009630153969206159,0.053123495300939814,0.11603467306538692,0.15313617276544692,0.15404215156968606,0.14639180163967205,0.13572573485302938,0.11318064387122576,0.06745958808238352,0.03385234953009398,0.011067626474705059,0.0037121775644871026,0.0016181163767246551,0.0004683863227354529,0.00014213157368526293,5.478904219156169e-06
472	3714428779	5000.0	0.004	0.00676	0.006	1.728020	0.0001121375724855029,0.002383843231353729,0.012026114777044591,0.039656508698260345,0.07679648070385924,0.10214477104579084,0.11605050989802039,0.12313953209358128,0.12184259148170366,0.1110367926414717,0.09401927614477104,0.08649154169166166,0.06780711857628474,0.031914497100579885,0.010039672065586883,0.0027158168366326735,0.001091621675664867,0.0004884623075384923,0.00023439312137572485,8.238352329534093e-06,7.998400319936013e-08
473	1888786290	5000.0	0.004	0.00676	0.006	1.703394	0.00020519896020795842,0.0018907018596280743,0.006922935412917416,0.023700819836032793,0.05767858428314337,0.08898256348730255,0.1240998200359928,0.15832633473305338,0.17895644871025795,0.16123531293741253,0.11639544091181764,0.05766310737852429,0.019111697660467906,0.00390621875624875,0.0008645870825834833,5.9228154369126175e-05,9.998000399920016e-07
474	497758066	5000.0	0.004	0.00676	0.006	1.697199	0.00011561687662467507,0.0006308338332333533,0.0017658068386322736,0.007118096380723855,0.019512257548490303,0.039091141771645674,0.07689774045190961,0.13342747450509898,0.1803996400719856,0.19720779844031194,0.1665762847430514,0.10939412117576484,0.05013237352529494,0.013910417916416716,0.002827114577084583,0.0008311937612477504,0.00014697060587882423,1.5036992601479703e-05,7.998400319936013e-08
475	2832283514	5000.0	0.004	0.00676	0.006	1.692034	0.0001320135972805439,0.001562647470505899,0.008667266546690661,0.025557768446310736,0.06628542291541692,0.13158412317536491,0.18255568886222756,0.1999152169566087,0.1566870225954809,0.10881435712857429,0.07299836032793441,0.03441647670465907,0.008932093581283744,0.0016719456108778244,0.00020931813637272545,1.0277944411117777e-05
479	812418969	5000.0	0.004	0.00676	0.006	1.224752	0.0002511497700459908,0.0031408118376324737,0.016052789442111578,0.045577964407118574,0.11016796640671865,0.19304335132973405,0.22197364527094582,0.1967521295740852,0.12588218356328734,0.05898452309538092,0.021297260547890422,0.0054463107378524295,0.0012411117776444712,0.00018080383923215358,7.998400319936012e-06
480	404379545	5000.0	0.004	0.00676	0.006	1.246662	0.0008590681863627275,0.004182883423315337,0.018024035192961408,0.05955284943011398,0.12799048190361928,0.21952645470905818,0.23642111577684463,0.17031341731653668,0.09561175764847031,0.042034073185362925,0.016450309938012397,0.005827074585082984,0.001787362527494501,0.0011403719256148771,0.00026646670665866825,1.2277544491101779e-05
