sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	3646088441	5000.0	0.001	0.00183	0.006	1.323199	0.0003733253349330134,0.00270245950809838,0.007555728854229154,0.011223075384923016,0.023552169566086783,0.03754113177364527,0.06152369526094781,0.08662935412917416,0.11865782843431313,0.1518609478104379,0.16536868626274745,0.1436495900819836,0.1000115176964607,0.05769766046790642,0.022554449110177965,0.006171205758848231,0.0021045390921815635,0.0006095580883823235,0.0001994401119776045,1.3357328534293142e-05,2.7994401119776043e-07
324	2848365842	5000.0	0.001	0.00183	0.006	1.134931	0.00035456908618276345,0.0022677864427114577,0.006335212957408519,0.00846878624275145,0.01393141371725655,0.019855108978204358,0.025644071185762847,0.04268022395520896,0.06912793441311738,0.09807258548290342,0.14064307138572285,0.1631031793641272,0.1463113777244551,0.11313429314137173,0.07359356128774246,0.03804919016196761,0.019856508698260347,0.0104375124975005,0.0052261147770445915,0.00219876024795041,0.0005446510697860428,0.0001526494701059788,1.1437712457508499e-05
321	1374455047	5000.0	0.001	0.00183	0.006	0.954655	0.00039448110377924417,0.001627114577084583,0.0063450509898020395,0.022235472905418916,0.03913297340531894,0.06862407518496301,0.11428370325934813,0.18656096780643872,0.19332969406118777,0.13858324335132974,0.08884191161767646,0.06235508898220356,0.039144771045790845,0.02031977604479104,0.011600559888022395,0.005048550289942012,0.0010540291941611678,0.0002874625074985003,0.00019408118376324735,3.6272745450909816e-05,7.198560287942411e-07
322	2060477707	5000.0	0.001	0.00183	0.006	1.090391	0.00039512097580483906,0.0019828834233153367,0.00456492701459708,0.01314493101379724,0.028099180163967206,0.04915388922215557,0.08941027794441112,0.12617352529494102,0.15684271145770845,0.17557384523095382,0.1514484303139372,0.09886982603479304,0.05294621075784843,0.026850469906018797,0.012173125374925015,0.0053575684863027394,0.0019217356528694262,0.0014728254349130174,0.0014599480103979203,0.0008913417316536692,0.0010129174165166967,0.00023987202559488103,1.4437112577484502e-05
325	702833942	5000.0	0.001	0.00183	0.006	1.158483	0.00102251549690062,0.0027553289342131574,0.011885422915416917,0.027470705858828236,0.043111417716456706,0.061361527694461106,0.10564383123375325,0.14172921415716858,0.16464619076184764,0.16587946410717858,0.13140479904019195,0.08098464307138573,0.037478944211157765,0.017060747850429915,0.00577744451109778,0.0014921015796840631,0.0002465906818636273,4.8190361927614477e-05,9.198160367926415e-07
326	1385112857	5000.0	0.001	0.00183	0.006	0.852456	0.0012003199360127975,0.00549378124375125,0.02012105578884223,0.05384099180163967,0.11443567286542691,0.14961703659268147,0.18559188162367526,0.1685609678064387,0.13284159168166368,0.08357136572685463,0.038718136372725455,0.023864867026594683,0.011796840631873626,0.005128934213157368,0.0034203559288142373,0.0013325334933013398,0.0003604479104179164,9.37012597480504e-05,9.518096380723854e-06
327	1920236827	5000.0	0.001	0.00183	0.006	1.410591	0.00019332133573285343,0.0014629474105178964,0.0033988402319536093,0.004230553889222156,0.005609118176364727,0.013180363927214557,0.023986122775444912,0.037624475104979,0.0443251349730054,0.06825930813837233,0.09945226954609078,0.1236239152169566,0.14332077584483102,0.1372231953609278,0.11417704459108179,0.08362775444911018,0.05383971205758848,0.026772885422915418,0.010678504299140173,0.00309746050789842,0.0013769246150769846,0.00043439312137572483,8.938212357528494e-05,1.5436912617476506e-05,1.5996800639872026e-07
328	1261839662	5000.0	0.001	0.00183	0.006	0.937550	0.00023279344131173766,0.0008161567686462707,0.0031442911417716457,0.011595320935812838,0.018684463107378525,0.023048150369926013,0.034393041391721654,0.05426442711457709,0.08466154769046191,0.10894469106178764,0.14109134173165366,0.13147042591481703,0.10885866826634673,0.10076500699860028,0.07660515896820635,0.050189882023595284,0.025932773445310937,0.013034153169366127,0.007556688662267546,0.0034469106178764246,0.0010613477304539092,0.0001857228554289142,1.6796640671865626e-05,2.399520095980804e-07
330	1969026353	5000.0	0.001	0.00183	0.006	0.761261	0.000791121775644871,0.0028073185362927416,0.009475904819036193,0.03537392521495701,0.06422839432113578,0.10147930413917217,0.13861535692861426,0.14224395120975805,0.12830617876424716,0.1257005798840232,0.10556392721455708,0.07177176564687063,0.04310505898820236,0.019459068186362727,0.007943091381723656,0.002331493701259748,0.0007062987402519496,9.47010597880424e-05,2.559488102379524e-06
329	1148792112	5000.0	0.001	0.00183	0.006	1.085339	0.00037460507898420315,0.0033278144371125776,0.008911537692461507,0.0253875224955009,0.0416,0.06327810437912418,0.08744951009798041,0.1046247150569886,0.12259172165566887,0.13675296940611878,0.1267740051989602,0.10323019396120776,0.080050549890022,0.050856908618276346,0.027718656268746252,0.011986762647470506,0.0037182963407318536,0.0010266346730653869,0.0003082983403319336,3.023395320935813e-05,9.198160367926415e-07,3.9992001599680065e-08
334	1720563007	5000.0	0.001	0.00183	0.006	1.074907	0.0007116576684663067,0.004288382323535293,0.009221395720855828,0.028430353929214155,0.05762595480903819,0.0989251349730054,0.15474301139772045,0.1914107978404319,0.17456688662267547,0.12756792641471706,0.07336392721455709,0.04151481703659268,0.02233361327734453,0.008663307338532293,0.004804839032193561,0.0011471305738852229,0.0003626874625074985,0.0001580883823235353,0.0001269746050789842,7.358528294341132e-06,1.907618476304739e-05,6.678664267146571e-06
333	146570559	5000.0	0.001	0.00183	0.006	1.276048	0.00028154369126174764,0.0011579284143171365,0.002413117376524695,0.006360327934413117,0.010047270545890823,0.018451549690061988,0.03559604079184163,0.051817756448710256,0.08710473905218956,0.11219364127174565,0.13972609478104378,0.13546382723455308,0.10342227554489102,0.09116020795840832,0.07747114577084584,0.054806998600279946,0.035943931213757246,0.018801919616076784,0.009924615076984604,0.005119736052789442,0.002215996800639872,0.0004868226354729054,3.151369726054789e-05,8.798240351929614e-07,1.199760047990402e-07
331	3818270007	5000.0	0.001	0.00183	0.006	0.974454	0.00047734453109378125,0.0010871825634873025,0.0027350929814037193,0.0070370325934813035,0.019894541091781643,0.06177764447110578,0.11789622075584882,0.15700483903219356,0.18925546890621875,0.1770763847230554,0.1248627874425115,0.07615716856628674,0.04122731453709258,0.017172005598880224,0.004585602879424115,0.0013792041591681665,0.00032549490101979606,3.807238552289542e-05,9.278144371125775e-06,1.319736052789442e-06
332	13301052	5000.0	0.001	0.00183	0.006	1.117147	0.0005630473905218956,0.007279104179164167,0.018195560887822437,0.03733881223755249,0.06444467106578684,0.08613505298940212,0.10560387922415516,0.12697936412717456,0.145324175164967,0.14639648070385922,0.11655604879024195,0.07065258948210358,0.04052133573285343,0.02308986202759448,0.008499700059988003,0.0019837632473505297,0.00037820435912817434,5.458908218356329e-05,3.719256148770246e-06,3.9992001599680065e-08
335	3692176706	5000.0	0.001	0.00183	0.006	0.816617	0.002628394321135773,0.009320575884823035,0.013323535292941412,0.021332933413317337,0.027213037392521497,0.04739700059988002,0.06933637272545491,0.08715204959008198,0.13319680063987202,0.1589488102379524,0.15838488302339532,0.11299276144771046,0.07424755048990202,0.04300651869626075,0.02115628874225155,0.00970989802039592,0.0063624475104979,0.002883103379324135,0.0008313137372525495,0.00040767846430713855,0.0001406118776244751,2.6754649070185963e-05,6.798640271945611e-07
340	2111589726	5000.0	0.001	0.00183	0.006	0.840648	0.00018532293541291742,0.002719616076784643,0.013104739052189562,0.030471745650869825,0.07924235152969406,0.1439752449510098,0.202024875024995,0.20496744651069787,0.1544605078984203,0.08566434713057389,0.03703387322535493,0.018769086182763448,0.015258508298340332,0.008228434313137372,0.003264867026594681,0.0004848230353929214,0.0001087382523495301,3.523295340931814e-05,2.399520095980804e-07
338	2848056650	5000.0	0.001	0.00183	0.006	0.851415	0.0005412917416516697,0.004123535292941412,0.019575604879024194,0.04714249150169966,0.08370557888422316,0.1450851829634073,0.19046322735452909,0.1780853029394121,0.1393141371725655,0.08505326934613078,0.04392857428514297,0.029048470305938812,0.0185378524295141,0.010415796840631873,0.003580123975204959,0.0011656868626274744,0.0001964007198560288,3.723255348930214e-05,2.399520095980804e-07
341	1185754464	5000.0	0.001	0.00183	0.006	0.863025	0.0005556088782243551,0.005668586282743452,0.014409038192361528,0.04066098780243951,0.08977580483903219,0.14170053989202158,0.18140835832833432,0.17322791441711657,0.13743819236152768,0.0998125574885023,0.06077260547890422,0.033685422915416915,0.013885862827434514,0.005439432113577285,0.0012965406918616278,0.0002472705458908218,1.5196960607878425e-05,7.998400319936013e-08
336	2098523459	5000.0	0.001	0.00183	0.006	0.763242	0.0022728254349130175,0.01529734053189362,0.026365286942611477,0.043145530893821234,0.06364051189762047,0.10077132573485303,0.12859344131173767,0.14891869626074786,0.13579088182363527,0.10730941811637673,0.08148598280343931,0.05423507298540292,0.03677720455908818,0.02534741051789642,0.018227354529094183,0.00885742851429714,0.002502619476104779,0.0004317136572685463,2.9114177164567087e-05,8.398320335932813e-07
337	4294638915	5000.0	0.001	0.00183	0.006	1.061491	0.0010697060587882424,0.004019956008798241,0.01901495700859828,0.04807702459508098,0.08578488302339532,0.11523975204959008,0.14329438112377524,0.1663000199960008,0.1659372925414917,0.1316496300739852,0.07310225954809038,0.02946622675464907,0.011566606678664267,0.0039108178364327135,0.0009906018796240752,0.00047394521095780844,9.438112377524495e-05,7.558488302339532e-06
342	464203104	5000.0	0.001	0.00183	0.006	0.967732	0.00018340331933613277,0.0011015796840631873,0.0014091981603679264,0.0035999200159968006,0.007865866826634673,0.012750609878024396,0.02593501299740052,0.04791785642871426,0.09229182163567287,0.1481864827034593,0.20407246550689861,0.1835634473105379,0.12846614677064588,0.07481619676064787,0.04032385522895421,0.01797368526294741,0.0065905618876224755,0.0019421715656868627,0.0008946610677864427,0.00010385922815436913,4.359128174365127e-06,6.63867226554689e-06,1.9996000799840033e-07
339	2558784844	5000.0	0.001	0.00183	0.006	1.063763	0.00021191761647670467,0.00033881223755248953,0.0015741651669666068,0.00626750649870026,0.010172845430913817,0.015459108178364328,0.035137932413517294,0.08069918016396721,0.1317129374125175,0.16671689662067588,0.18026726654669067,0.1566627874425115,0.10263587282543492,0.061117136572685464,0.031483383323335334,0.013076864627074586,0.0050451909618076385,0.001209638072385523,0.00017764447110577884,3.259348130373925e-05,3.199360127974405e-07
343	640097634	5000.0	0.001	0.00183	0.006	1.222729	0.00035720855828834234,0.0004624275144971006,0.0025345730853829234,0.006115816836632673,0.008536732653469306,0.017894341131773645,0.034619036192761445,0.06354397120575885,0.10202951409718056,0.12834837032593482,0.12269906018796241,0.10554277144571086,0.10577692461507698,0.10637980403919216,0.08686506698660268,0.0619999200159968,0.032740651869626075,0.010279384123175365,0.0025448110377924416,0.0006106378724255149,9.246150769846031e-05,2.331533693261348e-05,3.1993601279744052e-06
348	687936893	5000.0	0.001	0.00183	0.006	0.821578	0.004168366326734653,0.023993121375724857,0.05799888022395521,0.1090117576484703,0.13252005598880223,0.14274609078184364,0.13218484303139372,0.12231793641271746,0.10715284943011398,0.07583663267346531,0.041156648670265944,0.025403439312137573,0.015583123375324935,0.006984323135372925,0.0022178364327134575,0.0006034393121375725,9.642071585682864e-05,2.3915216956608678e-05,3.199360127974405e-07
349	317029757	5000.0	0.001	0.00183	0.006	1.418304	0.0005618076384723055,0.0012537892421515698,0.004565086982603479,0.01233365326934613,0.01737028594281144,0.024697220555888823,0.031094861027794442,0.034982003599280144,0.05268062387522496,0.0658246350729854,0.07574397120575885,0.09759268146370725,0.13403219356128773,0.14028554289142173,0.11762671465706859,0.08359008198360328,0.05418216356728654,0.031178004399120177,0.014205878824235152,0.004891821635672865,0.0012042791441711658,9.606078784243151e-05,6.598680263947211e-06,3.9992001599680065e-08
345	2214397286	5000.0	0.001	0.00183	0.006	1.000563	0.00031601679664067185,0.0006304739052189562,0.0006027594481103779,0.0035080183963207357,0.012732853429314137,0.02224127174565087,0.02394381123775245,0.031014317136572687,0.056482263547290544,0.08887242551489702,0.11986006798640272,0.1310981403719256,0.11941175764847031,0.10943163367326535,0.09497136572685463,0.07016896620675865,0.04949534093181364,0.03126794641071785,0.017681663667266548,0.010352049590081984,0.004005398920215957,0.0015979204159168167,0.0002984603079384123,1.4677064587082583e-05,3.9992001599680065e-07
344	243326310	5000.0	0.001	0.00183	0.006	1.056272	0.0001833633273345331,0.001005998800239952,0.0034147170565886824,0.002887142571485703,0.002729134173165367,0.006633073385322936,0.007630833833233353,0.013571925614877025,0.030570685862827435,0.05930517896420716,0.10213585282943412,0.1368129174165167,0.15485922815436912,0.16689450109978005,0.13402759448110377,0.09539160167966407,0.05088130373925215,0.02131497700459908,0.006924695060987802,0.0021858428314337135,0.0005485702859428115,8.522295540891822e-05,5.598880223955209e-06,3.9992001599680065e-08
346	2611271028	5000.0	0.001	0.00183	0.006	0.966409	0.001332373525294941,0.007814397120575885,0.019436952609478104,0.05098504299140172,0.0834371925614877,0.11767990401919616,0.16240215956808637,0.19121491701659668,0.15778488302339533,0.10795752849430114,0.05642651469706059,0.028704339132173566,0.011617676464707058,0.0028454309138172366,0.00032841431713657266,3.2033593281343733e-05,2.399520095980804e-07
352	3845713284	5000.0	0.001	0.00183	0.006	1.213179	0.00029766046790641874,0.0027996800639872024,0.0075221755648870224,0.014255428914217157,0.028372565486902618,0.05854009198160368,0.10549274145170966,0.16006078784243152,0.17716964607078584,0.17421959608078386,0.13475576884623075,0.08179008198360328,0.03677672465506899,0.012475904819036193,0.003802159568086383,0.0012419116176764647,0.0003837232553489302,3.975204959008198e-05,3.599280143971206e-06
355	910904717	5000.0	0.001	0.00183	0.006	1.238086	0.0002723855228954209,0.0005816036792641472,0.002313257348530294,0.006593321335732853,0.014035752849430113,0.024366766646670666,0.03466090781843631,0.05660911817636473,0.07158500299940013,0.09727690461907619,0.12160219956008798,0.12007082583483303,0.10764251149770046,0.08898280343931214,0.06788078384323136,0.05171617676464707,0.043215596880623874,0.03432105578884223,0.027733013397320535,0.01678508298340332,0.0065568486302739456,0.0028725854829034195,0.001599000199960008,0.0006644271145770846,5.9508098380323934e-05,2.559488102379524e-06
351	795811201	5000.0	0.001	0.00183	0.006	1.114273	0.00083999200159968,0.003703619276144771,0.00913629274145171,0.02300355928814237,0.051339332133573286,0.09114669066186763,0.113225074985003,0.12464155168966207,0.13545202959408117,0.1331018196360728,0.11274853029394122,0.08264243151369725,0.057489142171565685,0.03390765846830634,0.017649230153969207,0.006760567886422715,0.001704499100179964,0.0010424715056988603,0.0003967606478704259,6.206758648270345e-05,3.039392121575685e-06,3.639272145570886e-06
