sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
288	3475025081	5000.0	0.001	0.00162	0.006	0.595067	0.0011365326934613077,0.00634633073385323,0.0315876424715057,0.09224735052989402,0.14568110377924415,0.17595800839832035,0.1540998200359928,0.120924375124975,0.0888127974405119,0.07039908018396321,0.04548834233153369,0.028530373925214958,0.020611637672465506,0.010940291941611677,0.003340491901619676,0.0015095780843831235,0.001372885422915417,0.0008845830833833233,0.0001257748450309938,2.999400119976005e-06
286	3152665772	5000.0	0.001	0.00162	0.006	0.729133	0.0008932213557288543,0.003535372925414917,0.01717756448710258,0.04121039792041592,0.07476436712657468,0.13333133373325334,0.180701299740052,0.1848733453309338,0.16104163167366525,0.10124143171365727,0.050333253349330136,0.022884543091381725,0.012684543091381723,0.007180323935212957,0.004910497900419916,0.0022649470105978804,0.0007641671665666867,9.666066786642671e-05,0.00010513897220555889,5.958808238352329e-06
285	428770471	5000.0	0.001	0.00162	0.006	0.719377	0.0007699260147970406,0.0016720655868826234,0.005444191161767646,0.009607918416316736,0.016226954609078185,0.02527898420315937,0.056505538892221555,0.12940699860027993,0.1689272145570886,0.15025418916216757,0.1480630273945211,0.11330257948410317,0.06833217356528694,0.03520975804839032,0.028526694661067786,0.025789562087582485,0.010714097180563887,0.004239312137572486,0.0013963607278544292,0.00030281943611277747,2.8434313137372527e-05,1.199760047990402e-06
290	2661717184	5000.0	0.001	0.00162	0.006	1.118483	0.0005435312937412518,0.0029856828634273144,0.011710337932413517,0.0352126374725055,0.06461975604879024,0.08896596680663867,0.11447846430713857,0.14144531093781243,0.16658884223155368,0.15011609678064386,0.09750589882023596,0.0576379524095181,0.02787626474705059,0.01736620675864827,0.011160407918416316,0.007544811037792441,0.0027938412317536493,0.0011271745650869825,0.00027534493101379726,3.443311337732454e-05,5.838832233553289e-06,5.198960207958408e-06
292	3834823879	5000.0	0.001	0.00162	0.006	0.998795	0.00012473505298940212,0.0009927614477104579,0.0022656668666266744,0.0017293741251749651,0.0011249750049990002,0.0025074185162967406,0.0025558888222355527,0.004267146570685863,0.007978724255148971,0.01288238352329534,0.028467946410717856,0.04890521895620876,0.07977908418316337,0.1045380523895221,0.12153393321335733,0.14771745650869825,0.1326649470105979,0.09516968606278745,0.06594477104579084,0.04544095180963807,0.03400567886422715,0.02450525894821036,0.014403999200159967,0.008527734453109378,0.006949530093981204,0.003237152569486103,0.0014751049790041992,0.00028990201959608076,1.4477104579084183e-05,3.9992001599680065e-08
289	2506362041	5000.0	0.001	0.00162	0.006	0.785844	0.001236992601479704,0.0037640871825634875,0.013181603679264147,0.01640271945610878,0.028001639672065586,0.04051693661267747,0.07716312737452509,0.11295456908618276,0.1380506298740252,0.14147022595480904,0.1451228154369126,0.12346754649070187,0.0730877024595081,0.04177112577484503,0.02195224955008998,0.013317216556688662,0.005467866426714657,0.002263907218556289,0.0005142971405718857,0.00026854629074185164,2.2995400919816036e-05,1.199760047990402e-06
293	4083074248	5000.0	0.001	0.00162	0.006	0.935367	0.0015187762447510498,0.00938500299940012,0.028493141371725653,0.05712709458108378,0.12022971405718856,0.16616596680663867,0.18989334133173366,0.17042759448110378,0.12535592881423716,0.07523543291341732,0.03627242551489702,0.013474785042991402,0.005177164567086582,0.0010309538092381524,0.00017844431113777243,1.4317136572685463e-05,1.9716056788642272e-05,1.9996000799840033e-07
291	1085586627	5000.0	0.001	0.00162	0.006	1.049922	0.0015482103579284143,0.008781803639272145,0.020978484303139373,0.03013993201359728,0.042489222155568884,0.05994413117376525,0.08445966806638672,0.1050757448510298,0.10432017596480704,0.1140506698660268,0.1108871425714857,0.0999635672865427,0.08115880823835232,0.05621879624075185,0.03567374525094981,0.0196622675464907,0.010148330333933213,0.005351609678064387,0.002857148570285943,0.0041734853029394125,0.001806878624275145,0.0002736652669466107,3.295340931813637e-05,3.5592881423715255e-06
287	1957217458	5000.0	0.001	0.00162	0.006	1.142654	0.00032245550889822036,0.0008757848430313937,0.0009688462307538493,0.0012996200759848031,0.003803359328134373,0.007587442511497701,0.01205498900219956,0.017236712657468508,0.02794469106178764,0.049976804639072184,0.07118456308738252,0.08716528694261148,0.10578328334333133,0.11398880223955209,0.12422635472905419,0.12137936412717457,0.10078652269546091,0.07280123975204959,0.04514097180563887,0.023612677464507098,0.007818116376724655,0.0017142171565686863,0.001332253549290142,0.0006463507298540292,0.00015140971805638874,0.00017376524695060988,2.399520095980804e-05,1.199760047990402e-07
294	4099372237	5000.0	0.001	0.00162	0.006	1.266033	0.0005262947410517897,0.0013014597080583882,0.002618876224755049,0.0063849230153969205,0.015152129574085182,0.02647390521895621,0.05373185362927414,0.09049394121175765,0.14167226554689064,0.16037192561487704,0.168249950009998,0.14261971605678864,0.09777704459108179,0.05437336532693461,0.025729294141171765,0.009480903819236153,0.0023526094781043793,0.00040999800039992,0.0002477104579084183,3.1753649270145974e-05,7.998400319936013e-08
295	1997616346	5000.0	0.001	0.00162	0.006	0.799602	0.0005130173965206959,0.0013832033593281345,0.0019634473105378924,0.00415256948610278,0.012054109178164367,0.029174325134973006,0.048900619876024794,0.07846198760247951,0.10777972405518896,0.15414449110177963,0.16879060187962408,0.13997868426314736,0.0947885622875425,0.06680039992001599,0.04776572685462908,0.025885222955408918,0.011402959408118377,0.00423123375324935,0.001075984803039392,0.00047430513897220555,0.00010005998800239952,2.6714657068586283e-05,0.00010805838832233554,4.2871425714857026e-05,1.1197760447910417e-06
297	3742786780	5000.0	0.001	0.00162	0.006	0.711631	0.0004309538092381524,0.0016098380323935214,0.01228366326734653,0.02097632473505299,0.05117848430313937,0.09912881423715257,0.12394325134973005,0.1434597080583883,0.1291510097980404,0.11433069386122775,0.08837368526294741,0.07445918816236753,0.06195096980603879,0.039170445910817836,0.020080863827234553,0.009596600679864026,0.004179484103179364,0.0029908818236352728,0.00149750049990002,0.0008450309938012397,0.00033205358928214355,2.7114577084583084e-05,3.4393121375724856e-06
296	2451840219	5000.0	0.001	0.00162	0.006	1.097759	0.0006343531293741252,0.0019972805438912217,0.00885382923415317,0.021366366726654668,0.03247166566686663,0.06768566286742651,0.10017840431913617,0.129175524895021,0.13066674665066988,0.13242399520095982,0.13933045390921817,0.11680307938412318,0.06980287942411517,0.03156880623875225,0.010117776444711058,0.004564047190561887,0.0019924415116976605,0.00034089182163567287,2.5634873025394922e-05,1.5996800639872026e-07
299	3506707689	5000.0	0.001	0.00162	0.006	0.965353	0.000605118976204759,0.004051949610077985,0.01910749850029994,0.05642743451309738,0.102524775044991,0.15519128174365127,0.1870135572885423,0.1610366326734653,0.12742187562487503,0.08150509898020396,0.048408518296340734,0.028396440711857627,0.014241151769646071,0.008304699060187963,0.003704739052189562,0.0014013997200559888,0.0005286942611477704,9.866026794641071e-05,2.8314337132573486e-05,2.039592081583683e-06,1.199760047990402e-07
298	1140307172	5000.0	0.001	0.00162	0.006	1.319075	0.0002828234353129374,0.0006877024595080983,0.001268506298740252,0.0026612277544491103,0.007035672865426915,0.016231073785242953,0.02617640471905619,0.03169114177164567,0.04312617476504699,0.048132973405318934,0.0502381923615277,0.060582643471305736,0.07017244551089782,0.08437296540691862,0.09915904819036193,0.10230141971605679,0.10085234953009398,0.08682011597680464,0.06604707058588283,0.05168490301939612,0.030325894821035794,0.0120999400119976,0.004401479704059188,0.002433113377324535,0.0007884823035392922,0.00026746650669866025,0.00012985402919416116,2.435512897420516e-05,4.559088182363528e-06
300	717858028	5000.0	0.001	0.00162	0.006	0.890013	0.00046526694661067785,0.0014551089782043592,0.0028233153369326136,0.004287902419516097,0.01225130973805239,0.02893125374925015,0.054958528294341134,0.08539460107978404,0.1371990801839632,0.19104143171365726,0.18779640071985604,0.14184699060187964,0.08344659068186362,0.041818036392721455,0.018548170365926816,0.006173405318936212,0.001294741051789642,0.00025106978604279143,1.6716656668666265e-05,7.998400319936013e-08
301	3380743404	5000.0	0.001	0.00162	0.006	0.994108	0.00040807838432313536,0.0020998600279944013,0.005470065986802639,0.007154729054189162,0.013990921815636872,0.025450669866026794,0.05583931213757248,0.11664619076184764,0.18440819836032793,0.21268438312337531,0.17231153769246152,0.10708002399520096,0.05764375124975005,0.02470521895620876,0.010694741051789643,0.002888342331533693,0.0004511497700459908,6.606678664267147e-05,6.678664267146571e-06,3.9992001599680065e-08,3.9992001599680065e-08
302	2510732526	5000.0	0.001	0.00162	0.006	1.003966	0.000362127574485103,0.00109750049990002,0.0032038392321535694,0.008855268946210759,0.01299888022395521,0.024810677864427113,0.04904767046590682,0.07384251149770046,0.091475224955009,0.10198936212757448,0.09925614877024595,0.11106674665066986,0.12203035392921416,0.1191001399720056,0.08999140171965607,0.05325166966606679,0.023875024995001,0.00975760847830434,0.002999600079984003,0.0009258548290341931,6.194761047790442e-05,4.399120175964807e-07
303	2610070765	5000.0	0.001	0.00162	0.006	0.963784	0.00015476904619076185,0.0020313537292541493,0.009924015196960607,0.01724111177764447,0.034327294541091784,0.07149382123575285,0.1251009398120376,0.17403323335332935,0.19224135172965406,0.1673137372525495,0.1019886022795441,0.053179604079184165,0.026344091181763646,0.014226754649070186,0.007045750849830034,0.002545250949810038,0.0005685262947410517,0.00021327734453109378,2.6474705058988204e-05,3.9992001599680065e-08
305	1603497202	5000.0	0.001	0.00162	0.006	0.916208	0.0002998200359928014,0.001657228554289142,0.00614629074185163,0.016249710057988403,0.04065370925814837,0.07148338332333533,0.10374677064587083,0.16152093581283744,0.1921880423915217,0.16339720055988802,0.11912969406118776,0.0701868826234753,0.029331653669266145,0.013663107378524296,0.006730213957208559,0.0024407918416316735,0.0007918416316736652,0.000329254149170166,4.579084183163367e-05,7.638472305538892e-06,3.9992001599680065e-08
304	442830060	5000.0	0.001	0.00162	0.006	0.702831	0.0019588082383523294,0.00855512897420516,0.01603151369726055,0.029737092581483705,0.042922175564887026,0.051721575684863026,0.06119308138372326,0.0907505698860228,0.1104495100979804,0.14221039792041593,0.13972225554889023,0.11799124175164967,0.0754743051389722,0.05022851429714057,0.029576084783043393,0.017429834033193363,0.007774565086982603,0.003908618276344731,0.0017405718856228754,0.0005037392521495701,9.922015596880625e-05,2.0795840831833633e-05,3.9992001599680065e-07
306	547306752	5000.0	0.001	0.00162	0.006	0.846737	0.001341371725654869,0.003977804439112178,0.019943091381723656,0.07730193961207758,0.14786590681863626,0.17695820835832834,0.1869640871825635,0.1436227954409118,0.10808022395520896,0.07068430313937213,0.03416716656668666,0.01652605478904219,0.00680759848030394,0.0035845630873825233,0.0015326934613077384,0.00048098380323935213,0.00011717656468706259,2.463507298540292e-05,1.903619276144771e-05,3.5992801439712056e-07
313	1310623031	5000.0	0.001	0.00162	0.006	0.839837	0.0006034393121375725,0.004124255148970206,0.008971525694861027,0.033798040391921615,0.06602055588882223,0.08521923615276944,0.11703879224155168,0.13264559088182362,0.12327178564287143,0.11914209158168367,0.10114301139772046,0.08366450709858028,0.057284783043391324,0.0305998800239952,0.01581011797640472,0.010549650069986002,0.00536120775844831,0.0011674065186962608,0.0017430913817236553,0.001322375524895021,0.00027518496300739853,0.00020415916816636672,3.407318536292742e-05,5.038992201559688e-06,1.9996000799840033e-07
308	535483662	5000.0	0.001	0.00162	0.006	0.790925	0.004248990201959608,0.015249470105978805,0.02972389522095581,0.040466626674665065,0.04173409318136373,0.06656836632673466,0.09315900819836033,0.10315704859028195,0.09442903419316137,0.09464183163367326,0.09483147370525895,0.080775924815037,0.07279776044791042,0.053860387922415515,0.04609842031593681,0.03135604879024195,0.017659028194361128,0.009603959208158368,0.0035730453909218157,0.0027752049590081982,0.002040591881623675,0.001022875424915017,0.0002017996400719856,2.459508098380324e-05,5.198960207958409e-07
309	2676145431	5000.0	0.001	0.00162	0.006	0.946871	0.0005219756048790242,0.006194161167766447,0.024653269346130775,0.046207318536292744,0.05936108778244351,0.07836468706258748,0.08737708458308338,0.09628278344331134,0.09788022395520896,0.10155640871825634,0.11249906018796241,0.11240439912017597,0.0806884223155369,0.04397296540691862,0.027220355928814235,0.01621115776844631,0.006723255348930214,0.001244631073785243,0.0002878624275144971,0.00015140971805638874,0.00016940611877624476,2.6754649070185963e-05,1.319736052789442e-06
307	190008586	5000.0	0.001	0.00162	0.006	1.048599	0.00024723055388922217,0.0023710857828434313,0.008508898220355929,0.014796640671865627,0.016774445110977806,0.019470345930813836,0.04261399720055989,0.07527794441111778,0.10592897420515897,0.11069562087582484,0.12502095580883824,0.1395499300139972,0.1211358928214357,0.08717104579084183,0.05591997600479904,0.03238148370325935,0.018310817836432715,0.009729894021195762,0.005401479704059188,0.0028765446910617876,0.002750369926014797,0.001856868626274745,0.0009864027194561088,0.00021039792041591682,9.918016396720655e-06,2.8394321135772845e-06
311	1371317553	5000.0	0.001	0.00162	0.006	0.635032	0.0005188962207558488,0.001442391521695661,0.004174445110977805,0.01388622275544891,0.031974325134973,0.08194425114977004,0.14349310137972404,0.162076224755049,0.1602137972405519,0.12675788842231553,0.08973465306938612,0.052291741651669665,0.03876084783043391,0.03382739452109578,0.026373165366926615,0.01632013597280544,0.008375124975005,0.004856828634273145,0.001882383523295341,0.0008073185362927415,0.00023687262547490503,5.1549690061987604e-05,4.399120175964807e-07
310	2018034967	5000.0	0.001	0.00162	0.006	1.120555	0.0011373325334933014,0.007783483303339332,0.014631673665266947,0.02476732653469306,0.03545410917816437,0.0381499700059988,0.052294581083783244,0.06671013797240552,0.09903259348130374,0.11715764847030594,0.10969270145970805,0.100573925214957,0.09662247550489902,0.09064635072985402,0.06622843431313737,0.042426714657068584,0.02177748450309938,0.008942211557688462,0.004035632873425315,0.0013238152369526095,0.0005129374125174965,6.834633073385323e-05,2.5994801039792042e-05,3.999200159968006e-06,1.199760047990402e-07
314	2197945656	5000.0	0.001	0.00162	0.006	0.820026	0.001987282543491302,0.01204619076184763,0.026722175564887023,0.0363127374525095,0.051953129374125176,0.0768989402119576,0.1087750449910018,0.1371121375724855,0.1493887222555489,0.12905882823435313,0.0936866226754649,0.07031737652469507,0.045410477904419114,0.027750449910017995,0.01824747050589882,0.008874665066986602,0.0038410717856428712,0.0009611677664467106,0.00045922815436912615,0.00013361327734453109,6.010797840431914e-05,2.319536092781444e-06,2.399520095980804e-07
312	297639222	5000.0	0.001	0.00162	0.006	1.033986	0.0009530893821235752,0.0044079184163167365,0.009752289542091582,0.02185754849030194,0.03684847030593881,0.05258924215156969,0.07881523695260947,0.09674773045390922,0.1130369926014797,0.1231624875024995,0.11597820435912817,0.10020811837632473,0.09407282543491302,0.07378140371925615,0.04304387122575485,0.01881343731253749,0.009789002199560089,0.0043759248150369925,0.0012644671065786843,0.0001827234553089382,0.00011961607678464307,0.00012365526894621076,7.430513897220556e-05,1.4397120575884822e-06
