sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
329	3271415072	5000.0	0.004	0.00408	0.006	0.743402	0.0006740251949610078,0.005240551889622075,0.027749490101979604,0.08055228954209158,0.15794077184563088,0.22286726654669067,0.21373281343731254,0.15570461907618477,0.08260567886422715,0.031075024995001,0.012413397320535893,0.005482023595280943,0.0029062987402519494,0.0008129574085182963,0.00017788442311537692,5.586882623475305e-05,8.638272345530894e-06,3.9992001599680065e-07
328	1662102813	5000.0	0.004	0.00408	0.006	1.008385	0.0005042991401719657,0.005726854629074185,0.016988162367526493,0.0486122775444911,0.09619844031193761,0.14594157168566288,0.20605718856228755,0.19734381123775244,0.13658700259948012,0.08801015796840632,0.04110149970005999,0.0122374325134973,0.0037365726854629074,0.0007494101179764047,0.00020067986402719457,4.1991601679664066e-06,4.399120175964807e-07
327	72344853	5000.0	0.004	0.00408	0.006	0.654922	0.0009160567886422715,0.008346330733853229,0.04206386722655469,0.11418324335132973,0.19493005398920216,0.2535969206158768,0.20276720655868827,0.10887042591481703,0.046062667466506696,0.019587242551489702,0.0065841631673665265,0.0013674465106978603,0.0003260147970405919,6.49870025994801e-05,0.00021439712057588482,0.00010981803639272146,8.758248350329933e-06,3.9992001599680065e-07
331	3244639528	5000.0	0.004	0.00408	0.006	0.664763	0.002040391921615677,0.010753009398120376,0.026152969406118776,0.06121059788042391,0.14130529894021196,0.21176752649470107,0.21005850829834033,0.17587358528294342,0.09497188562287542,0.045994241151769644,0.014372685462907419,0.0034434313137372526,0.0017854429114177164,0.0002476704659068186,1.867626474705059e-05,4.039192161567687e-06,3.9992001599680065e-08
330	364150051	5000.0	0.004	0.00408	0.006	0.741792	0.0005970805838832234,0.0063374925014997,0.026206758648270347,0.06834177164567086,0.1121140171965607,0.16132153569286142,0.18711401719656068,0.15713929214157168,0.1110997400519896,0.08065762847430515,0.05444479104179164,0.022874185162967405,0.00771869626074785,0.0033166966606678664,0.0005944811037792441,9.134173165366927e-05,3.0033993201359727e-05,4.399120175964807e-07
333	3233602862	5000.0	0.004	0.00408	0.006	0.675190	0.0028031993601279745,0.027081463707258547,0.08918084383123376,0.16082335532893421,0.20316936612677464,0.22758848230353929,0.1564241551689662,0.07916996600679864,0.03565838832233553,0.011941411717656468,0.004705058988202359,0.0012041591681663667,0.0002176764647070586,2.8954209158168366e-05,3.5192961407718455e-06
332	1183098154	5000.0	0.004	0.00408	0.006	0.830688	0.0006899420115976804,0.002889222155568886,0.012722295540891822,0.04027114577084583,0.07042319536092781,0.112876024795041,0.1452267946410718,0.16268798240351928,0.17956072785442911,0.14683147370525895,0.0791750849830034,0.031342331533693264,0.011396040791841632,0.003214517096580684,0.0005566486702659468,0.0001311737652469506,5.238952209558089e-06,1.5996800639872026e-07
343	2166701403	5000.0	0.004	0.00408	0.006	0.983044	0.0008036792641471706,0.01005366926614677,0.04456404719056189,0.11720567886422716,0.19589726054789042,0.22754233153369327,0.1992739852029594,0.12308558288342332,0.056858388322335536,0.01750153969206159,0.005188562287542491,0.0015340531893621276,0.0003647270545890822,0.00011741651669666067,8.758248350329933e-06,3.199360127974405e-07
342	744060250	5000.0	0.004	0.00408	0.006	0.972939	0.0006627074585082983,0.003818156368726255,0.012876664667066587,0.025964767046590682,0.06410329934013197,0.13254449110177965,0.1931736052789442,0.22675944811037793,0.18254121175764848,0.10530653869226154,0.04072329534093181,0.009729014197160568,0.0016411917616476705,0.00014097180563887223,1.4117176564687063e-05,5.198960207958409e-07
334	2998105395	5000.0	0.004	0.00408	0.006	0.977603	0.0004640271945610878,0.0017940811837632473,0.006037712457508499,0.018053709258148372,0.031052069586082785,0.03586166766646671,0.052250509898020395,0.07665430913817237,0.12343163367326535,0.16510945810837832,0.168551649670066,0.13389334133173364,0.10862223555288943,0.05508014397120576,0.018743331333733255,0.003989122175564887,0.0003764847030593881,3.183363327334533e-05,2.679464107178564e-06
338	675546440	5000.0	0.004	0.00408	0.006	0.633929	0.0021354129174165166,0.016467066586682663,0.06221007798440312,0.14301943611277745,0.17900723855228953,0.1779377324535093,0.1662234353129374,0.12693969206158767,0.07641427714457108,0.03268998200359928,0.012447790441911617,0.0031477704459108176,0.001159608078384323,0.00015316936612677463,4.1791641671665665e-05,5.438912217556489e-06,7.998400319936013e-08
337	2629274951	5000.0	0.004	0.00408	0.006	1.019798	0.0007839232153569286,0.0036088382323535293,0.014757768446310738,0.032424475104979006,0.07074001199760048,0.13349366126774645,0.22273733253349332,0.23296036792641472,0.1670637072585483,0.08384319136172766,0.028469146170765847,0.007663787242551489,0.0011999600079984003,0.000212997400519896,3.8792241551689665e-05,2.039592081583683e-06
335	1260733759	5000.0	0.004	0.00408	0.006	0.931557	0.00047770445910817836,0.00433621275744851,0.020073225354929013,0.04765514897020596,0.08757612477504499,0.13393033393321335,0.14682823435312936,0.14725906818636272,0.1474612677464507,0.127025874825035,0.0753376524695061,0.03767274545090982,0.01839128174365127,0.0050003999200159965,0.0008244351129774045,0.0001368526294741052,1.3357328534293142e-05,7.998400319936013e-08
336	4038337858	5000.0	0.004	0.00408	0.006	0.576802	1.3997200559888023e-06,0.0013411317736452709,0.015137292541491702,0.062492181563687264,0.15393001399720055,0.24099380123975206,0.21605274945010997,0.13774629074185163,0.07399244151169766,0.051007998400319936,0.028881863627274545,0.011619636072785443,0.0046330333933213355,0.001888142371525695,0.00026150769846030794,2.0155968806238754e-05,3.5992801439712056e-07
341	2633301331	5000.0	0.004	0.00408	0.006	0.714286	0.0040911417716456705,0.030806958608278343,0.08383251349730055,0.1469132173565287,0.19413053389322135,0.20408414317136572,0.1760131973605279,0.10114089182163567,0.04077972405518896,0.013590801839632074,0.0037892021595680864,0.000778244351129774,4.93501299740052e-05,7.998400319936013e-08
339	797564240	5000.0	0.004	0.00408	0.006	0.808997	0.0005830433913217356,0.008845510897820435,0.03425698860227954,0.0659615276944611,0.12142367526494702,0.1764155168966207,0.21809158168366327,0.18544335132973405,0.10724843031393722,0.05177700459908018,0.021010637872425516,0.006990441911617676,0.0017135372925414917,0.00023167366526694662,6.958608278344331e-06,1.199760047990402e-07
340	282201424	5000.0	0.004	0.00408	0.006	0.916279	0.002163607278544291,0.012579244151169766,0.027878384323135372,0.04942003599280144,0.09240131973605278,0.1366614677064587,0.1634987402519496,0.16619528094381122,0.13245646870625874,0.08212093581283743,0.054887262547490503,0.037960807838432316,0.021924975004999,0.01080999800039992,0.0059008998200359925,0.0019258548290341931,0.0008845830833833233,0.0002847030593881224,3.9512097580483906e-05,5.878824235152969e-06,3.9992001599680065e-08
345	1251800437	5000.0	0.004	0.00408	0.006	0.695698	0.004573245350929814,0.03442639472105579,0.09045638872225555,0.15411573685262947,0.21192729454109177,0.19942859428114376,0.1379634473105379,0.08183371325734853,0.04917292541491702,0.02353409318136373,0.00947378524295141,0.0020723455308938213,0.0008831833633273345,0.00011589682063587283,2.2875424915016998e-05,7.998400319936013e-08
344	920765812	5000.0	0.004	0.00408	0.006	0.606431	0.0009497300539892022,0.0050699060187962405,0.011506058788242351,0.01024123175364927,0.013133973205358928,0.03794881023795241,0.09452309538092382,0.14710165966806638,0.21038396320735853,0.19579420115976803,0.13074225154969008,0.0769380123975205,0.04115260947810438,0.015510817836432713,0.005670505898820236,0.002040471905618876,0.001053629274145171,0.00014993001399720056,8.630273945210958e-05,2.7594481103779245e-06,7.998400319936013e-08
349	2506558854	5000.0	0.004	0.00408	0.006	0.630899	0.0024747050589882026,0.022503139372125575,0.09516496700659868,0.1870381523695261,0.24785418916216756,0.21596132773445312,0.13166990601879625,0.05976188762247551,0.024675264947010597,0.009581563687262547,0.002941131773645271,0.00033373325334933013,3.119376124775045e-05,8.718256348730255e-06,1.199760047990402e-07
351	1520674186	5000.0	0.004	0.00408	0.006	0.657219	0.0023407718456308737,0.01615260947810438,0.055125654869026194,0.13281527694461107,0.21885654869026194,0.23241411717656468,0.17757948410317936,0.09444587082583483,0.03754557088582283,0.019145450909818035,0.008739852029594082,0.003230993801239752,0.0010649870025994802,0.00031969606078784243,0.00020939812037592482,1.3717256548690262e-05
348	4158590341	5000.0	0.004	0.00408	0.006	0.799882	0.0005655668866226754,0.001027874425114977,0.0019196160767846432,0.007951489702059588,0.026654669066186763,0.047411717656468705,0.07735832833433313,0.12027590481903619,0.20618864227154568,0.21999204159168168,0.1559259348130374,0.08569570085982803,0.0332997400519896,0.009806718656268747,0.0036320735852829436,0.0012605478904219156,0.0007072585482903419,0.00024603079384123174,7.310537892421515e-05,7.038592281543691e-06
346	3700503929	5000.0	0.004	0.00408	0.006	0.752032	0.0022529894021195763,0.009187842431513698,0.029627874425114976,0.07821443711257749,0.1403384923015397,0.22250589882023594,0.24654365126974606,0.16090393921215757,0.06924527094581084,0.02716992601479704,0.008358008398320335,0.0035934013197360527,0.0017188962207558489,0.0003005398920215957,3.8712257548490304e-05,1.199760047990402e-07
353	2431034778	5000.0	0.004	0.00408	0.006	0.578291	0.0017368126374725055,0.023700459908018397,0.07905094981003799,0.17841771645670865,0.24242995400919817,0.2314255948810238,0.13330873825234954,0.059940371925614876,0.024409278144371126,0.014967646470705859,0.007607918416316736,0.0020727854429114178,0.000543251349730054,0.0003280143971205759,2.8794241151769647e-05,3.163367326534693e-05,7.998400319936013e-08
347	3017454972	5000.0	0.004	0.00408	0.006	0.950767	0.0008425514897020596,0.0064099180163967205,0.019376684663067387,0.04741495700859828,0.08241687662467506,0.13665198960207958,0.19099256148770247,0.2033254949010198,0.15103483303339332,0.0868618276344731,0.043837352529494104,0.020367806438712256,0.007808998200359928,0.0019360527894421117,0.0005385722855428914,0.0001432113577284543,3.9352129574085184e-05,9.598080383923216e-07
350	3852021129	5000.0	0.004	0.00408	0.006	0.759406	0.0004459508098380324,0.006719056188762247,0.03696792641471706,0.07033469306138772,0.10785966806638672,0.16472717456508698,0.19564387122575486,0.16733317336532694,0.11553433313337333,0.07709286142771446,0.031328374325134974,0.015605158968206358,0.007669626074785043,0.002096100779844031,0.0004745850829834033,0.00015984803039392122,7.478504299140172e-06,1.199760047990402e-07
352	2886829463	5000.0	0.004	0.00408	0.006	0.547608	0.0032053189362127575,0.037301819636072785,0.08810933813237352,0.1634269946010798,0.17736876624675066,0.13719288142371525,0.11640775844831033,0.08551497700459908,0.05980131973605279,0.030992281543691262,0.020550969806038794,0.03291645670865827,0.023718296340731852,0.014613357328534294,0.00687630473905219,0.0015840831833633274,0.00034009198160367925,7.674465106978604e-05,2.2395520895820834e-06
357	2279325097	5000.0	0.004	0.00408	0.006	0.994917	0.0004521095780843831,0.0025443311337732455,0.00856136772645471,0.021250389922015597,0.047642071585682864,0.07192329534093181,0.11174049190161968,0.15365122975404918,0.17194597080583884,0.1550005198960208,0.12869546090781844,0.07472065586882623,0.030575564887022594,0.013747090581883623,0.004990121975604879,0.0017987202559488103,0.0006810237952409518,6.950609878024395e-05,1.0077984403119377e-05
359	2066148795	5000.0	0.004	0.00408	0.006	0.898023	0.000277744451109778,0.0023032993401319738,0.008077264547090582,0.026371605678864228,0.04803539292141572,0.09904311137772445,0.1565734053189362,0.18704271145770845,0.17669106178764246,0.1426497100579884,0.09178180363927214,0.038945290941811636,0.01473621275744851,0.00516000799840032,0.001884503099380124,0.00038432313537292543,2.8714257148570287e-05,1.3797240551889623e-05,3.9992001599680065e-08
362	3613752777	5000.0	0.004	0.00408	0.006	0.597317	0.0009774445110977805,0.006973885222955409,0.05263283343331334,0.18610733853229355,0.2573749650069986,0.2190634273145371,0.1457126574685063,0.07586162767446511,0.03262667466506699,0.013299380123975205,0.005885182963407318,0.0023096980603879223,0.0008565086982603479,0.00027410517896420713,4.359128174365127e-05,6.798640271945611e-07
355	2912202148	5000.0	0.004	0.00408	0.006	0.934549	0.00109374125174965,0.010511857628474305,0.025370885822835434,0.06203479304139172,0.11290289942011597,0.1635742851429714,0.18699296140771846,0.17482747450509897,0.1343396520695861,0.07904355128974205,0.0350871825634873,0.010825834833033393,0.002658628274345131,0.0005902019596080784,0.00013693261347730453,9.118176364727055e-06
354	4071937435	5000.0	0.004	0.00408	0.006	0.697133	0.0004939412117576484,0.006664267146570686,0.01989646070785843,0.03930297940411918,0.07032917416516697,0.12367166566686663,0.19674121175764847,0.20955448910217955,0.16547718456308738,0.09999712057588482,0.03882331533693261,0.016440751849630075,0.007860547890421916,0.0032502299540091983,0.0009824435112977404,0.0004529494101179764,5.414917016596681e-05,6.35872825434913e-06,7.598480303939212e-07
356	3265641894	5000.0	0.004	0.00408	0.006	0.946099	0.00016124775044991003,0.0013588482303539292,0.0026512697460507897,0.008675864827034594,0.0187752449510098,0.0249872825434913,0.03365562887422516,0.05048982203559288,0.07901803639272145,0.10888242351529694,0.16225258948210358,0.18476888622275545,0.14851653669266146,0.0954118776244751,0.053873225354929014,0.020765966806638673,0.004702659468106379,0.0009036592681463707,0.00013277344531093782,1.5996800639872025e-05,1.5996800639872026e-07
360	930895301	5000.0	0.004	0.00408	0.006	0.913428	0.0006367526494701059,0.004711417716456709,0.02001499700059988,0.05920499900019996,0.10405814837032594,0.1365380923815237,0.1669628474305139,0.19870885822835432,0.16084159168166368,0.0933376524695061,0.03915416916616676,0.012433393321335733,0.002850149970005999,0.0004146770645870826,0.00012809438112377524,4.159168166366727e-06
358	1052427691	5000.0	0.004	0.00408	0.006	0.685763	0.002467666466706659,0.016389002199560087,0.027391921615676863,0.059542011597680466,0.11214361127774446,0.16230953809238152,0.19926546690661867,0.17230525894821036,0.12200859828034392,0.07560543891221756,0.03444619076184763,0.011692261547690461,0.0035742051589682062,0.0007608878224355129,9.434113177364527e-05,3.5592881423715255e-06,3.9992001599680065e-08
363	1439421901	5000.0	0.004	0.00408	0.006	0.778482	0.0008269146170765847,0.003123895220955809,0.012412437512497501,0.036586962607478506,0.08360871825634873,0.17049510097980403,0.23753193361327735,0.20033489302139573,0.1345750049990002,0.0764127174565087,0.029334253149370125,0.0112623875224955,0.002462347530493901,0.0007994401119776045,0.0002180363927214557,1.4957008598280344e-05
364	2497658322	5000.0	0.004	0.00408	0.006	0.528151	0.004601519696060788,0.016626154769046192,0.042962847430513894,0.1109366926614677,0.1691360527894421,0.18245926814637073,0.16860783843231353,0.12036844631073786,0.07195996800639871,0.03665542891421716,0.022522935412917416,0.022620235952809438,0.019103179364127174,0.007593881223755249,0.0028624675064987002,0.0008373125374925015,0.00014277144571085782,2.999400119976005e-06
361	260160967	5000.0	0.004	0.00408	0.006	0.925822	0.0016641471705658869,0.013993321335732854,0.03725198960207959,0.08207262547490501,0.16423555288942213,0.23736144771045792,0.23574201159768046,0.1428997400519896,0.05722199560087982,0.018273265346930613,0.006062387522495501,0.0019302139572085584,0.0006313537292541491,0.0004902619476104779,0.00016484703059388122,4.559088182363528e-06,2.7994401119776043e-07
