sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
285	4254043318	5000.0	0.001	0.00195	0.006	0.962113	0.0011279744051189762,0.0043564087182563485,0.009789442111577685,0.014963327334533094,0.0208874625074985,0.038949290141971606,0.06735560887822435,0.097349850029994,0.13804223155368925,0.14457392521495702,0.12565206958608277,0.1139744451109778,0.09519644071185762,0.06386998600279944,0.03319240151969606,0.018609838032393522,0.008620875824835034,0.002409918016396721,0.0008161167766446711,0.00022215556888622275,3.299340131973605e-05,6.918616276744651e-06,3.199360127974405e-07
298	4122488026	5000.0	0.001	0.00195	0.006	0.972865	0.00027018596280743853,0.0011495700859828035,0.0018745050989802039,0.003706978604279144,0.008685182963407319,0.014379204159168166,0.033686622675464906,0.08815768846230754,0.14474213157368526,0.18688922215556888,0.18412097580483902,0.14637540491901618,0.09084371125774846,0.05024147170565887,0.029474025194961007,0.01114513097380524,0.003383163367326535,0.0007516496700659868,0.00011449710057988402,8.638272345530894e-06,3.9992001599680065e-08
284	1369322670	5000.0	0.001	0.00195	0.006	1.257725	0.0001562887422515497,0.0005686462707458508,0.000410877824435113,0.001624115176964607,0.005502979404119176,0.010137772445510897,0.014859868026394722,0.02570621875624875,0.04439868026394721,0.06345214957008598,0.10497384523095381,0.15644631073785242,0.1942247950409918,0.17460927814437113,0.11536564687062588,0.05802635472905419,0.021718376324735052,0.005517096580683863,0.0019258948210357928,0.0003165366926614677,4.979004199160168e-05,8.478304339132174e-06
299	2671981791	5000.0	0.001	0.00195	0.006	1.088685	0.0005325334933013397,0.001948370325934813,0.003223115376924615,0.003651749650069986,0.0076365126974605076,0.021482063587282545,0.045076984603079386,0.08667906418716256,0.11914593081383723,0.13349490101979605,0.1313102179564087,0.1254143171365727,0.11337744451109778,0.08885554889022196,0.060959288142371525,0.03471757648470306,0.01610633873225355,0.004892981403719256,0.0012225554889022197,0.00018960207958408317,8.170365926814637e-05,1.199760047990402e-06
297	1602499798	5000.0	0.001	0.00195	0.006	1.032757	0.0006726654669066186,0.003254909018196361,0.007480463907218556,0.01605258948210358,0.03819716056788642,0.05413057388522296,0.07271345730853829,0.08266942611477704,0.09024187162567486,0.12280971805638873,0.15285970805838833,0.1400875424915017,0.10746738652269545,0.06445870825834833,0.031263427314537094,0.010826554689062188,0.003141611677664467,0.0012025594881023794,0.0004172765446910618,5.186962607478504e-05,5.198960207958409e-07
294	3217491155	5000.0	0.001	0.00195	0.006	1.075157	0.0007500899820035993,0.004255388922215557,0.013846710657868426,0.026662027594481105,0.053970925814837034,0.09088110377924415,0.12628034393121376,0.14010413917216558,0.13636280743851228,0.1171005398920216,0.09331541691661668,0.07044587082583484,0.05330369926014797,0.03545134973005399,0.025243511297740454,0.008280743851229753,0.002675264947010598,0.0008380723855228954,0.00021239752049590082,1.947610477904419e-05,1.199760047990402e-07
296	1459082454	5000.0	0.001	0.00195	0.006	1.134066	0.0003276144771045791,0.0013546490701859628,0.004632073585282943,0.01645262947410518,0.04247658468306339,0.07561051789642072,0.1117383323335333,0.13970749850029995,0.13340379924015197,0.1275879224155169,0.10134297140571885,0.09008474305138972,0.0715370525894821,0.042211877624475105,0.01995988802239552,0.010452389522095581,0.005475264947010598,0.0033312137572485503,0.0015989602079584083,0.0005704859028194361,0.0001121375724855029,2.8874225154969005e-05,2.519496100779844e-06
304	3777889524	5000.0	0.001	0.00195	0.006	1.030261	0.0004336732653469306,0.0032169566086782645,0.009028314337132573,0.020237992401519696,0.041607318536292744,0.07866898620275944,0.11961719656068787,0.15609474105178964,0.18309398120375925,0.1613136172765447,0.11268446310737852,0.06366586682663468,0.031451789642071584,0.012329494101179764,0.004428234353129374,0.0016289542091581684,0.0004744651069786043,2.3395320935812836e-05,5.598880223955209e-07
305	3196790012	5000.0	0.001	0.00195	0.006	1.279028	0.00016404719056188762,0.0025677264547090584,0.008444271145770847,0.01950981803639272,0.03253537292541492,0.06480635872825435,0.10285594881023795,0.15159696060787842,0.177849150169966,0.1712629474105179,0.12391801639672066,0.07770689862027594,0.039989042191561686,0.017857948410317938,0.0065931613677264545,0.001697380523895221,0.00041475704859028194,0.0001847230553889222,3.6192761447710455e-05,9.278144371125775e-06
307	1666333952	5000.0	0.001	0.00195	0.006	0.770904	0.0015664467106578685,0.005954049190161967,0.011702259548090382,0.028035552889422114,0.0643877224555089,0.12114425114977005,0.15852021595680862,0.1626751849630074,0.15028374325134972,0.11148546290741852,0.06845634873025395,0.045082623475304937,0.02951137772445511,0.015210437912417517,0.007262787442511498,0.004076664667066587,0.005921975604879024,0.0057435312937412514,0.0023530893821235755,0.0004987802439512098,0.00010885822835432913,1.4797040591881624e-05,3.7992401519696063e-06,3.9992001599680065e-08
308	1787380993	5000.0	0.001	0.00195	0.006	1.366240	0.0002576684663067387,0.0005634473105378924,0.0013275344931013798,0.006682343531293741,0.012281423715256949,0.021714297140571884,0.036252829434113176,0.058144291141771644,0.093475824835033,0.13657836432713458,0.16877568486302738,0.17643319336132773,0.14138036392721456,0.0815882023595281,0.040744571085782846,0.016961887622475504,0.005248350329934013,0.0013159768046390721,0.00022495500899820037,4.6190761847630476e-05,2.599480103979204e-06
306	1499372796	5000.0	0.001	0.00195	0.006	1.196231	0.001638272345530894,0.0103000199960008,0.033066866626674664,0.06510809838032394,0.09559612077584483,0.096150049990002,0.10898424315136973,0.12063471305738853,0.11849414117176564,0.10272061587682464,0.06929686062787442,0.03955204959008198,0.027019676064787043,0.026426554689062187,0.029584283143371325,0.025298260347930413,0.015235752849430115,0.008762887422515497,0.003951489702059588,0.001752249550089982,0.00038428314337132574,4.1351729654069184e-05,1.159768046390722e-06
300	3170510047	5000.0	0.001	0.00195	0.006	1.245426	0.0002523095380923815,0.0015980403919216156,0.0016263147370525895,0.0017596480703859227,0.0046589482103579286,0.012875424915016996,0.02215136972605479,0.034775964807038595,0.05219784043191362,0.08416672665466907,0.08424559088182364,0.08374533093381324,0.10080575884823036,0.1383623675264947,0.13938100379924015,0.11402223555288943,0.0727377324535093,0.03371049790041992,0.011916856628674265,0.00366374725054989,0.0010347930413917216,0.00028034393121375726,2.8034393121375726e-05,2.399520095980804e-06,7.198560287942411e-07
309	1038916866	5000.0	0.001	0.00195	0.006	0.831300	0.0013327734453109379,0.007014277144571086,0.014916536692661467,0.03245646870625875,0.049632553489302136,0.08801955608878224,0.13924071185762849,0.1651391721655669,0.1731616476704659,0.14053401319736053,0.08660023995200959,0.04334477104579084,0.027248230353929214,0.018793281343731254,0.008229394121175765,0.0028991801639672065,0.0009568886222755449,0.00034185162967406517,0.00011845630873825235,1.983603279344131e-05,1.5996800639872026e-07
301	4227689711	5000.0	0.001	0.00195	0.006	1.148726	0.0005679664067186563,0.0021598080383923215,0.004486182763447311,0.007660267946410718,0.01087126574685063,0.01806842631473705,0.023625074985003,0.03425506898620276,0.060496900619876025,0.0718865026994601,0.08137800439912017,0.11176840631873625,0.13953217356528694,0.13630105978804238,0.11239108178364327,0.08162951409718057,0.04500483903219356,0.021953929214157168,0.014925454909018197,0.011005478904219157,0.007278424315136972,0.002466586682663467,0.0002734253149370126,1.3957208558288343e-05,1.9996000799840033e-07
303	3802553587	5000.0	0.001	0.00195	0.006	1.058819	0.0002495900819836033,0.00015448910217956408,0.0008860627874425115,0.006738532293541292,0.02514657068586283,0.058903099380123974,0.09645658868226355,0.12961427714457108,0.15261979604079184,0.1457510897820436,0.12056924615076985,0.09386010797840431,0.07583487302539492,0.051506058788242354,0.027637712457508498,0.010240151969606079,0.002615276944611078,0.0010058388322335533,0.00020127974405118976,9.358128374325134e-06
302	785284336	5000.0	0.001	0.00195	0.006	0.741057	0.0018173565286942611,0.010688822235552889,0.029204359128174366,0.06641571685662867,0.13232849430113977,0.16847234553089382,0.18265282943411318,0.1614850629874025,0.11304659068186362,0.0647875624875025,0.03904899020195961,0.019393361327734452,0.0074358328334333135,0.002620395920815837,0.0003219756048790242,0.0001500499900019996,0.00011309738052389522,1.7116576684663066e-05,3.9992001599680065e-08
310	501937413	5000.0	0.001	0.00195	0.006	1.186991	0.0008003199360127974,0.0040097180563887225,0.012071985602879424,0.019698340331933614,0.03811541691661668,0.05708354329134173,0.08365430913817237,0.12203883223355329,0.16750785842831434,0.17557216556688662,0.13810637872425516,0.08496480703859229,0.05180527894421116,0.02797384523095381,0.011251349730053989,0.0040632273545290944,0.0010794641071785642,0.00016104779044191162,4.1071785642871425e-05,1.0397920415916818e-06
312	525237515	5000.0	0.001	0.00195	0.006	0.665599	0.00043823235352929415,0.0008350729854029194,0.0031094581083783244,0.008486982603479304,0.021470785842831432,0.04914557088582284,0.09139148170365927,0.14962387522495502,0.19407866426714657,0.17441499700059987,0.11586422715456908,0.06919536092781443,0.04246494701059788,0.03450745850829834,0.02518236352729454,0.011350769846030794,0.004812397520495901,0.002433033393321336,0.000931373725254949,0.0001261747650469906,9.702059588082384e-05,3.2553489302139575e-05,4.1991601679664066e-06,2.999400119976005e-06
313	2638576939	5000.0	0.001	0.00195	0.006	0.982378	0.0005456908618276345,0.0028469106178764247,0.011361047790441912,0.03776912617476505,0.07394769046190762,0.13983239352129573,0.18085514897020596,0.19866906618676264,0.16874757048590283,0.10489534093181364,0.04604895020995801,0.019242071585682863,0.00935240951809638,0.0037705658868226353,0.0013726854629074186,0.0006498300339932014,9.014197160567886e-05,3.359328134373125e-06
317	2033816881	5000.0	0.001	0.00195	0.006	0.972757	0.0004832633473305339,0.003986682663467306,0.02163227354529094,0.04850265946810638,0.10745550889822035,0.18050469906018796,0.17525834833033394,0.13659440111977605,0.10197136572685463,0.074924375124975,0.054511777644471106,0.033549210157968405,0.020529014197160567,0.013385202959408118,0.009942851429714057,0.007596480703859228,0.0055210157968406314,0.0026245550889822038,0.0008939812037592482,0.00011901619676064787,1.255748850229954e-05,7.598480303939212e-07
314	3032266031	5000.0	0.001	0.00195	0.006	0.735528	0.0014902219556088782,0.003867106578684263,0.012550929814037192,0.033510737852429515,0.08082771445710858,0.11799296140771845,0.1188123175364927,0.10662219556088783,0.08654741051789643,0.1011372125574885,0.10345122975404919,0.09412661467706458,0.06049342131573685,0.032499700059988,0.020516176764647072,0.015497660467906418,0.007362007598480304,0.002190521895620876,0.00042719456108778245,7.48250349930014e-05,1.839632073585283e-06
311	3150142729	5000.0	0.001	0.00195	0.006	0.851415	0.0013065386922615477,0.00631617676464707,0.019385762847430515,0.04399704059188162,0.06066882623475305,0.08011741651669665,0.10660895820835833,0.119274425114977,0.11470673865226955,0.10685854829034193,0.0910254349130174,0.07956932613477305,0.0788621075784843,0.053405638872225554,0.025611717656468705,0.008863787242551489,0.002619876024795041,0.0007157768446310737,8.026394721055789e-05,5.6388722255548894e-06
315	2534432048	5000.0	0.001	0.00195	0.006	1.242525	0.0012239552089582083,0.0017232153569286142,0.0008701859628074385,0.006365526894621076,0.013270745850829834,0.02075388922215557,0.025578284343131374,0.036261667666466706,0.04729598080383923,0.05484575084983003,0.049785282943411314,0.046241831633673264,0.04762699460107978,0.06728546290741852,0.09256808638272346,0.11440883823235352,0.12316064787042591,0.10694057188562288,0.07291917616476705,0.04226450709858028,0.018405638872225554,0.007504579084183163,0.002026874625074985,0.0005824835032993401,8.362327534493101e-05,4.399120175964807e-06,1.799640071985603e-06
316	1136127281	5000.0	0.001	0.00195	0.006	1.103601	0.000268626274745051,0.0009565286942611478,0.005610237952409518,0.011428834233153369,0.013740811837632474,0.025976924615076984,0.05071061787642472,0.07936616676664666,0.108699900019996,0.14267838432313537,0.1667846830633873,0.1610478704259148,0.11079688062387523,0.0691612877424515,0.03435948810237952,0.011810597880423915,0.0035802839432113576,0.0018659068186362728,0.0009387322535492901,0.00016292741451709659,4.627074585082984e-05,7.918416316736653e-06,1.199760047990402e-07
320	2599976255	5000.0	0.001	0.00195	0.006	1.089538	0.00015740851829634074,0.0010130373925214956,0.003183123375324935,0.012428554289142172,0.03560135972805439,0.059238432313537294,0.0768363927214557,0.1073502099580084,0.15979340131973604,0.1835018596280744,0.15995724855028995,0.10470709858028394,0.05419736052789442,0.023266106778644272,0.011299220155968806,0.005449270145970806,0.0016986202759448111,0.00027534493101379726,4.571085782843431e-05,2.399520095980804e-07
318	1283050805	5000.0	0.001	0.00195	0.006	0.971745	0.0010192761447710458,0.009620435912817436,0.029370605878824237,0.051426674665066986,0.10244823035392922,0.15989214157168566,0.17823147370525894,0.15048438312337534,0.11622963407318536,0.08992965406918617,0.059173405318936216,0.03380223955208958,0.013710217956408718,0.0034751849630073987,0.000784243151369726,0.00030205958808238355,8.730253949210158e-05,1.231753649270146e-05,5.198960207958409e-07
324	994917708	5000.0	0.001	0.00195	0.006	1.009168	0.0003069386122775445,0.002786762647470506,0.005693981203759248,0.010920095980803839,0.029840231953609277,0.06232809438112377,0.10060275944811038,0.14089418116376726,0.1762730653869226,0.18682087582483503,0.1378603879224155,0.0797748050389922,0.039560287942411516,0.015618836232753449,0.005993321335732853,0.003103579284143171,0.001413117376524695,0.00019028194361127775,1.823635272945411e-05,1.5996800639872026e-07
326	2914674002	5000.0	0.001	0.00195	0.006	1.133538	0.000351369726054789,0.005003999200159968,0.012587802439512097,0.021501939612077584,0.024167046590681862,0.03094393121375725,0.04519252149570086,0.04388514297140572,0.0343118176364727,0.03543971205758848,0.04196748650269946,0.06263067386522696,0.08219396120775845,0.09439648070385923,0.09717240551889622,0.0961626074785043,0.08953181363727254,0.06657284543091382,0.048829194161167766,0.03237580483903219,0.01738152369526095,0.008855508898220356,0.005203639272145571,0.0020383123375324933,0.0007648470305938812,0.00034381123775244953,0.00018280343931213758,1.0917816436712657e-05,7.998400319936013e-08
322	3712529737	5000.0	0.001	0.00195	0.006	0.989929	0.00047126574685062985,0.0020805438912217555,0.006413877224555089,0.014565926814637073,0.04273421315736853,0.09105398920215957,0.13560327934413116,0.16436936612677464,0.1821004599080184,0.1543873225354929,0.10784579084183163,0.05499564087182564,0.023106738652269546,0.01019240151969606,0.006406878624275145,0.0025460107978404318,0.0007546490701859628,0.0003268146370725855,4.183163367326535e-05,2.999400119976005e-06
328	39966048	5000.0	0.001	0.00195	0.006	1.055553	0.00032085582883423317,0.005374405118976204,0.020676904619076186,0.05319864027194561,0.09027942411517696,0.13157792441511698,0.16683343331333733,0.17575224955008997,0.1511387722455509,0.09819064187162567,0.051562967406518695,0.02625518896220756,0.014945370925814837,0.007742891421715657,0.003813637272545491,0.001386362727454509,0.00048370325934813036,0.0001805238952209558,0.000264747050589882,2.1075784843031393e-05,2.7994401119776043e-07
