sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
303	1820681466	5000.0	0.001	0.00103	0.02	0.725510	0.0002465106978604279,0.001390361927614477,0.003919056188762248,0.006635592881423715,0.009302139572085583,0.014944811037792442,0.02139876024795041,0.028118936212757448,0.033907898420315934,0.04357124575084983,0.054875584883023396,0.06122303539292141,0.07147334533093382,0.08602035592881424,0.09266890621875624,0.08610297940411918,0.083125574885023,0.07790809838032393,0.06414105178964208,0.05010505898820236,0.03744459108178364,0.02543383323335333,0.01745258948210358,0.011819556088782244,0.007208238352329534,0.004406558688262348,0.002977124575084983,0.0014262347530493902,0.0004883823235352929,0.00016420715856828633,5.0549890021995604e-05,2.987402519496101e-05,1.2637472505498901e-05,5.518896220755849e-06,7.598480303939212e-07,3.9992001599680065e-08
305	1146533116	5000.0	0.001	0.00103	0.02	0.659340	0.00015700859828034393,0.0009788442311537693,0.0039056588682263547,0.011022275544891021,0.022015676864627076,0.03480515896820636,0.055697820435912815,0.0768502699460108,0.0989376124775045,0.11325178964207158,0.11678300339932014,0.10239688062387522,0.08981551689662068,0.0715492101579684,0.052088222355528895,0.03885734853029394,0.03245366926614677,0.025158648270345932,0.017897860427914417,0.012397800439912017,0.007099620075984803,0.005108258348330334,0.0031328534293141373,0.0018976604679064187,0.0016817436512697461,0.001334253149370126,0.0010671065786842632,0.0007409318136372726,0.0003623675264947011,0.00013365326934613078,2.439512097580484e-05,2.9834033193361328e-05,0.00010849830033993202,0.00019268146370725854,6.150769846030793e-05,3.5592881423715255e-06,7.998400319936013e-07
294	265270472	5000.0	0.001	0.00103	0.02	0.646766	6.062787442511498e-05,0.00025682863427314536,0.0007444111177764447,0.0019038992201559689,0.004663027394521096,0.010734653069386122,0.016562447510497902,0.026522255548890223,0.03970501899620076,0.049726694661067786,0.05920291941611678,0.07777176564687062,0.08774217156568687,0.086324175164967,0.08426818636272745,0.07855692861427714,0.07544975004999001,0.06988586282743452,0.059376644671065786,0.04613245350929814,0.034568486302739454,0.024481743651269747,0.018524615076984604,0.013298700259948011,0.009298700259948011,0.006497660467906419,0.004825874825034993,0.0039774045190961805,0.0031552889422115575,0.0024044391121775645,0.0018168366326734653,0.0009778044391121775,0.0003912017596480704,0.00013545290941811638,5.1549690061987604e-05,3.4393121375724856e-06,7.998400319936013e-08
304	14351609	5000.0	0.001	0.00103	0.02	0.671239	0.00015152969406118777,0.00032625474905019,0.00018864227154569087,0.0007517696460707859,0.0029928414317136574,0.008586842631473706,0.019607958408318336,0.037312097580483906,0.057199600079984,0.0859636472705459,0.11238944211157768,0.11971917616476704,0.12070585882823436,0.11198592281543691,0.09658484303139372,0.07477396520695861,0.05517308538292341,0.03581647670465907,0.02147142571485703,0.014105538892221556,0.008798960207958409,0.006296740651869626,0.0039374925014997,0.002009198160367926,0.0013274545090981803,0.0008321535692861427,0.0006595080983803239,0.0002550289942011598,6.386722655468906e-05,6.838632273545291e-06,1.199760047990402e-07,9.998000399920016e-07,3.5592881423715255e-06,1.159768046390722e-06
293	3669075145	5000.0	0.001	0.00103	0.02	0.462254	0.00026946610677864425,0.0013216556688662266,0.0026905818836232753,0.004659668066386723,0.007792321535692861,0.017129134173165368,0.032136492701459705,0.05182187562487502,0.07353921215756849,0.09639392121575685,0.10504391121775646,0.1061864827034593,0.09828386322735452,0.08459064187162567,0.07102815436912617,0.060325374925014996,0.04694913017396521,0.03665894821035793,0.029700859828034394,0.02316720655868826,0.016686542691461706,0.012312817436512698,0.008177324535092982,0.005134093181363727,0.0032018396320735855,0.00215372925414917,0.001263627274545091,0.0007136172765446911,0.0004467906418716257,0.000122375524895021,7.902419516096781e-05,1.7596480703859228e-05,1.6796640671865626e-06,3.9992001599680065e-08
309	1612590340	5000.0	0.001	0.00103	0.02	0.687427	8.762247550489901e-05,0.000226874625074985,0.0004429114177164567,0.001600759848030394,0.005610957808438313,0.009514657068586284,0.01141387722455509,0.014210277944411117,0.017036032793441312,0.02474377124575085,0.04315124975004999,0.06706130773845231,0.08385302939412118,0.0876365526894621,0.09465910817836433,0.09258240351929614,0.08325546890621875,0.07552977404519096,0.06615488902219556,0.057363367326534694,0.05148106378724255,0.03993509298140372,0.027832233553289343,0.018564127174565088,0.010837152569486103,0.006146370725854829,0.0038106778644271147,0.0024575484903019396,0.0015795240951809637,0.0007454109178164367,0.00032849430113977206,0.00011025794841031793,3.4113177364527094e-05,2.8794241151769645e-06,1.5996800639872026e-07
314	3865392395	5000.0	0.001	0.00103	0.02	0.701814	7.410517896420717e-05,0.00014265146970605878,0.0003454509098180364,0.0008470305938812237,0.001499020195960808,0.0026483103379324135,0.005612397520495901,0.0097248550289942,0.012169326134773045,0.017831753649270147,0.029308418316336734,0.046762967406518696,0.07414429114177165,0.10348118376324734,0.1177494901019796,0.1239004199160168,0.11387978404319136,0.09638216356728654,0.07280275944811038,0.049619756048790244,0.03601883623275345,0.02819896020795841,0.019850629874025194,0.013983283343331333,0.01040499900019996,0.006286142771445711,0.0029851629674065186,0.0014714657068586282,0.0005949610077984404,0.0003138572285542891,0.0004751449710057988,0.0003855628874225155,6.202759448110378e-05,3.359328134373125e-05,9.038192361527695e-06,1.5996800639872026e-07,3.9992001599680065e-08
312	1608271113	5000.0	0.001	0.00103	0.02	0.504458	0.00025614877024595083,0.0009056588682263547,0.001775124975004999,0.003520615876824635,0.01104015196960608,0.025443191361727655,0.041449950009998,0.053579044191161766,0.06340659868026395,0.07355592881423716,0.08204735052989402,0.08528246350729854,0.08295940811837632,0.08017348530293941,0.07627682463507299,0.07311445710857828,0.05769886022795441,0.04530085982803439,0.03682207558488303,0.03159092181563687,0.022531973605278945,0.0151124175164967,0.010811997600479904,0.008140651869626075,0.005682583483303339,0.004075064987002599,0.0025556088782243552,0.0020247950409918018,0.0011983603279344132,0.0007385722855428915,0.0005215756848630274,0.000326374725054989,7.306538692261548e-05,6.55868826234753e-06,1.279744051189762e-06
313	1191200010	5000.0	0.001	0.00103	0.02	0.562097	0.0005139772045590882,0.0017706058788242351,0.005744811037792442,0.01329506098780244,0.024303099380123976,0.03261487702459508,0.04010581883623275,0.05114413117376525,0.0613374125174965,0.07074825034993001,0.08415128974205159,0.08913925214957008,0.08143543291341732,0.07604131173765247,0.07706542691461708,0.0726133973205359,0.06065890821835633,0.04767306538692261,0.03441499700059988,0.023650469906018795,0.01737000599880024,0.013599760047990402,0.009271705658868227,0.005225474905018996,0.0028120775844831035,0.001651989602079584,0.0010039192161567687,0.00039000199960007996,0.00018348330333933213,5.338932213557288e-05,1.2837432513497301e-05,2.8394321135772845e-06,8.398320335932813e-07,3.9992001599680065e-08,3.9992001599680065e-08
308	1460587776	5000.0	0.001	0.00103	0.02	0.614905	7.206558688262348e-05,0.000586122775444911,0.002682743451309738,0.006484063187362527,0.009548090381923615,0.012912737452509497,0.01892389522095581,0.029045630873825234,0.040037952409518095,0.05190525894821036,0.06763591281743651,0.08460467906418716,0.09511157768446311,0.09681383723255349,0.09633117376524696,0.0891754049190162,0.0756001199760048,0.05822599480103979,0.044695580883823235,0.0342878624275145,0.025990441911617677,0.01984975004999,0.014879384123175365,0.00979256148770246,0.005846430713857228,0.004530333933213357,0.0023097780443911216,0.0009849630073985203,0.0005690861827634473,0.0002961007798440312,0.00017628474305138973,5.1189762047590484e-05,3.071385722855429e-05,1.0677864427114578e-05,1.5996800639872026e-06
317	104262938	5000.0	0.001	0.00103	0.02	0.732713	0.00012745450909818038,0.0012545890821835633,0.005972845430913817,0.01109118176364727,0.01567374525094981,0.018870545890821835,0.02223255348930214,0.025144811037792442,0.026247030593881223,0.028511977604479103,0.030936652669466106,0.03216128774245151,0.03244803039392122,0.038445630873825236,0.04946450709858028,0.06181079784043191,0.08255472905418916,0.0962003599280144,0.0963876024795041,0.0823754849030194,0.06704263147370526,0.053393521295740855,0.0428996600679864,0.0293374125174965,0.019839072185562887,0.011755688862227555,0.0072001999600079985,0.004682823435312938,0.002563007398520296,0.0016049190161967607,0.001033513297340532,0.00043879224155168964,0.0002224755048990202,6.726654669066187e-05,7.1585682863427314e-06,3.9992001599680065e-08
307	1005194495	5000.0	0.001	0.00103	0.02	0.744306	0.00011029794041191761,0.00024059188162367526,0.0008571085782843431,0.002417356528694261,0.005277104579084183,0.010110817836432714,0.021080143971205757,0.03910225954809038,0.0554503099380124,0.07308406318736253,0.09007378524295141,0.09960791841631673,0.1035254549090182,0.10235728854229154,0.09489342131573686,0.08015932813437313,0.06766622675464908,0.051450389922015595,0.03618904219156169,0.02447746450709858,0.01700359928014397,0.010752609478104379,0.005910337932413517,0.003633513297340532,0.001968606278744251,0.0013737652469506098,0.0006448310337932413,0.0003346530693861228,0.00016664667066586684,6.31873625274945e-05,1.739652069586083e-05,4.799040191961608e-07
311	4199806216	5000.0	0.001	0.00103	0.02	0.660604	7.250549890021996e-05,0.00046466706658668266,0.001248990201959608,0.003865866826634673,0.007617356528694261,0.013870785842831433,0.025688462307538493,0.04450069986002799,0.06896744651069786,0.09163467306538692,0.11023855228954209,0.11025110977804439,0.10376692661467707,0.09476956608678265,0.08354385122975405,0.06708054389122176,0.051835472905418914,0.038692981403719254,0.025632073585282942,0.01840243951209758,0.011953569286142772,0.00749502099580084,0.006178364327134573,0.004946090781843631,0.0031744051189762047,0.0017493301339732053,0.0009478104379124175,0.0005134573085382924,0.000504619076184763,0.00023555288942211559,0.00011609678064387122,3.9352129574085184e-05,1.3597280543891223e-06
318	1575363872	5000.0	0.001	0.00103	0.02	0.636240	0.00014245150969806038,0.0011040591881623675,0.001606998600279944,0.0032352329534093183,0.009257788442311538,0.017817796440711856,0.03493693261347731,0.05434149170165967,0.06998024395120976,0.07588122375524894,0.07783995200959808,0.08515272945410918,0.09111157768446311,0.08685446910617876,0.07717668466306739,0.06489826034793042,0.05449226154769046,0.04354365126974605,0.03544839032193561,0.027921615676864627,0.022349450109978006,0.017384323135372925,0.012709658068386323,0.009801679664067187,0.007862947410517896,0.005685942811437712,0.004113177364527094,0.0031086982603479303,0.0018422715456908618,0.0009744451109778044,0.0005809238152369526,0.00048402319536092783,0.0002322735452909418,0.00011097780443911218,8.638272345530894e-06,6.518696260747851e-06,2.399520095980804e-07
319	2435736871	5000.0	0.001	0.00103	0.02	0.702282	0.00015632873425314937,0.0005668066386722656,0.0014814237152569487,0.005648030393921216,0.014125494901019796,0.026636872625474903,0.038644831033793244,0.054641631673665265,0.07650553889222156,0.09376168766246751,0.10831129774045191,0.10938456308738252,0.10002807438512297,0.08914313137372526,0.07328122375524895,0.059560927814437115,0.047672145570885824,0.035236432713457305,0.024512577484503098,0.015811997600479903,0.009253909218156369,0.005415516896620676,0.0036707858428314337,0.0019886022795440913,0.0009952409518096382,0.0010327934413117378,0.0010422715456908619,0.0009024595080983803,0.00036792641471705657,0.00018100379924015198,2.8834233153369324e-05,9.438112377524495e-06,1.9996000799840033e-07
316	3185054993	5000.0	0.001	0.00103	0.02	0.633236	0.00016496700659868026,0.0018557088582283542,0.007703059388122375,0.017870625874825036,0.03297396520695861,0.046636472705458905,0.06487006598680264,0.08662935412917416,0.10582331533693261,0.11704055188962208,0.11547038592281543,0.10495816836632674,0.08182191561687663,0.0642254349130174,0.04915488902219556,0.037060187962407516,0.024832033593281344,0.016363927214557088,0.009789202159568086,0.006850749850029994,0.004217276544691062,0.0022961407718456307,0.0008621475704859028,0.00034849030193961206,0.00013477304539092182,3.679264147170566e-05,8.998200359928014e-06,3.9992001599680065e-07
310	1251046662	5000.0	0.001	0.00103	0.02	0.566031	0.0003133373325334933,0.0007592481503699261,0.0031910817836432715,0.007915016996600679,0.015355328934213158,0.03427026594681064,0.057070825834833035,0.07407182563487302,0.08933317336532694,0.10355776844631073,0.10397540491901619,0.09611357728454309,0.09232413517296541,0.08354177164567086,0.06806990601879624,0.05071737652469506,0.038182443511297744,0.027780763847230553,0.0196124375124975,0.013690421915616877,0.008566566686662667,0.005922935412917416,0.0032123175364927015,0.0015322135572885423,0.0005354529094181164,0.00022155568886222756,0.00010957808438312337,4.095180963807239e-05,6.878624275144971e-06,5.238952209558089e-06,1.9996000799840033e-07
323	3017803077	5000.0	0.001	0.00103	0.02	0.496860	0.00016220755848830233,0.0010342331533693262,0.004792241551689662,0.014844231153769247,0.028254349130173967,0.04350637872425515,0.06064415116976605,0.07328166366726654,0.08798104379124175,0.09193465306938613,0.09760799840031993,0.09314221155768847,0.0831750849830034,0.06921795640871825,0.05563823235352929,0.047554369126174764,0.040359608078384325,0.033207918416316734,0.025088022395520895,0.01805766846630674,0.011249110177964407,0.00752633473305339,0.0050914217156568685,0.0034869826034793043,0.0020511897620475905,0.0007698460307938412,0.00028398320335932815,5.078984203159368e-05,5.838832233553289e-06,2.7994401119776043e-07
315	4019916049	5000.0	0.001	0.00103	0.02	0.541016	0.00021175764847030593,0.000821115776844631,0.0020433913217356527,0.0074847030593881226,0.017430513897220556,0.025293261347730453,0.029247790441911618,0.0334123575284943,0.03859544091181764,0.049606598680263944,0.06116984603079384,0.07014033193361328,0.07933465306938613,0.08492357528494301,0.08427842431513698,0.08404587082583484,0.07349202159568087,0.06206518696260748,0.05098616276744651,0.03959412117576485,0.03200815836832634,0.0260375524895021,0.01805246950609878,0.011536812637472506,0.006805198960207958,0.004459348130373925,0.0033247750449910017,0.0020556688662267545,0.0009877224555088983,0.0004158368326334733,0.0001169366126774645,2.1235752849430114e-05,1.0797840431913617e-06,7.998400319936013e-08
325	3013973326	5000.0	0.001	0.00103	0.02	0.690465	7.486502699460108e-05,0.0006571885622875424,0.0012344731053789242,0.0022944611077784444,0.004670905818836233,0.006702139572085583,0.008003479304139173,0.01016368726254749,0.016294381123775244,0.024634033193361327,0.031335892821435715,0.03572337532493501,0.04468386322735453,0.052061707658468306,0.06189210157968406,0.07666766646670665,0.09238296340731854,0.09396604679064187,0.08932553489302139,0.0784006398720256,0.06682675464907019,0.05187742451509698,0.04129530093981204,0.034054029194161166,0.026267706458708257,0.018249390121975604,0.012925614877024596,0.008644031193761248,0.00433125374925015,0.0021355728854229156,0.0011910817836432715,0.0005320935812837432,0.0003554889022195561,0.00011265746850629874,2.8594281143771245e-05,3.599280143971206e-06
