sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
330	2298187111	5000.0	0.001	0.00154	0.006	1.094742	0.0002603479304139172,0.002104259148170366,0.0034943011397720455,0.008062827434513097,0.023034673065386924,0.052019316136772645,0.09345274945010998,0.13282887422515496,0.1597879224155169,0.16943323335332933,0.1528504299140172,0.11243443311337732,0.05777620475904819,0.020315696860627876,0.007112737452509498,0.003131893621275745,0.0010450709858028395,0.0003936012797440512,0.00028058388322335534,0.000139372125574885,4.131173765246951e-05,1.5996800639872026e-07
331	325688679	5000.0	0.001	0.00154	0.006	0.812033	0.0014043191361727653,0.00700251949610078,0.023812197560487903,0.05415996800639872,0.10615604879024196,0.1640382723455309,0.18112373525294942,0.18079668066386723,0.13778232353529293,0.08046046790641871,0.03914857028594281,0.01581891621675665,0.006186162767446511,0.001646870625874825,0.0004349930013997201,2.7834433113377324e-05,1.199760047990402e-07
332	3240291689	5000.0	0.001	0.00154	0.006	1.031747	0.00044563087382523496,0.0018951809638072384,0.004986522695460908,0.010344811037792442,0.01642747450509898,0.0279373325334933,0.03865862827434513,0.0687136172765447,0.10911089782043591,0.14425918816236752,0.14307542491501699,0.13289110177964408,0.10720551889622075,0.0774742651469706,0.0509251349730054,0.033324775044991005,0.0187876024795041,0.007570125974805039,0.0035725654869026196,0.0015716056788642272,0.0007339732053589282,8.386322735452909e-05,4.759048190361927e-06
335	3748150640	5000.0	0.001	0.00154	0.006	1.295305	0.00022027594481103778,0.0024717056588682263,0.006769366126774645,0.016022075584883024,0.03654377124575085,0.05731345730853829,0.08033601279744051,0.1096994601079784,0.1251864827034593,0.1304494301139772,0.1111497700459908,0.09237160567886422,0.07263075384923015,0.06210453909218156,0.043001999600079985,0.0302373525294941,0.014519416116776644,0.005927174565086983,0.0023692861427714457,0.0004986602679464107,0.000171125774845031,6.23875224955009e-06,3.9992001599680065e-08
333	1837227369	5000.0	0.001	0.00154	0.006	0.449856	0.0020393521295740853,0.02728602279544091,0.0687870425914817,0.13932053589282142,0.1879862827434513,0.15970829834033193,0.1254644271145771,0.0988751849630074,0.08097108578284343,0.058505258948210355,0.030892981403719256,0.012753609278144371,0.005115536892621475,0.001619516096780644,0.00041035792841431713,0.0001803239352129574,5.942811437712457e-05,2.435512897420516e-05,3.9992001599680065e-07
338	2190214517	5000.0	0.001	0.00154	0.006	0.759167	0.0009808038392321535,0.003754769046190762,0.018185602879424115,0.06211181763647271,0.1290239152169566,0.20786026794641072,0.2147134973005399,0.16561563687262548,0.10017308538292341,0.05774533093381324,0.02538252349530094,0.009802319536092782,0.003121655668866227,0.0009692061587682464,0.0001845230953809238,0.0002505498900219956,7.050589882023595e-05,5.310937812437512e-05,8.798240351929614e-07
334	1083333998	5000.0	0.001	0.00154	0.006	0.657614	0.0012168366326734653,0.0034293141371725656,0.009284423115376925,0.03169546090781843,0.06002767446510698,0.10225686862627474,0.14793285342931414,0.15252013597280545,0.12945770845830834,0.0995493301339732,0.07186618676264747,0.060715256948610276,0.044462027594481104,0.03457716456708658,0.019992721455708858,0.013712697460507899,0.006409558088382323,0.003982763447310538,0.0032601079784043193,0.002150249950009998,0.0011817236552689463,0.0002929014197160568,2.443511297740452e-05,1.5996800639872026e-06
336	2334512497	5000.0	0.001	0.00154	0.006	0.979405	0.0009902019596080783,0.004908458308338332,0.006657348530293941,0.00998500299940012,0.014696940611877625,0.02804587082583483,0.05771885622875425,0.10773517296540693,0.15770513897220556,0.1642008398320336,0.16717044591081784,0.13705586882623474,0.07582231553689261,0.03614209158168366,0.01691005798840232,0.008174725054989002,0.003995840831833633,0.0017786442711457708,0.00025742851429714055,4.8750249950009996e-05
339	1715303799	5000.0	0.001	0.00154	0.006	0.831758	0.0007153369326134773,0.0051109378124375125,0.013457828434313137,0.022964327134573085,0.04109662067586483,0.08788386322735453,0.13895232953409317,0.16553577284543092,0.16526986602679464,0.13875332933413317,0.08933105378924215,0.050771645670865825,0.03217864427114577,0.02269494101179764,0.01262747450509898,0.0067616076784643075,0.002525534893021396,0.002138332333533293,0.0009577684463107378,0.00024023195360927814,3.2393521295740854e-05,1.5996800639872026e-07
337	903007604	5000.0	0.001	0.00154	0.006	0.961324	0.0003342131573685263,0.0012463107378524296,0.003765766846630674,0.015737852429514098,0.03398180363927215,0.06242883423315337,0.08995964807038592,0.11189354129174166,0.12423411317736453,0.12837096580683863,0.13242987402519496,0.12588310337932412,0.08555728854229154,0.04143795240951809,0.025225754849030193,0.010631873625274945,0.0040227954409118175,0.0015128574285142972,0.0004744651069786043,0.0004964607078584283,0.00016296740651869626,0.00019692061587682464,1.4437112577484502e-05,1.9996000799840033e-07
340	3671238007	5000.0	0.001	0.00154	0.006	0.625762	0.003615476904619076,0.02762239552089582,0.08308010397920416,0.12980499900019996,0.16238424315136973,0.17120515896820637,0.14735868826234752,0.11545990801839633,0.08308214357128574,0.04661059788042392,0.0195375324935013,0.007736092781443711,0.0019350129974005199,0.0003865626874625075,0.00015384923015396922,2.6594681063787242e-05,6.39872025594881e-07
341	2483699068	5000.0	0.001	0.00154	0.006	0.677322	0.00253621275744851,0.006427234553089382,0.009406638672265547,0.02936384723055389,0.0698129974005199,0.09843043391321736,0.12964715056988602,0.1524108378324335,0.12440879824035193,0.10774849030193961,0.08463003399320136,0.06257728454309139,0.051211637672465504,0.03914789042191562,0.01998992201559688,0.007767166566686663,0.0025702859428114377,0.001512137572485503,0.00035756848630273945,4.303139372125575e-05,3.9992001599680065e-07
342	523591041	5000.0	0.001	0.00154	0.006	0.686501	0.00027354529094181164,0.0019222955408918216,0.015202839432113577,0.049569646070785844,0.12495420915816836,0.1794775444911018,0.189024875024995,0.1567001799640072,0.11436016796640672,0.07601751649670066,0.043815316936612676,0.025735892821435714,0.011726334733053389,0.006496940611877625,0.002023515296940612,0.0018492701459708058,0.0007724855028994201,7.658468306338732e-05,8.398320335932813e-07
343	1153942916	5000.0	0.001	0.00154	0.006	0.808320	0.00117248550289942,0.006199280143971205,0.018720775844831034,0.04555484903019396,0.07804667066586683,0.10037772445510898,0.13351645670865828,0.159972925414917,0.14956628674265146,0.12387242551489702,0.08560407918416317,0.05908586282743451,0.025974165166966608,0.007796320735852829,0.00339128174365127,0.0008946610677864427,0.00024115176964607077,1.259748050389922e-05
344	1916048774	5000.0	0.001	0.00154	0.006	0.775725	0.0015258548290341932,0.008033713257348531,0.018885862827434513,0.04054133173365327,0.0643870425914817,0.09269046190761848,0.14022799440111977,0.15804707058588283,0.1307022195560888,0.1090881023795241,0.09417700459908018,0.06706522695460908,0.03595844831033793,0.01939116176764647,0.009494661067786443,0.0052514297140571885,0.0024468306338732253,0.0011913617276544692,0.0006882623475304939,0.00017056588682263547,3.4473105378924215e-05,8.398320335932813e-07,7.998400319936013e-08
349	2076054932	5000.0	0.001	0.00154	0.006	0.615156	0.0006768246350729854,0.005380603879224156,0.01455500899820036,0.03677348530293941,0.05127218556288742,0.07998544291141772,0.13339176164767047,0.1437770445910818,0.15546502699460107,0.13074697060587884,0.08981975604879024,0.0550496300739852,0.042417836432713456,0.03022651469706059,0.017062267546490702,0.006467386522695461,0.0023341731653669265,0.0025709258148370324,0.001277864427114577,0.0006597080583883223,8.710257948410318e-05,2.4795040991801638e-06
345	3810430342	5000.0	0.001	0.00154	0.006	0.734709	0.001232993401319736,0.006599880023995201,0.015448550289942012,0.028811517696460707,0.06137848430313937,0.13958272345530895,0.16345626874625074,0.14252853429314138,0.13686482703459307,0.12055872825434913,0.07898444311137773,0.04798120375924815,0.025098180363927216,0.012166886622675465,0.006902459508098381,0.006819796040791842,0.003587842431513697,0.001391001799640072,0.0005318136372725455,6.970605878824235e-05,4.039192161567687e-06,1.199760047990402e-07
347	686484883	5000.0	0.001	0.00154	0.006	0.755738	0.0020631873625274943,0.011372765446910618,0.033578124375124974,0.08308926214757048,0.13445598880223955,0.1844480703859228,0.18963371325734854,0.15434325134973007,0.09151777644471105,0.056676624675064985,0.031301059788042394,0.015012157568486303,0.00724747050589882,0.0030880623875224954,0.0009777244551089782,0.0009455708858228354,0.00016104779044191162,7.918416316736653e-05,8.958208358328334e-06
346	3257513354	5000.0	0.001	0.00154	0.006	0.631364	0.0021377724455108977,0.00939628074385123,0.02843211357728454,0.0679992401519696,0.10030341931613677,0.13071817636472705,0.1598974605078984,0.16045646870625874,0.1291890021995601,0.08684635072985403,0.04311605678864227,0.024193001399720054,0.01701371725654869,0.013169646070785843,0.01244379124175165,0.007884023195360928,0.004344251149770046,0.0014030393921215757,0.0005927614477104579,0.00026986602679464106,0.00017080583883223355,2.2635472905418915e-05,1.199760047990402e-07
348	1838925203	5000.0	0.001	0.00154	0.006	0.805317	0.0004918216356728654,0.0025990801839632072,0.007315336932613477,0.014001919616076785,0.022220555888822234,0.04839748050389922,0.08511669666066787,0.12856460707858428,0.16652749450109977,0.1625506898620276,0.12313125374925014,0.09020147970405919,0.06564103179364127,0.036179204159168164,0.01777632473505299,0.011228514297140571,0.009716296740651869,0.0046813437312537495,0.0021891221755648872,0.0011735252949410119,0.00023935212957408518,5.5068986202759446e-05,1.5596880623875224e-06,2.399520095980804e-07
350	1321311642	5000.0	0.001	0.00154	0.006	1.111817	0.0003035392921415717,0.0009280543891221756,0.001523895220955809,0.004875424915016997,0.00926106778644271,0.02310517896420716,0.04265954809038192,0.05290101979604079,0.06841671665666867,0.07353497300539892,0.07946354729054189,0.09496720655868826,0.1094633073385323,0.12467734453109378,0.12580611877624476,0.10040599880023995,0.0536745450909818,0.02126850629874025,0.007566086782643471,0.0023672865426914618,0.001486982603479304,0.0011122975404919016,0.000216876624675065,1.3717256548690262e-05,7.598480303939212e-07
351	4032759195	5000.0	0.001	0.00154	0.006	0.780746	0.0010151569686062786,0.003577004599080184,0.007962967406518697,0.007192721455708858,0.01042631473705259,0.032260627874425116,0.08639628074385124,0.15379100179964006,0.1837251349730054,0.16107478504299141,0.11534649070185962,0.08477912417516496,0.05662819436112777,0.035822115576884625,0.024371525694861028,0.015180123975204959,0.010521855628874225,0.004881743651269746,0.0030420315936812636,0.0013929214157168566,0.000535372925414917,7.34253149370126e-05,3.079384123175365e-06
352	1758989729	5000.0	0.001	0.00154	0.006	0.972617	0.0006738252349530094,0.006140491901619676,0.018615676864627076,0.04035812837432513,0.08280935812837432,0.10874793041391721,0.11853225354929015,0.13379744051189763,0.1372615076984603,0.12318404319136173,0.09461795640871826,0.06240343931213757,0.03666842631473705,0.01738016396720656,0.00970133973205359,0.005025914817036592,0.002466506698660268,0.0007533293341331733,0.000264627074585083,0.0001624875024995001,0.0003426914617076585,9.070185962807438e-05,1.7196560687862428e-06,3.9992001599680065e-08
353	4259505569	5000.0	0.001	0.00154	0.006	0.832331	0.00020331933613277345,0.0013496500699860029,0.004806158768246351,0.007793121375724855,0.00770501899620076,0.014574925014997001,0.04017632473505299,0.08505322935412918,0.13189578084383125,0.16690257948410317,0.16839444111177765,0.11520835832833433,0.07275384923015397,0.052620355928814234,0.04315608878224355,0.03331725654869026,0.02254285142971406,0.01301739652069586,0.009882343531293742,0.005915976804639072,0.0021518096380723855,0.0005449310137972406,3.3833233353329335e-05,3.9992001599680065e-07
357	2223564226	5000.0	0.001	0.00154	0.006	0.605090	0.0011019796040791841,0.009668186362727454,0.0319756848630274,0.07458104379124175,0.15538096380723856,0.20571457708458307,0.1792993401319736,0.1265751649670066,0.08602227554489102,0.056432193561287744,0.038444191161767644,0.021688462307538493,0.008541851629674066,0.003235472905418916,0.0011460507898420316,0.00015852829434113177,3.3633273345330936e-05,3.9992001599680065e-07
355	2338321833	5000.0	0.001	0.00154	0.006	1.075178	0.00022539492101579685,0.0012598280343931213,0.0033194561087782444,0.003932093581283744,0.006123055388922215,0.009541891621675664,0.012209118176364726,0.016062987402519498,0.01771629674065187,0.022370765846830634,0.027537372525494902,0.04077764447110578,0.058711937612477505,0.08928434313137372,0.11753149370125975,0.11212241551689663,0.10485754849030193,0.1010747050589882,0.0847632473505299,0.07088706258748251,0.04375904819036193,0.026699740051989603,0.012238432313537292,0.00736752649470106,0.0051961607678464306,0.0025344531093781245,0.0015292941411717657,0.0003270145970805839,3.9352129574085184e-05,3.199360127974405e-07
354	2522715560	5000.0	0.001	0.00154	0.006	1.184298	0.00016756648670265947,0.001527014597080584,0.006100659868026395,0.01070869826034793,0.013565046990601879,0.01749866026794641,0.023534413117376526,0.03956104779044191,0.04676208758248351,0.06672385522895422,0.09708138372325535,0.10094809038192362,0.10689094181163768,0.12025730853829235,0.11194685062987403,0.09722075584883023,0.06870961807638472,0.039412877424515096,0.01909514097180564,0.008728374325134973,0.0029142971405718854,0.0004664267146570686,0.00016252749450109977,1.6156768646270746e-05,1.9996000799840033e-07
356	1300282812	5000.0	0.001	0.00154	0.006	0.978305	0.0003503299340131974,0.0006056388722255549,0.002652109578084383,0.00873121375724855,0.016599480103979204,0.04677168566286743,0.09313161367726455,0.13762891421715656,0.13589450109978005,0.1101260147970406,0.0876999800039992,0.06595524895020996,0.07294781043791242,0.0719758048390322,0.06502919416116777,0.04908218356328734,0.02424247150569886,0.008363967206558688,0.0017208958208358327,0.00040439912017596483,6.590681863627275e-05,2.0475904819036193e-05,1.5996800639872026e-07
359	3142858187	5000.0	0.001	0.00154	0.006	1.012136	0.0006035192961407718,0.004351889622075585,0.013048150369926015,0.025644191161767648,0.05429282143571286,0.08510273945210958,0.10530561887622475,0.12230149970005999,0.1492717856428714,0.14731817636472705,0.10469042191561688,0.07170645870825834,0.05202599480103979,0.03706466706658668,0.018403119376124776,0.006338132373525295,0.0018326734653069385,0.0006155568886222755,7.474505098980204e-05,7.838432313537292e-06
358	211033546	5000.0	0.001	0.00154	0.006	0.477924	0.0009162167566486702,0.009592001599680064,0.022269866026794642,0.056275224955009,0.10569282143571286,0.1353358928214357,0.1485852829434113,0.15222043591281745,0.132250149970006,0.09931641671665667,0.060661947610477905,0.03932821435712858,0.020842111577684463,0.010434593081383723,0.003919496100779844,0.0014832233553289341,0.0006379524095180964,0.00014153169366126775,8.934213157368527e-05,7.278544291141772e-06
361	1106361818	5000.0	0.001	0.00154	0.006	0.699003	0.0016251949610077985,0.00919740051989602,0.02282375524895021,0.04575188962207558,0.09596388722255549,0.14032729454109177,0.1462233553289342,0.14057712457508498,0.11664359128174365,0.09317900419916017,0.0670624275144971,0.05075624875024995,0.030469106178764246,0.022370645870825837,0.010211997600479904,0.005067106578684263,0.0012775844831033794,0.00018708258348330335,0.00020171965606878624,8.074385122975405e-05,2.8394321135772845e-06
