sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
305	1180349633	5000.0	0.001	0.00178	0.006	0.874341	0.00023703259348130374,0.0025516496700659867,0.008050869826034793,0.021879664067186562,0.05587334533093381,0.09821851629674065,0.14590757848430314,0.1578123175364927,0.14769462107578485,0.11441707658468306,0.08647886422715458,0.059049630073985206,0.04547942411517696,0.026203079384123175,0.018209358128374323,0.008945330933813238,0.0024854229154169165,0.0003932013597280544,9.494101179764047e-05,1.7516496700659867e-05,5.598880223955209e-07
293	1169788052	5000.0	0.001	0.00178	0.006	0.838237	0.000850749850029994,0.0021521695660867827,0.007713057388522296,0.026000999800039993,0.04466814637072585,0.06473141371725655,0.09894149170165967,0.12798156368726255,0.1437018196360728,0.14825218956208758,0.13209410117976406,0.0918747050589882,0.057231073785242954,0.03221839632073585,0.014658188362327535,0.004375604879024195,0.0016795440911817636,0.0004904219156168766,0.00014709058188362327,0.0002017996400719856,3.4633073385322936e-05,8.398320335932813e-07
300	238202024	5000.0	0.001	0.00178	0.006	0.937633	0.0005255748850229954,0.004881503699260148,0.01395384923015397,0.01707398520295941,0.025228194361127776,0.04546678664267147,0.10027358528294342,0.1724529894021196,0.21555764847030595,0.1747100979804039,0.10941775644871025,0.059752929414117174,0.034755648870225954,0.015408438312337533,0.005846750649870026,0.0023277344531093783,0.0009606078784243151,0.0010417116576684664,0.00033477304539092183,2.8434313137372527e-05,9.998000399920016e-07
299	2279701667	5000.0	0.001	0.00178	0.006	1.239110	0.0001430513897220556,0.00036352729454109176,0.0010395120975804839,0.0022219156168766245,0.0022082783443311336,0.008611837632473505,0.016515416916616676,0.031179244151169766,0.04654053189362128,0.059924655068986206,0.09132041591681664,0.1128760647870426,0.12873421315736852,0.11728978204359128,0.0974240351929614,0.08724711057788442,0.0793499300139972,0.05577888422315537,0.03173285342931414,0.017944211157768446,0.008153569286142772,0.002770485902819436,0.0005844831033793241,3.759248150369926e-05,8.398320335932813e-06
301	2930166957	5000.0	0.001	0.00178	0.006	0.944674	0.00032009598080383925,0.0017536092781443712,0.004302939412117577,0.010804599080183963,0.021216596680663866,0.03150557888422315,0.05377760447910418,0.07898352329534093,0.1186888622275545,0.15365482903419317,0.16826686662667467,0.13559176164767048,0.0949129374125175,0.06411041791641672,0.03225138972205559,0.015624955008998201,0.007640951809638073,0.002577764447110578,0.0015064187162567486,0.0011148570285942812,0.0009449710057988402,0.00036452709458108376,8.278344331133774e-05,1.1197760447910417e-06,3.9992001599680065e-08
310	1625369801	5000.0	0.001	0.00178	0.006	1.175037	0.0013476504699060188,0.005276464707058589,0.015078384323135373,0.032069186162767445,0.06499276144771046,0.12307958408318337,0.14848974205158968,0.16018464307138572,0.16851957608478305,0.13968102379524094,0.07893129374125175,0.03733085382923415,0.017324095180963808,0.006004239152169566,0.0012121575684863027,0.0003667666466706659,9.71005798840232e-05,1.4117176564687063e-05,3.5992801439712056e-07
309	3652555970	5000.0	0.001	0.00178	0.006	0.719224	0.000977884423115377,0.014746410717856429,0.05028238352329534,0.1124119576084783,0.1804753449310138,0.20137904419116176,0.15803867226554688,0.10372009598080384,0.06733637272545491,0.04186842631473705,0.02782119576084783,0.0193621275744851,0.009975964807038593,0.005685942811437712,0.0037560887822435515,0.0014955408918216357,0.0002517096580683863,0.00021023795240951809,0.0001763647270545891,2.7994401119776046e-05,2.399520095980804e-07
308	129543364	5000.0	0.001	0.00178	0.006	1.155813	0.00020975804839032193,0.0009694461107778445,0.0023340531893621275,0.003986362727454509,0.005621435712857429,0.007879784043191361,0.008573045390921815,0.016553289342131575,0.026733453309338132,0.05511693661267746,0.10610449910017997,0.14684555088982204,0.15857840431913617,0.16169402119576085,0.1342751849630074,0.07991949610077985,0.04171365726854629,0.02466510697860428,0.011147050589882024,0.004477624475104979,0.001756608678264347,0.0006715456908618277,0.0001580883823235353,1.3877224555088982e-05,1.7196560687862428e-06
313	1944868057	5000.0	0.001	0.00178	0.006	1.086078	0.0006167566486702659,0.002587042591481704,0.006504779044191162,0.01646754649070186,0.03839548090381924,0.056314457108578284,0.08201995600879824,0.13426610677864428,0.1686620675864827,0.17452881423715258,0.13935908818236353,0.09373049390121975,0.049916616676664666,0.023546010797840432,0.008288422315536892,0.0021488102379524096,0.0011439312137572486,0.0012657868426314738,0.00018064387122575484,5.09498100379924e-05,4.599080183963207e-06,1.6396720655868826e-06
311	3391087818	5000.0	0.001	0.00178	0.006	0.809294	0.0004152769446110778,0.0011846830633873225,0.005845030993801239,0.016476704659068187,0.03700071985602879,0.07597152569486103,0.11135604879024195,0.13530121975604878,0.15011905618876226,0.1198752649470106,0.10212957408518296,0.07866530693861228,0.06397016596680664,0.04743227354529094,0.027274145170965807,0.014645030993801239,0.008142691461707659,0.002992241551689662,0.0007709658068386322,0.0002302739452109578,0.00016716656668666266,2.7594481103779245e-05,6.9986002799440115e-06,3.9992001599680065e-08
312	3487937748	5000.0	0.001	0.00178	0.006	0.850647	0.0011745250949810038,0.004332133573285343,0.007741851629674066,0.0075486502699460105,0.005273905218956209,0.0037091781643671267,0.009809438112377524,0.026835952809438113,0.063324775044991,0.13766794641071786,0.1758369526094781,0.1711504099180164,0.12887830433913217,0.09829310137972405,0.07292313537292541,0.041190241951609675,0.024377324535092983,0.013654749050189962,0.004984323135372925,0.0010493901219756048,0.00017880423915216958,4.979004199160168e-05,1.4757048590281944e-05,3.5992801439712056e-07
317	3040978162	5000.0	0.001	0.00178	0.006	1.029781	0.0004001999600079984,0.005366366726654669,0.021645950809838034,0.044758968206358725,0.06746150769846031,0.09255956808638273,0.12373953209358128,0.15186010797840432,0.13894537092581483,0.11835472905418916,0.10784259148170366,0.07205686862627475,0.03583607278544291,0.013669426114777044,0.003270505898820236,0.0012995400919816036,0.0005757648470305939,0.0003178964207158568,3.723255348930214e-05,1.799640071985603e-06
316	77907171	5000.0	0.001	0.00178	0.006	1.025513	0.002008278344331134,0.012554729054189162,0.030357048590281942,0.05715912817436513,0.08493397320535893,0.11567162567486503,0.15933461307738453,0.17380299940011998,0.15195592881423714,0.0911379724055189,0.056101739652069584,0.03256324735052989,0.018285822835432914,0.0076371125774845035,0.0037570885822835434,0.002106618676264747,0.0004290741851629674,0.00013489302139572086,2.2155568886222757e-05,1.1037792441511698e-05,3.431313737252549e-05,5.99880023995201e-07
321	2818096384	5000.0	0.001	0.00178	0.006	1.168962	0.001542611477704459,0.005001799640071985,0.009783403319336133,0.015486582683463307,0.020214877024595082,0.03890701859628074,0.0603620875824835,0.09054137172565487,0.11297068586282744,0.11515620875824835,0.12130601879624076,0.11955408918216356,0.10205234953009398,0.07894005198960208,0.0548994201159768,0.030864107178564287,0.01501391721655669,0.005532173565286943,0.0016313137372525495,0.00022759448110377925,1.219756048790242e-05,1.199760047990402e-07
319	2709097724	5000.0	0.001	0.00178	0.006	0.783231	4.907018596280744e-05,7.410517896420717e-05,0.0013276944611077784,0.00516128774245151,0.0034426714657068585,0.010841711657668467,0.03677800439912018,0.101526174765047,0.17194629074185164,0.17733281343731253,0.16747002599480104,0.13619660067986403,0.0843372925414917,0.04739312137572486,0.027200839832033592,0.01826758648270346,0.007781563687262547,0.0021336532693461306,0.0006957808438312337,4.175164967006599e-05,1.959608078384323e-06
314	2456120539	5000.0	0.001	0.00178	0.006	0.897721	0.0003725254949010198,0.0021249350129974006,0.00785118976204759,0.018245830833833233,0.04940803839232154,0.0949365726854629,0.1331386922615477,0.16010469906018795,0.1697352129574085,0.15607022595480904,0.09718484303139373,0.061511777644471105,0.03185586882623475,0.011360287942411517,0.004568846230753849,0.0012872225554889022,0.00022763447310537893,1.287742451509698e-05,1.1197760447910417e-06,1.5996800639872026e-06
322	1562148098	5000.0	0.001	0.00178	0.006	1.344827	0.00023767246550689862,0.0014045990801839633,0.008460267946410718,0.021949290141971604,0.03301091781643671,0.04760091981603679,0.06100831833633273,0.08690277944411118,0.10773469306138772,0.12459836032793441,0.1174121175764847,0.10995152969406119,0.10243003399320136,0.0828382723455309,0.052985682863427315,0.022554129174165168,0.012175764847030594,0.005509818036392722,0.00093625274945011,0.0002459508098380324,5.066986602679464e-05,1.959608078384323e-06
325	3405165835	5000.0	0.001	0.00178	0.006	0.799673	0.0019003399320135972,0.00891377724455109,0.025676544691061787,0.050562887422515496,0.09911993601279744,0.12363583283343331,0.14849622075584884,0.1814481903619276,0.1588882223555289,0.1040254349130174,0.05551621675664867,0.028541931613677265,0.009474545090981803,0.0031109378124375125,0.000592121575684863,8.80623875224955e-05,8.278344331133774e-06,5.198960207958409e-07
315	650753250	5000.0	0.001	0.00178	0.006	0.790421	0.0007586482703459309,0.006090141971605679,0.025964247150569886,0.05982191561687662,0.09260399920015996,0.13992989402119577,0.1514993801239752,0.14194633073385324,0.13613685262947411,0.09935992801439712,0.05919888022395521,0.03446974605078984,0.027634553089382122,0.013466946610677865,0.0045181363727254545,0.0019282943411317735,0.0010774645070985803,0.00039572085582883425,0.0011178964207158569,0.0011888022395520896,0.0004914217156568686,0.00027586482703459306,0.00011185762847430513,1.3037392521495702e-05,3.9992001599680065e-08
323	293989636	5000.0	0.001	0.00178	0.006	0.817017	0.0008089582083583283,0.003934013197360528,0.017458948210357927,0.036359368126374726,0.07069358128374326,0.1490253549290142,0.21092317536492702,0.19258276344731054,0.1452513897220556,0.08669202159568086,0.05085286942611478,0.02072145570885823,0.008594681063787243,0.004387242551489702,0.0012336732653469306,0.00033613277344531094,0.00014053189362127575,3.719256148770246e-06,1.199760047990402e-07
326	3571539215	5000.0	0.001	0.00178	0.006	0.855634	0.0005944011197760448,0.004305138972205559,0.011192721455708859,0.028079264147170567,0.05843115376924615,0.0895879624075185,0.12516752649470106,0.13706150769846032,0.15672129574085183,0.14756692661467707,0.0980490301939612,0.06154349130173965,0.032064347130573885,0.02074633073385323,0.013391081783643271,0.006765406918616277,0.0049457308538292345,0.0021226954609078184,0.0007209358128374325,0.0003572885422915417,0.0004905418916216756,8.542291541691662e-05,9.598080383923215e-06,1.9996000799840033e-07
329	3436100885	5000.0	0.001	0.00178	0.006	1.265505	0.0006708258348330334,0.0031193361327734453,0.009114897020595881,0.013819716056788642,0.014285582883423315,0.021441111777644472,0.041024875024995,0.07542655468906219,0.11232253549290142,0.14711525694861027,0.16400499900019996,0.15411901619676066,0.1207628474305139,0.07299172165566886,0.030433073385322935,0.009922855428914218,0.005644591081783643,0.0023522095580883824,0.0011348530293941212,0.00027054589082183564,2.0915816836632675e-05,1.6796640671865626e-06
330	473670935	5000.0	0.001	0.00178	0.006	0.783742	0.002080103979204159,0.006543011397720456,0.031229474105178963,0.07947138572285543,0.12202299540091982,0.1389252549490102,0.14099900019996,0.12797728454309137,0.10015268946210758,0.08053573285342931,0.05098056388722256,0.040596880623875224,0.03495876824635073,0.024557808438312338,0.012542171565686863,0.004376404719056189,0.0015154169166166766,0.0004900219956008798,4.175164967006599e-05,3.279344131173765e-06
318	1524415732	5000.0	0.001	0.00178	0.006	0.872670	0.0002844631073785243,0.0005290541891621675,0.0005251749650069986,0.0027769246150769846,0.003682383523295341,0.0055827234553089385,0.012860587882423516,0.027810757848430314,0.060073065386922614,0.1135882423515297,0.1383136972605479,0.14872161567686462,0.14303387322535493,0.11810345930813837,0.08717272545490902,0.05442883423315337,0.0408631473705259,0.02316744651069786,0.010300899820035993,0.0049908018396320735,0.002132373525294941,0.0008501899620075985,0.0001666866626674665,4.019196160767846e-05,6.798640271945611e-07
320	1228016892	5000.0	0.001	0.00178	0.006	1.059604	0.0007022995400919816,0.0032025594881023795,0.005284663067386523,0.007384963007398521,0.02280739852029594,0.06408066386722655,0.1126994201159768,0.13372781443711257,0.15770745850829834,0.16326862627474506,0.14099780043991203,0.08662067586482704,0.051407038592281545,0.022359448110377926,0.011832393521295741,0.005619236152769446,0.003576884623075385,0.0038950609878024393,0.0014214757048590283,0.0007809638072385523,0.0004585082983403319,0.0001570885822835433,6.838632273545291e-06,7.198560287942411e-07
327	2495286547	5000.0	0.001	0.00178	0.006	0.871713	0.0006644671065786842,0.0043555688862227555,0.007797200559888022,0.008238192361527695,0.00907858428314337,0.020768606278744252,0.04597064587082583,0.10223283343331334,0.13224751049790043,0.15368274345130975,0.16050569886022795,0.1305637272545491,0.097298900219956,0.0636120775844831,0.03394609078184363,0.014773965206958608,0.006222235552889422,0.004327134573085383,0.002804039192161568,0.0007622875424915016,0.00010033993201359728,2.9794041191761647e-05,1.6876624675064987e-05,4.799040191961608e-07
331	2476494103	5000.0	0.001	0.00178	0.006	0.978094	0.0002740651869626075,0.0033108178364327136,0.013699660067986402,0.030671345730853828,0.0557377724455109,0.07618128374325135,0.0950494701059788,0.10167262547490502,0.13789162167566488,0.14979056188762246,0.13400843831233752,0.09960751849630074,0.05756792641471706,0.02645882823435313,0.011957608478304339,0.00425742851429714,0.0015460507898420316,0.0002513897220555889,6.442711457708458e-05,1.159768046390722e-06
324	3952985351	5000.0	0.001	0.00178	0.006	0.857623	0.0007843231353729254,0.0058113577284543095,0.01724651069786043,0.01890665866826635,0.018398080383923217,0.01985394921015797,0.020785402919416118,0.030262907418516297,0.060591041791641674,0.10005858828234353,0.12313941211757648,0.13081095780843832,0.11949382123575285,0.11386706658668266,0.09643919216156768,0.06407402519496101,0.03339508098380324,0.01636364727054589,0.0061298540291941615,0.0027349330133973207,0.0008049590081983603,4.7470505898820236e-05,7.598480303939212e-07
333	4024925468	5000.0	0.001	0.00178	0.006	0.880590	0.0004951809638072386,0.004285862827434513,0.013624315136972605,0.026646670665866828,0.05681619676064787,0.11731609678064388,0.1900773845230954,0.21183011397720455,0.17259372125574884,0.10977420515896821,0.0583500899820036,0.024639512097580484,0.010560407918416316,0.002553009398120376,0.00034417116576684664,8.270345930813837e-05,9.398120375924815e-06,9.598080383923216e-07
328	2870607125	5000.0	0.001	0.00178	0.006	0.989007	0.00012969406118776245,0.0007278544291141771,0.002539132173565287,0.009945570885822836,0.010345970805838833,0.01806746650669866,0.045677664467106575,0.0705611677664467,0.09150745850829833,0.11283923215356928,0.1320003199360128,0.1339238152369526,0.13022007598480304,0.1093005398920216,0.06799400119976005,0.04005446910617876,0.016267906418716258,0.00435744851029794,0.0015319336132773446,0.000874625074985003,0.0007378124375124975,0.0002770245950809838,0.00010517896420715856,1.3557288542291542e-05,7.998400319936013e-08
332	2354115861	5000.0	0.001	0.00178	0.006	0.901343	0.0004927814437112577,0.003243511297740452,0.006008678264347131,0.0077115776844631076,0.014940891821635672,0.03384743051389722,0.06565990801839632,0.11139364127174566,0.17192945410917818,0.18654249150169966,0.17073317336532692,0.12019336132773445,0.06099188162367526,0.02579872025594881,0.010021115776844631,0.004486902619476105,0.0028379524095180964,0.002145850829834033,0.0005564487102579485,0.0003868826234753049,7.170565886822635e-05,5.6388722255548894e-06
