sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
322	4110439678	5000.0	0.0004	4.4e-05	0.006	0.457630	0.002481023795240952,0.005253989202159568,0.022363087382523496,0.04092761447710458,0.04664223155368926,0.05696688662267547,0.08552357528494302,0.13057272545490903,0.13468402319536094,0.12568950209958007,0.10424347130573886,0.08237112577484502,0.06777016596680664,0.04024755048990202,0.023633033393321335,0.013947570485902819,0.005948170365926815,0.002929374125174965,0.0016436712657468507,0.0015826034793041393,0.00201123775244951,0.0021514097180563886,0.000373125374925015,4.227154569086183e-05,5.598880223955209e-07
323	3772028161	5000.0	0.0004	4.4e-05	0.006	0.451156	0.004079864027194561,0.0215123775244951,0.048644551089782044,0.08560795840831834,0.1149880823835233,0.10924627074585083,0.12545934813037393,0.13429342131573685,0.10315924815036992,0.07032605478904219,0.05555924815036992,0.04755572885422915,0.03613417316536693,0.018444191161767647,0.01038244351129774,0.008471945610877824,0.003495500899820036,0.0019939612077584483,0.0005327734453109378,9.290141971605679e-05,1.911617676464707e-05,8.398320335932813e-07
321	3282552055	5000.0	0.0004	4.4e-05	0.006	0.468525	0.008865306938612278,0.049652989402119575,0.08929474105178964,0.11292793441311738,0.11590065986802639,0.1210247950409918,0.12051141771645671,0.11075840831833633,0.09253145370925815,0.06482707458508298,0.039932173565286944,0.029155608878224354,0.01994393121375725,0.01150869826034793,0.006977644471105779,0.004558168366326735,0.001329374125174965,0.00025450909818036394,4.183163367326535e-05,3.279344131173765e-06
325	4159372555	5000.0	0.0004	4.4e-05	0.006	0.542019	0.001951889622075585,0.012969006198760248,0.04397944411117777,0.08714341131773645,0.1413124975004999,0.1498129574085183,0.13400859828034392,0.13752365526894622,0.10410521895620876,0.0769236152769446,0.05075336932613477,0.029001959608078384,0.018224755048990203,0.007242031593681263,0.0030891021795640874,0.001458388322335533,0.00022011597680463908,6.730653869226154e-05,6.55868826234753e-05,0.00014177164567086582,4.919016196760648e-06,3.9992001599680065e-07
326	2658733324	5000.0	0.0004	4.4e-05	0.006	0.577224	0.00310373925214957,0.019573445310937812,0.05001131773645271,0.10695704859028195,0.12114681063787243,0.1422352329534093,0.15782299540091982,0.14621783643271347,0.09823243351329734,0.05939196160767846,0.03426766646670666,0.022785682863427314,0.011440871825634873,0.006976924615076985,0.0051036592681463705,0.005963127374525095,0.003676864627074585,0.0021214957008598282,0.001988482303539292,0.0007630473905218956,0.00018180363927214558,3.735252949410118e-05,1.9996000799840033e-07
335	72242470	5000.0	0.0004	4.4e-05	0.006	0.442611	0.006705818836232754,0.06415256948610278,0.11890101979604079,0.12610937812437512,0.119824275144971,0.1353239352129574,0.12799188162367525,0.104449350129974,0.06963471305738853,0.04560415916816637,0.030940731853629274,0.024165966806638673,0.013353609278144371,0.00552001599680064,0.0036700659868026393,0.0023293341331733653,0.0009647270545890821,0.0002871025794841032,6.594681063787243e-05,5.278944211157768e-06,1.199760047990402e-07
329	2123662612	5000.0	0.0004	4.4e-05	0.006	0.525812	0.0008637072585482903,0.004836712657468507,0.011284103179364128,0.03695368926214757,0.08682763447310538,0.13329074185162967,0.1692010797840432,0.16608462307538494,0.11800531893621276,0.08359688062387523,0.0672132773445311,0.04926962607478504,0.032687782443511296,0.022091901619676065,0.009040911817636473,0.0057807638472305535,0.0020387922415516894,0.0007125774845030994,0.00020839832033593282,1.0397920415916817e-05,1.0797840431913617e-06
324	359613700	5000.0	0.0004	4.4e-05	0.006	0.361772	0.005583963207358528,0.03488874225154969,0.09267670465906819,0.11362639472105579,0.12249250149970006,0.14366914617076584,0.11052677464507099,0.08836112777444512,0.0953119376124775,0.07461143771245751,0.04356152769446111,0.026062027594481105,0.01657596480703859,0.009402879424115176,0.005795160967806439,0.0037242951409718057,0.0015574085182963407,0.0027815636872625476,0.0023284143171365726,0.001195880823835233,0.001338252349530094,0.002475264947010598,0.0010166766646670666,0.0003125374925014997,2.8754249150169967e-05,5.854829034193161e-05,3.4913017396520696e-05,1.199760047990402e-06
332	1668168988	5000.0	0.0004	4.4e-05	0.006	0.679279	0.00038308338332333536,0.008714257148570286,0.024233953209358127,0.044259268146370725,0.07316376724655069,0.10580719856028795,0.14062903419316136,0.14489110177964407,0.1494858628274345,0.11363995200959807,0.0788377124575085,0.04488046390721856,0.028556688662267547,0.020702219556088784,0.011991361727654469,0.0053706458708258345,0.002995160967806439,0.0011406518696260748,0.00027386522695460906,3.9712057588482304e-05,4.039192161567687e-06
320	1416625392	5000.0	0.0004	4.4e-05	0.006	0.375362	0.006868866226754649,0.04156336732653469,0.07859224155168966,0.09817736452709458,0.11970229954009198,0.13697744451109778,0.12637196560687863,0.10599468106378725,0.0836004799040192,0.06613425314937013,0.05533865226954609,0.036179204159168164,0.01958008398320336,0.009701539692061587,0.008161407718456309,0.004836312737452509,0.0013255348930213957,0.0006020395920815837,0.00022519496100779844,6.162767446510697e-05,4.479104179164167e-06,9.598080383923216e-07
330	3538627863	5000.0	0.0004	4.4e-05	0.006	0.493401	0.0011431713657268547,0.007503419316136773,0.017030313937212556,0.052352249550089984,0.10943411317736453,0.1501386922615477,0.15454533093381323,0.14815944811037793,0.12086894621075785,0.09573541291741652,0.07141943611277744,0.037706498700259945,0.02024143171365727,0.00921379724055189,0.003570125974805039,0.0006406318736252749,0.00014329134173165367,8.862227554489103e-05,6.070785842831434e-05,4.319136172765447e-06,3.9992001599680065e-08
331	3127991580	5000.0	0.0004	4.4e-05	0.006	0.541520	0.0011971605678864226,0.01238624275144971,0.02975372925414917,0.07378036392721456,0.14983963207358528,0.18892229554089182,0.16963695260947811,0.13022159568086383,0.090775524895021,0.05807350529894021,0.035541291741651666,0.026971645670865827,0.015921375724855028,0.008900699860027995,0.005754449110177964,0.0018381923615276945,0.0004380323935212957,4.579084183163367e-05,1.5196960607878424e-06
328	4272299281	5000.0	0.0004	4.4e-05	0.006	0.636517	0.004309778044391122,0.020391681663667265,0.041318456308738254,0.06865262947410518,0.10541643671265746,0.12446966606678664,0.1318122775444911,0.13968850229954008,0.12053605278944211,0.09494097180563887,0.06370245950809839,0.03757092581483703,0.01758888222355529,0.009381763647270546,0.006386042791441711,0.003492661467706459,0.0035294541091781644,0.003627634473105379,0.002085102979404119,0.0009170965806838632,0.0001540491901619676,2.7314537092581482e-05,1.5996800639872026e-07
333	3541429537	5000.0	0.0004	4.4e-05	0.006	0.520961	0.0009909618076384722,0.008306138772245552,0.04376156768646271,0.12095708858228355,0.16021843631273744,0.16459096180763846,0.1614349930013997,0.11460179964007199,0.0778382723455309,0.05572997400519896,0.038367566486702656,0.021148570285942813,0.016155208958208357,0.009225874825034994,0.0040193161367726455,0.0014477104579084183,0.0005871625674865027,0.0004202359528094381,0.00018604279144171165,1.20375924815037e-05,7.998400319936013e-08
338	364520749	5000.0	0.0004	4.4e-05	0.006	0.393856	0.0008491501699660068,0.008725854829034194,0.012470345930813836,0.022506018796240753,0.08027134573085383,0.11888170365926815,0.1060120375924815,0.10949306138772245,0.11463607278544291,0.10984387122575485,0.09681855628874225,0.07241531693661268,0.04572389522095581,0.03663399320135973,0.031000879824035193,0.02247378524295141,0.0084123975204959,0.0021121775644871027,0.0005833233353329334,9.834033193361328e-05,3.6912617476504696e-05,9.598080383923216e-07
337	3794613546	5000.0	0.0004	4.4e-05	0.006	0.588138	0.0014758248350329934,0.007614317136572685,0.029310137972405517,0.09792709458108378,0.14630365926814637,0.16314813037392523,0.1442385122975405,0.10981391721655669,0.08964435112977405,0.07061743651269746,0.05389670065986803,0.04229710057988402,0.019302579484103178,0.010307858428314337,0.005868226354729054,0.0025335732853429315,0.0029779244151169767,0.002003959208158368,0.0005348930213957209,0.00016388722255548892,1.9756048790241953e-05,1.5996800639872026e-07
336	1394752807	5000.0	0.0004	4.4e-05	0.006	0.475851	0.0010931813637272546,0.0059925614877024596,0.018250509898020396,0.030794761047790442,0.06030317936412717,0.1109504899020196,0.14044303139372125,0.14819304139172165,0.12137764447110577,0.12541971605678864,0.09146906618676265,0.06361423715256949,0.04149650069986003,0.022634073185362927,0.011616756648670266,0.004685742851429714,0.0013102979404119176,0.00033069386122775444,2.2195560887822434e-05,2.319536092781444e-06
334	311360804	5000.0	0.0004	4.4e-05	0.006	0.430328	0.005578444311137773,0.019069066186762646,0.046948090381923616,0.10398428314337133,0.14235508898220356,0.12654181163767247,0.1287128174365127,0.1227372525494901,0.10616300739852029,0.07915500899820035,0.05027266546690662,0.027752889422115578,0.01389878024395121,0.010335332933413318,0.00847106578684263,0.00448494301139772,0.0015062987402519497,0.0004760647870425915,0.0011026594681063787,0.00029250149970006,6.958608278344332e-05,4.383123375324935e-05,3.495300939812037e-05,1.34373125374925e-05,1.199760047990402e-07
339	4183141680	5000.0	0.0004	4.4e-05	0.006	0.514338	0.0013143771245750849,0.017229554089182163,0.057331733653269344,0.11305606878624275,0.14616104779044192,0.15515608878224355,0.13603895220955808,0.1109993601279744,0.0911998800239952,0.07428798240351929,0.04542379524095181,0.02933097380523895,0.01301627674465107,0.005031993601279744,0.0026327134573085383,0.0008273945210957809,0.0008820235952809438,6.586682663467306e-05,1.3597280543891222e-05,3.199360127974405e-07
340	2079163701	5000.0	0.0004	4.4e-05	0.006	0.569586	0.0037892021595680864,0.023490901819636072,0.04685486902619476,0.10019704059188163,0.1510492701459708,0.17383599280143971,0.15421879624075185,0.12824567086582683,0.0935248150369926,0.06084903019396121,0.03311141771645671,0.017588482303539293,0.0077755248950209955,0.003269506098780244,0.0013015796840631874,0.0008018396320735852,9.010197960407918e-05,5.758848230353929e-06,1.9996000799840033e-07
341	1842537781	5000.0	0.0004	4.4e-05	0.006	0.359473	0.0018729054189162168,0.00332249550089982,0.02116132773445311,0.054405238952209556,0.10271777644471106,0.13185266946610677,0.14565254949010198,0.13606302739452109,0.12298496300739852,0.09313501299740053,0.05514221155768846,0.030456908618276345,0.024265706858628274,0.02630605878824235,0.020239392121575685,0.010928814237152569,0.007904099180163967,0.005192041591681663,0.0035070585882823434,0.0018206758648270345,0.0007347730453909218,0.0002305138972205559,0.00010217956408718256,1.5996800639872026e-06
343	3024354618	5000.0	0.0004	4.4e-05	0.006	0.504204	0.0028093981203759248,0.022149530093981205,0.04959240151969606,0.06893641271745651,0.08945642871425714,0.12234641071785643,0.13395300939812038,0.12519728054389123,0.11984263147370526,0.08522587482503499,0.06402827434513098,0.04598508298340332,0.03171601679664067,0.01944007198560288,0.009803039392121576,0.004447270545890822,0.0021639272145570886,0.002042871425714857,0.0006410317936412718,0.0001883623275344931,3.3113377324535094e-05,1.5596880623875224e-06
344	437366075	5000.0	0.0004	4.4e-05	0.006	0.407378	0.003581643671265747,0.010536572685462908,0.02800267946410718,0.05239048190361928,0.09117176564687063,0.1201372125574885,0.13966614677064587,0.13690049990001998,0.1187009398120376,0.0962390321935613,0.07659372125574886,0.04139584083183363,0.033984683063387325,0.0221878824235153,0.0170501099780044,0.006885382923415317,0.00286622675464907,0.0010444311137772445,0.0005938412317536493,5.4349130173965205e-05,1.0437912417516497e-05,6.11877624475105e-06
342	413427001	5000.0	0.0004	4.4e-05	0.006	0.416358	0.002917016596680664,0.022965766846630674,0.06195516896620676,0.11362291541691662,0.12804395120975806,0.1309149370125975,0.12998356328734254,0.10667658468306339,0.08326662667466507,0.0704122775444911,0.058571725654869025,0.034243991201759645,0.0258375524895021,0.012784163167366526,0.006034313137372525,0.0023480503899220156,0.0008727854429114177,0.0010915816836632674,0.0030524695060987804,0.0031850829834033194,0.000892741451709658,0.0002611877624475105,6.486702659468106e-05,6.798640271945611e-07
352	1806052692	5000.0	0.0004	4.4e-05	0.006	0.556704	0.002009278144371126,0.013008398320335932,0.02078512297540492,0.045076984603079386,0.08960515896820635,0.12759884023195361,0.13970245950809837,0.13234353129374124,0.12300947810437912,0.09611909618076385,0.08101891621675665,0.056122055588882225,0.032491501699660065,0.018161567686462706,0.008276904619076184,0.005212357528494301,0.002557128574285143,0.0010623075384923015,0.001105138972205559,0.0018734253149370126,0.0014560287942411518,0.0008186362727454509,0.0004914217156568686,8.102379524095181e-05,1.2637472505498901e-05,5.99880023995201e-07
353	3966305621	5000.0	0.0004	4.4e-05	0.006	0.568153	0.001921615676864627,0.022285822835432914,0.05022419516096781,0.10663619276144772,0.13867234553089383,0.15920343931213757,0.13926170765846832,0.11641527694461108,0.08882803439312137,0.06281475704859028,0.044005238952209556,0.032467906418716254,0.020225514897020597,0.010164167166566688,0.004796360727854429,0.0017511697660467906,0.0002860627874425115,3.75124975004999e-05,2.359528094381124e-06,3.199360127974405e-07
348	345656650	5000.0	0.0004	4.4e-05	0.006	0.778447	0.0030727054589082185,0.00743383323335333,0.02089366126774645,0.04866498700259948,0.09146174765046991,0.13970305938812239,0.15958212357528495,0.15131437712457507,0.11985630873825234,0.09537704459108179,0.06793265346930615,0.04126930613877224,0.025662747450509896,0.013640911817636473,0.004628234353129374,0.002233233353329334,0.002378524295140972,0.002438152369526095,0.001461867626474705,0.00040515896820635875,0.00039668066386722655,0.00014569086182763448,4.6590681863627274e-05,3.9992001599680065e-07
349	3829439819	5000.0	0.0004	4.4e-05	0.006	0.256320	0.005818516296740652,0.021045630873825234,0.03654045190961808,0.07810505898820236,0.09131093781243751,0.1295516896620676,0.12977332533493302,0.12676116776644672,0.1192875024995001,0.09148658268346331,0.06506718656268747,0.04616132773445311,0.029397120575884825,0.01410881823635273,0.00787370525894821,0.004162687462507498,0.001975364927014597,0.0007991601679664067,0.0006523095380923815,0.00010465906818636273,1.6716656668666265e-05,7.998400319936013e-08
356	1154293095	5000.0	0.0004	4.4e-05	0.006	0.604691	0.0011460907818436313,0.011543291341731654,0.06091897620475905,0.11308986202759448,0.1523752049590082,0.17852797440511897,0.1490634673065387,0.11782239552089582,0.07933009398120376,0.0538125174965007,0.037640711857628475,0.02210389922015597,0.013123375324935013,0.0066693861227754446,0.002296860627874425,0.0004621475704859028,6.850629874025195e-05,5.198960207958408e-06,3.9992001599680065e-08
354	2050043228	5000.0	0.0004	4.4e-05	0.006	0.553168	0.0036156768646270748,0.019187202559488102,0.0679994801039792,0.12432149570085983,0.1474638672265547,0.1554498300339932,0.14571841631673665,0.12236156768646271,0.0756247150569886,0.050539252149570085,0.03480095980803839,0.018792081583683264,0.013072745450909818,0.009663547290541892,0.005496660667866427,0.0020455508898220356,0.00047198560287942413,0.0013238552289542092,0.0008904219156168767,0.0005674065186962608,0.0005506498700259948,4.0431913617276545e-05,2.1595680863827235e-06,3.9992001599680065e-08
357	1841259888	5000.0	0.0004	4.4e-05	0.006	0.476437	0.0038042791441711657,0.03747586482703459,0.08751929614077185,0.1014739052189562,0.10350197960407918,0.1137631673665267,0.12281819636072785,0.11240331933613278,0.09292941411717656,0.07609770045990802,0.06353041391721656,0.04162671465706859,0.02209646070785843,0.011593241351729655,0.004710337932413517,0.003320975804839032,0.0009466106778644271,0.00024703059388122374,0.00013269346130773845,8.358328334333133e-06,3.9992001599680065e-08
