sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
294	2152469619	5000.0	0.0004	0.000448	0.006	0.637579	0.00031265746850629874,0.0006815836832633473,0.0006279144171165767,0.0022520695860827836,0.008609158168366327,0.011155448910217957,0.011148210357928415,0.019230753849230155,0.0297122575484903,0.04885262947410518,0.0708131173765247,0.08272909418116377,0.10915300939812038,0.10511113777244552,0.09142991401719656,0.0625864027194561,0.04698924215156969,0.036718096380723854,0.031955688862227556,0.03086394721055789,0.02937116576684663,0.0315996800639872,0.03994125174965007,0.038442471505698864,0.02011365726854629,0.012425314937012598,0.010145410917816436,0.008062067586482704,0.00473257348530294,0.003106018796240752,0.0009190961807638472,0.00019612077584483105,9.798040391921616e-06,3.039392121575685e-06
303	2000020617	5000.0	0.0004	0.000448	0.006	0.662812	0.0018347130573885223,0.00986866626674665,0.019186682663467305,0.043092061587682466,0.07085702859428114,0.11234161167766446,0.15603207358528295,0.16932109578084384,0.14426570685862827,0.10037788442311538,0.07546378724255148,0.04664007198560288,0.027841831633673264,0.01251133773245351,0.006566766646670666,0.0025240551889622077,0.0009808438312337532,0.00019124175164967006,8.378324335132974e-05,1.6396720655868826e-05,2.359528094381124e-06
300	1239432320	5000.0	0.0004	0.000448	0.006	0.825089	0.0006416716656668666,0.0014538292341531693,0.0037758448310337934,0.005295260947810438,0.009613197360527894,0.02446498700259948,0.07329734053189361,0.12183187362527495,0.1401617276544691,0.15805614877024596,0.157073425314937,0.1209005398920216,0.0738624275144971,0.047017836432713456,0.02524607078584283,0.014693501299740052,0.007950409918016398,0.005697140571885623,0.00557876424715057,0.0028499100179964006,0.0004920215956808638,3.723255348930214e-05,8.798240351929614e-06,3.9992001599680065e-08
299	1820660862	5000.0	0.0004	0.000448	0.006	0.704097	0.0017881623675264947,0.005853909218156369,0.03071773645270946,0.06892329534093182,0.08710785842831434,0.07435768846230754,0.06314033193361328,0.07031101779644071,0.10821055788842232,0.11528114377124575,0.09867018596280744,0.08249678064387123,0.07282775444911017,0.0518501099780044,0.03134533093381324,0.021043311337732455,0.010293981203759248,0.0038281943611277744,0.0010253149370125975,0.00044827034593081385,0.0004343131373725255,4.0511897620475906e-05,4.239152169566087e-06
305	3454473359	5000.0	0.0004	0.000448	0.006	0.619610	0.0018824235152969406,0.010055788842231553,0.013765726854629075,0.011752449510097981,0.013283223355328935,0.012586362727454508,0.019275344931013797,0.032895300939812036,0.04078236352729454,0.03979564087182563,0.042585282943411316,0.05898228354329134,0.10070793841231754,0.13675144971005798,0.12584671065786843,0.11604455108978204,0.08530689862027595,0.051423155368926214,0.03467874425114977,0.023771845630873825,0.014894821035792842,0.008076624675064988,0.0030533093381323734,0.0013790841831633673,0.0003182163567286543,9.306138772245551e-05,1.0957808438312337e-05,4.399120175964807e-07
307	2420044951	5000.0	0.0004	0.000448	0.006	0.485404	0.0012614677064587082,0.0009232153569286143,0.0034089582083583285,0.010854349130173965,0.03930441911617676,0.06306890621875624,0.10506942611477704,0.14280583883223355,0.14342007598480305,0.12703215356928615,0.10507818436312738,0.09368582283543292,0.07013253349330134,0.041973925214957006,0.02292789442111578,0.010854029194161167,0.005101859628074385,0.00574873025394921,0.0036884623075384925,0.0012479504099180165,0.00044123175364927015,0.0004839032193561288,0.00022947410517896422,0.0006730653869226155,0.00029254149170165964,0.0002776644671065787,1.1877624475104978e-05,2.039592081583683e-06
304	1508351114	5000.0	0.0004	0.000448	0.006	1.009181	0.0007850829834033194,0.0026115976804639072,0.0036308338332333534,0.0046847830433913214,0.01030993801239752,0.017029474105178966,0.01885974805038992,0.025400839832033593,0.03656860627874425,0.06317632473505298,0.0961369726054789,0.08837772445510898,0.09350229954009198,0.09258224355128974,0.09304439112177565,0.09263043391321736,0.08472813437312537,0.07035808838232353,0.053687982403519297,0.03044495100979804,0.014077744451109778,0.004562127574485103,0.0013544091181763647,0.0011738852229554089,0.00026546690661867625,1.5636872625474905e-05,2.7994401119776043e-07
306	4128091287	5000.0	0.0004	0.000448	0.006	0.688117	0.0008897820435912817,0.002335852829434113,0.006329214157168566,0.007550849830033993,0.012809318136372726,0.031494621075784844,0.05703259348130374,0.0737508098380324,0.08586150769846031,0.08756476704659068,0.09545814837032593,0.10112881423715257,0.1021256948610278,0.09229286142771445,0.08186398720255948,0.060259628074385126,0.04582615476904619,0.026160127974405117,0.015028874225154969,0.00864747050589882,0.0042284743051389725,0.0008444311137772445,0.00036724655068986204,7.3625274945011e-05,4.319136172765447e-05,3.159368126374725e-05,3.5992801439712056e-07
311	670547109	5000.0	0.0004	0.000448	0.006	0.773972	0.0018083583283343332,0.007564007198560288,0.02184763047390522,0.04668878224355129,0.08537004599080183,0.12818264347130573,0.17440359928014398,0.178348450309938,0.13773337332533495,0.09314465106978605,0.05525918816236753,0.032346410717856426,0.01993609278144371,0.009194841031793641,0.004074705058988202,0.002386602679464107,0.0008127174565086983,0.0007315736852629474,0.0001596480703859228,6.678664267146571e-06
309	4275678370	5000.0	0.0004	0.000448	0.006	0.778224	0.0007074585082983404,0.00465742851429714,0.006487742451509698,0.009120375924815037,0.013628074385122976,0.02604647070585883,0.05337212557488502,0.08027882423515297,0.11882839432113577,0.16933545290941812,0.16552889422115577,0.12727030593881225,0.08101827634473105,0.054643151369726056,0.03698016396720656,0.021803159368126376,0.011850229954009198,0.007637152569486103,0.0052781443711257744,0.0033825234953009397,0.0013655668866226754,0.0005287342531493702,0.0002411117776444711,1.0237952409518097e-05
308	2812697753	5000.0	0.0004	0.000448	0.006	0.618982	0.0020978204359128174,0.02236968606278744,0.053755728854229155,0.09111653669266147,0.13100099980003999,0.147749650069986,0.14301775644871026,0.12411949610077984,0.10184511097780444,0.07055116976604679,0.04605998800239952,0.027272025594881025,0.016604319136172767,0.00984623075384923,0.006343051389722056,0.0036739452109578086,0.0014887022595480904,0.0006557088582283543,0.0003100979804039192,0.00010685862827434513,1.4837032593481303e-05,2.7994401119776043e-07
312	4232905903	5000.0	0.0004	0.000448	0.006	0.590392	0.0005592081583683263,0.0059765246950609875,0.01261003799240152,0.01606014797040592,0.01965370925814837,0.03172445510897821,0.03732657468506299,0.04540855828834233,0.05959072185562887,0.08443011397720455,0.11261915616876625,0.12457708458308338,0.10918860227954409,0.09780319936012798,0.09084739052189562,0.059886702659468105,0.040576884623075384,0.026072905418916218,0.012374925014997,0.006102019596080784,0.003737372525494901,0.0018487102579484104,0.0006999400119976005,0.00019248150369926016,0.00010441911617676465,1.963607278544291e-05,8.518296340731854e-06
313	3859217587	5000.0	0.0004	0.000448	0.006	0.715137	0.0006894621075784843,0.002802959408118376,0.010751689662067587,0.020381683663267345,0.036222795440911816,0.05439820035992801,0.07878236352729454,0.10461467706458709,0.12259360127974406,0.10920767846430714,0.08562315536892622,0.07336720655868827,0.07750133973205359,0.07889442111577684,0.061421675664867025,0.038764647070585884,0.021916776644671065,0.010666506698660268,0.005630593881223755,0.0022260747850429913,0.0013272945410917815,0.0013749250149970005,0.0005395720855828834,0.00027230553889222157,2.7554489102179565e-05,8.398320335932813e-07
325	551988459	5000.0	0.0004	0.000448	0.006	0.699886	0.0002585882823435313,0.005127694461107778,0.023369566086782645,0.046214077184563086,0.06575992801439712,0.08746866626674665,0.0953117376524695,0.11108226354729055,0.11848382323535293,0.12266906618676265,0.1178360727854429,0.08362643471305739,0.04631645670865827,0.02610617876424715,0.01888522295540892,0.016732053589282144,0.006298620275944811,0.002992641471705659,0.0033496900619876023,0.0016629874025194961,0.0003432113577284543,5.4629074185162965e-05,4.89502099580084e-05,1.4397120575884822e-06
320	426343642	5000.0	0.0004	0.000448	0.006	0.371125	0.0012191961607678464,0.01185630873825235,0.05300987802439512,0.07042823435312938,0.06610989802039592,0.073573325334933,0.07332817436512698,0.08394437112577484,0.09197152569486103,0.07119280143971206,0.07405154969006199,0.07285250949810038,0.06542071585682864,0.045314577084583085,0.032365966806638675,0.03439032193561288,0.025919856028794243,0.015061747650469906,0.008181523695260947,0.009199640071985603,0.0098000799840032,0.005835672865426914,0.002208118376324735,0.001535372925414917,0.0005648870225954809,0.00027190561887622476,0.00010469906018796241,0.00010509898020395921,0.00015272945410917815,2.7674465106978603e-05,8.798240351929614e-07,7.598480303939212e-07
317	611765449	5000.0	0.0004	0.000448	0.006	0.672207	0.0011943211357728454,0.01689154169166167,0.03652669466106779,0.045395840831833636,0.06080163967206559,0.08928022395520896,0.1162877024595081,0.11300283943211357,0.11249478104379124,0.09489754049190162,0.08006546690661867,0.07215696860627874,0.06866766646670666,0.04584903019396121,0.02484503099380124,0.012477864427114576,0.00702755448910218,0.0016469506098780245,0.00040311937612477506,8.50629874025195e-05,2.1595680863827235e-06
314	3554649273	5000.0	0.0004	0.000448	0.006	0.292006	0.0038937412517496502,0.013786602679464107,0.018326574685062987,0.03351813637272545,0.06970801839632074,0.07995728854229155,0.09649166166766647,0.10680347930413918,0.092899900019996,0.09435200959808038,0.08697076584683064,0.07152317536492701,0.05747874425114977,0.04888154369126175,0.04976504699060188,0.032997040591881625,0.019374645070985803,0.01052365526894621,0.006258468306338732,0.0024319536092781446,0.001195480903819236,0.0016530693861227755,0.0005669266146770646,0.0005622075584883024,7.466506698660268e-05,5.198960207958408e-06
322	3603686622	5000.0	0.0004	0.000448	0.006	0.543536	0.0013420515896820635,0.008448990201959609,0.024448070385922817,0.056126534693061385,0.059325454909018194,0.07975964807038592,0.1289244951009798,0.1641513297340532,0.14573625274945012,0.10293145370925814,0.06579836032793442,0.03844227154569086,0.029366766646670667,0.023759368126374726,0.01991729654069186,0.014781843631273744,0.010425914817036593,0.01058244351129774,0.007200079984003199,0.003906538692261548,0.0020390721855628874,0.0013812037592481504,0.0007386122775444911,0.00035020995800839834,0.0001107378524295141,4.759048190361927e-06,2.399520095980804e-07
319	1845771481	5000.0	0.0004	0.000448	0.006	0.779118	0.001534373125374925,0.003150089982003599,0.004149450109978004,0.01216752649470106,0.02168986202759448,0.03228050389922016,0.06405918816236753,0.10854749050189962,0.1410510697860428,0.1524495900819836,0.13110197960407918,0.09729566086782643,0.08217292541491701,0.06279268146370726,0.036579364127174566,0.019460587882423514,0.013045830833833233,0.007674505098980204,0.004080823835232953,0.002062107578484303,0.0017762847430513897,0.0007939212157568486,7.874425114977005e-05,5.438912217556489e-06
323	3561538785	5000.0	0.0004	0.000448	0.006	0.654536	0.0010804239152169565,0.003625114977004599,0.004069306138772245,0.015624035192961407,0.03870549890021996,0.054500219956008795,0.06969674065186962,0.06982331533693262,0.07495764847030593,0.09226538692261547,0.10620163967206558,0.11916472705458908,0.10396156768646271,0.0779119376124775,0.05354729054189162,0.03814501099780044,0.021969206158768247,0.014839152169566086,0.010097820435912817,0.007265386922615477,0.004621515696860628,0.005058428314337133,0.004688942211557689,0.004548890221955609,0.0021700459908018397,0.0008544691061787642,0.0005658468306338733,3.903219356128774e-05,1.199760047990402e-06,1.9996000799840033e-07
315	47058115	5000.0	0.0004	0.000448	0.006	0.585550	0.0009038192361527695,0.003633273345330934,0.008298500299940012,0.026285662867426514,0.07285030993801239,0.0920863027394521,0.1291136172765447,0.15060615876824635,0.14239508098380324,0.10860915816836633,0.0709251349730054,0.0498130373925215,0.0294999400119976,0.021636792641471704,0.023806878624275146,0.02330529894021196,0.0186377924415117,0.014097780443911218,0.008043391321735652,0.0030035592881423713,0.001433873225354929,0.0006836232753449311,0.0002877424515096981,4.2511497700459906e-05,7.598480303939212e-07
324	1914045667	5000.0	0.0004	0.000448	0.006	0.466491	0.0016903819236152768,0.01802883423315337,0.024429474105178966,0.04881387722455509,0.09321415716856629,0.12751465706858628,0.12938128374325136,0.11767646470705859,0.08736632673465307,0.06474821035792841,0.049814037192561486,0.04205878824235153,0.05069850029994001,0.047030673865226955,0.029954369126174767,0.02198876224755049,0.016492981403719256,0.011554209158168367,0.0076315936812637476,0.0050862227554489105,0.003102979404119176,0.0012490701859628073,0.0004309938012397521,3.939212157568486e-05,2.359528094381124e-06,1.3997200559888023e-06
328	2262203635	5000.0	0.0004	0.000448	0.006	0.729386	0.001321615676864627,0.0044721855628874225,0.009634153169366126,0.01979516096780644,0.03555752849430114,0.051046910617876425,0.06733425314937012,0.06698968206358728,0.07115248950209958,0.09932697460507899,0.1381276544691062,0.13612237552489503,0.12194457108578284,0.08371533693261347,0.046003399320135974,0.024319256148770247,0.010687862427514497,0.005148970205958808,0.004211477704459108,0.0025379324135172965,0.0004700259948010398,7.806438712257548e-05,1.5996800639872026e-06,5.198960207958409e-07
321	2698204381	5000.0	0.0004	0.000448	0.006	0.776559	0.0013638472305538892,0.005121055788842231,0.01594489102179564,0.029618276344731055,0.0552248350329934,0.08654809038192361,0.1295997200559888,0.1538133173365327,0.15700803839232153,0.12620563887222555,0.09509822035592881,0.06790833833233353,0.03690201959608078,0.023086222755448912,0.010969046190761847,0.004055748850229954,0.0012345930813837233,0.0002236752649470106,6.890621875624875e-05,5.518896220755849e-06
316	3140478150	5000.0	0.0004	0.000448	0.006	0.751919	0.0003025394921015797,0.001556488702259548,0.011594681063787242,0.02703371325734853,0.06816840631873625,0.13488470305938813,0.14873197360527896,0.14196072785442912,0.13312977404519097,0.11827378524295142,0.09565846830633873,0.0605496100779844,0.03598576284743051,0.014280663867226555,0.006097100579884023,0.0013060987802439512,0.00021831633673265348,3.9992001599680064e-05,0.00011305738852229554,1.3197360527894422e-05,9.078184363127375e-05,9.078184363127375e-06,1.0797840431913617e-06
329	3847574773	5000.0	0.0004	0.000448	0.006	0.681509	0.001649630073985203,0.01309750049990002,0.04441851629674065,0.07796664667066587,0.11242963407318536,0.15455796840631875,0.16168214357128574,0.13670821835632874,0.10846638672265548,0.07985542891421715,0.05031593681263747,0.02860999800039992,0.01704507098580284,0.007477904419116177,0.003747010597880424,0.001074745050989802,0.00047130573885222955,0.0003948010397920416,3.115376924615077e-05
326	2404170991	5000.0	0.0004	0.000448	0.006	0.668421	0.0021144171165766844,0.01580131973605279,0.05968858228354329,0.10685954809038192,0.1373749650069986,0.13800315936812638,0.14681955608878225,0.13340439912017596,0.09581019796040792,0.05363147370525895,0.03597940411917616,0.02373161367726455,0.018200879824035194,0.012835312937412517,0.006909778044391122,0.002938132373525295,0.0009899620075984803,0.0018298340331933613,0.0035873225354929013,0.001987002599480104,0.0008227154569086183,0.0002279144171165767,0.00017100579884023195,0.000256628674265147,2.463507298540292e-05,2.399520095980804e-07
