sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
288	1372841099	5000.0	0.001	0.00138	0.006	0.642686	0.002647270545890822,0.014985322935412918,0.047446150769846034,0.08195948810237952,0.13718396320735854,0.18200475904819036,0.18896628674265148,0.13499252149570087,0.07623967206558688,0.04492369526094781,0.03167282543491302,0.024550049990001998,0.014118056388722256,0.00911013797240552,0.004419636072785443,0.0028000799840031993,0.0012739052189562087,0.0006575884823035393,4.535092981403719e-05,1.999600079984003e-06,1.2397520495900819e-06
296	3133910200	5000.0	0.001	0.00138	0.006	0.741601	0.0013778444311137773,0.006624955008998201,0.024424435112977403,0.0668369126174765,0.11455228954209158,0.16267822435512896,0.16568946210757848,0.1519755648870226,0.11185798840231953,0.07470469906018797,0.04444123175364927,0.025530893821235752,0.02004375124975005,0.016297220555888822,0.008247270545890821,0.0018258348330333933,0.0010761847630473905,0.0011216556688662268,0.0006060387922415517,8.510297940411918e-05,2.439512097580484e-06
290	470924433	5000.0	0.001	0.00138	0.006	0.798762	0.0011256948610277944,0.002647870425914817,0.011395520895820835,0.03427754449110178,0.06622279544091182,0.10069622075584883,0.1509118976204759,0.16264451109778044,0.13991565686862628,0.11098440311937613,0.07609042191561688,0.04730733853229354,0.034420995800839835,0.029026674665066986,0.0158251149770046,0.006359048190361928,0.0032582283543291343,0.004038552289542092,0.0022663467306538693,0.0005091381723655269,6.706658668266347e-05,8.958208358328334e-06
297	1845134528	5000.0	0.001	0.00138	0.006	1.013203	0.0013573685262947412,0.0077426514697060585,0.012341851629674066,0.024510217956408717,0.04356908618276345,0.056820795840831835,0.0836501099780044,0.10421883623275345,0.123574925014997,0.1406140771845631,0.12705294941011797,0.10375384923015397,0.08010957808438313,0.05050461907618476,0.025770765846830634,0.01115872825434913,0.0027974805038992203,0.00042939412117576483,2.2035592881423716e-05,6.798640271945611e-07
301	1507652812	5000.0	0.001	0.00138	0.006	1.006690	0.0006379924015196961,0.0020092381523695263,0.003670265946810638,0.007093941211757648,0.018631793641271745,0.034130573885222955,0.06576520695860828,0.10245634873025394,0.11988354329134174,0.1362741451709658,0.13862135572885423,0.12276640671865627,0.09510153969206159,0.06923375324935013,0.047053469306138775,0.023906978604279143,0.009294421115776845,0.002914497100579884,0.0004916216756648671,2.7954409118176366e-05,3.299340131973605e-05,1.959608078384323e-06
299	2804827337	5000.0	0.001	0.00138	0.006	0.824032	0.0023328534293141374,0.009597360527894422,0.027535852829434115,0.050959528094381125,0.08808054389122176,0.1265760047990402,0.15914045190961806,0.15699752049590082,0.1346243151369726,0.09473409318136372,0.05474477104579084,0.03113285342931414,0.019898380323935212,0.014234433113377324,0.0095626074785043,0.008159368126374725,0.007020115976804639,0.0032269146170765847,0.0009481703659268146,0.00042823435312937415,6.450709858028395e-05,1.0397920415916818e-06,7.998400319936013e-08
303	259208402	5000.0	0.001	0.00138	0.006	0.695058	0.0008691061787642471,0.0061818836232753445,0.013048030393921215,0.023213357328534294,0.07838156368726255,0.1514124775044991,0.20625398920215957,0.18144263147370526,0.12469714057188562,0.08821803639272145,0.05278492301539692,0.03403571285742851,0.020339652069586083,0.009801679664067187,0.006054549090181964,0.002057868426314737,0.000841871625674865,0.0003110977804439112,4.363127374525095e-05,1.0317936412717456e-05,4.799040191961608e-07
304	3189832916	5000.0	0.001	0.00138	0.006	1.032138	0.0016725454909018197,0.009014117176564687,0.014991881623675265,0.025708458308338334,0.04752293541291742,0.07238584283143372,0.09958456308738252,0.10903727254549091,0.11568534293141372,0.13284183163367327,0.13387962407518497,0.1057003799240152,0.07230841831633673,0.03864879024195161,0.013929134173165367,0.004847150569886023,0.0017444111177764448,0.0003613677264547091,0.00012109578084383124,1.4677064587082583e-05,1.5996800639872026e-07
302	2822540494	5000.0	0.001	0.00138	0.006	0.598993	0.0031612077584483103,0.01020111977604479,0.03308250349930014,0.05880107978404319,0.07579276144771045,0.09555216956608678,0.11933357328534293,0.13289450109978004,0.14226506698660268,0.11762823435312937,0.09111797640471905,0.051469586082783444,0.03508646270745851,0.017462347530493902,0.009580643871225755,0.004007838432313537,0.0013276144771045791,0.0005440911817636472,0.0006365126974605079,4.907018596280744e-05,5.598880223955209e-06,3.9992001599680065e-08
306	1236366563	5000.0	0.001	0.00138	0.006	0.967109	0.00131749650069986,0.006704339132173566,0.025972045590881825,0.04675592881423715,0.05912925414917017,0.09880607878424315,0.14480279944011198,0.17734121175764847,0.1812239152169566,0.13142063587282543,0.07295056988602279,0.032543131373725255,0.013899020195960808,0.004587042591481703,0.001785762847430514,0.0006619076184763048,9.554089182163567e-05,3.239352129574085e-06,7.998400319936013e-08
305	635628768	5000.0	0.001	0.00138	0.006	0.552780	0.002034353129374125,0.013978644271145771,0.040019116176764645,0.07635872825434913,0.16056116776644672,0.20269022195560887,0.18384547090581885,0.12533521295740851,0.06949146170765846,0.04579524095180964,0.03354137172565487,0.022306938612277543,0.012992241551689663,0.006042791441711657,0.0022004799040191963,0.0007610477904419116,0.0007987202559488103,0.0009416116776644672,0.0002823835232953409,1.799640071985603e-05,2.1595680863827235e-06,2.599480103979204e-06,3.9992001599680065e-08
311	1587563767	5000.0	0.001	0.00138	0.006	0.776380	0.0007932413517296541,0.005216876624675065,0.02684231153769246,0.06836776644671065,0.10143083383323336,0.13619676064787042,0.1544113177364527,0.14659064187162568,0.12816628674265146,0.0914243551289742,0.056347650469906016,0.04072005598880224,0.023844231153769248,0.01155120975804839,0.005455788842231554,0.00217248550289942,0.00037424515096980604,8.930213957208559e-05,4.639072185562888e-06
310	1946541299	5000.0	0.001	0.00138	0.006	0.768878	0.0009202959408118376,0.0042587082583483305,0.01693517296540692,0.043615396920615876,0.05447274545090982,0.09742275544891021,0.1637996800639872,0.1963477304539092,0.17913549290141972,0.11403323335332934,0.06401819636072785,0.032540411917616474,0.015339732053589282,0.007073625274945011,0.0045673265346930616,0.0028388322335532895,0.0020106778644271147,0.0005697660467906419,8.878224355128974e-05,1.0077984403119377e-05,7.598480303939212e-07,5.99880023995201e-07
300	1371643084	5000.0	0.001	0.00138	0.006	0.926621	0.0003627274545090982,0.004201999600079984,0.011549130173965206,0.023038312337532493,0.04407946410717856,0.06193857228554289,0.0654366726654669,0.0850372325534893,0.11381775644871026,0.14122007598480305,0.13654125174965007,0.11123107378524295,0.08571993601279744,0.05269022195560888,0.030640271945610878,0.015870425914817035,0.007909298140371926,0.004496700659868027,0.001636352729454109,0.0016260747850429915,0.0007378924215156969,0.000121375724855029,9.254149170165967e-05,1.959608078384323e-06,2.679464107178564e-06
312	187436281	5000.0	0.001	0.00138	0.006	0.738749	0.0019843231353729256,0.007822155568886222,0.02627642471505699,0.050133293341331736,0.10262347530493901,0.1511878424315137,0.1806011597680464,0.1548865826834633,0.11166118776244752,0.08282595480903819,0.047460507898420316,0.031310617876424716,0.02191133773245351,0.016891781643671267,0.00833365326934613,0.002209798040391922,0.0009989202159568086,0.0005983203359328134,0.00019488102379524094,7.834433113377324e-05,8.398320335932813e-06,1.0397920415916818e-06
308	256937195	5000.0	0.001	0.00138	0.006	0.714652	0.0011287742451509698,0.014818716256748651,0.05556052789442112,0.11289782043591282,0.14236888622275545,0.1689874825034993,0.16652941411717656,0.1404885022995401,0.08934385122975405,0.05212565486902619,0.029904059188162368,0.01684743051389722,0.006244791041791642,0.00207246550689862,0.000525374925014997,0.00014193161367726456,1.251749650069986e-05,1.799640071985603e-06
313	2158296313	5000.0	0.001	0.00138	0.006	0.607637	0.0012541491701659668,0.003506778644271146,0.017435792841431715,0.047059148170365925,0.07787078584283143,0.09049106178764248,0.10095556888622276,0.09354777044591082,0.08738172365526894,0.1047998800239952,0.11275224955008999,0.09844263147370526,0.06879572085582883,0.051776044791041795,0.02697592481503699,0.01019232153569286,0.0033277344531093783,0.0018317136572685462,0.0014066786642671467,0.0001865626874625075,9.438112377524495e-06,3.199360127974405e-07
307	2336636133	5000.0	0.001	0.00138	0.006	0.851884	0.0003426914617076585,0.004632393521295741,0.012937772445510897,0.022978644271145772,0.03969914017196561,0.04884639072185563,0.04844599080183963,0.05611881623675265,0.07449646070785843,0.11778084383123376,0.15883427314537094,0.1644494701059788,0.11598644271145771,0.07409318136372725,0.03939260147970406,0.015137852429514096,0.0043124575084983,0.0012315536892621476,0.00022855428914217156,5.322935412917417e-05,1.2397520495900819e-06
314	2574734587	5000.0	0.001	0.00138	0.006	0.640262	0.002132293541291742,0.0037880823835232955,0.00761495700859828,0.017879424115176963,0.03996112777444511,0.0703738052389522,0.1089497700459908,0.1481762047590482,0.15951657668466307,0.1471130173965207,0.11289162167566487,0.07157816436712658,0.05230377924415117,0.030104099180163966,0.015955408918216358,0.007322415516896621,0.0034197560487902417,0.0007580883823235353,8.814237152569486e-05,6.274745050989802e-05,1.0477904419116177e-05,3.9992001599680065e-08
316	2070822144	5000.0	0.001	0.00138	0.006	0.760470	9.878024395120976e-06,0.0,0.0009026594681063787,0.007666386722655469,0.016976924615076983,0.01844023195360928,0.026393921215756847,0.04667022595480904,0.06246858628274345,0.07552361527694461,0.08864455108978204,0.1173248950209958,0.14487010597880423,0.1466242351529694,0.10452237552489502,0.0660745850829834,0.03744635072985403,0.019311657668466306,0.012282623475304939,0.00515244951009798,0.0015616476704659067,0.0009104179164167167,0.00012865426914617076,6.282743451309738e-05,2.8114377124575084e-05,2.039592081583683e-06,3.9992001599680065e-08
319	2626274571	5000.0	0.001	0.00138	0.006	0.640557	0.00016124775044991003,2.023595280943811e-05,1.199760047990402e-07,1.0157968406318736e-05,0.005920295940811838,0.023982323535292942,0.07828970205958809,0.11147094581083783,0.1460109578084383,0.1674647070585883,0.15378116376724654,0.11193205358928214,0.07635328934213158,0.05105470905818836,0.036138292341531694,0.020037192561487702,0.010395840831833633,0.0039794841031793645,0.0024331533693261347,0.00048530293941211755,7.646470705858828e-05,2.319536092781444e-06,3.9992001599680065e-08
321	495961369	5000.0	0.001	0.00138	0.006	0.808610	0.0026622275544891023,0.021135892821435714,0.05830945810837832,0.11262735452909418,0.1442507898420316,0.1541382923415317,0.1680987402519496,0.13828030393921215,0.09457268546290742,0.05386362727454509,0.029085702859428113,0.014481983603279344,0.00589622075584883,0.0020444311137772443,0.0005031793641271746,4.791041791641672e-05,1.199760047990402e-06
320	1039025429	5000.0	0.001	0.00138	0.006	0.743377	0.0011434113177364528,0.012061467706458709,0.033108138372325534,0.04761639672065587,0.05144659068186363,0.0497754449110178,0.05322195560887823,0.0876498300339932,0.12042723455308939,0.13741551689662068,0.13786974605078983,0.10133913217356529,0.06901479704059188,0.043904699060187964,0.02885874825034993,0.014340691861627675,0.004751449710057989,0.0035024195160967804,0.001753249350129974,0.0006303539292141572,0.00015952809438112377,9.198160367926415e-06
309	1307159792	5000.0	0.001	0.00138	0.006	0.692779	0.0006491501699660068,0.002232633473305339,0.009662067586482704,0.014995920815836833,0.025816676664667068,0.057445870825834834,0.10081159768046391,0.15474741051789642,0.18309190161967606,0.17605642871425714,0.1303767646470706,0.06992165566886623,0.03204419116176765,0.01530113977204559,0.009824195160967806,0.009704499100179963,0.005025314937012597,0.0017451709658068387,0.0003831633673265347,0.00015532893421315737,8.678264347130574e-06,2.399520095980804e-07
322	80440608	5000.0	0.001	0.00138	0.006	0.795117	0.0008400719856028794,0.006482383523295341,0.013025794841031793,0.02253281343731254,0.05642879424115177,0.1224989402119576,0.18809214157168566,0.19889238152369526,0.17734309138172366,0.1166235952809438,0.0570120375924815,0.025085942811437712,0.008655508898220357,0.003220355928814237,0.001670505898820236,0.0007550889822035593,0.00048270345930813836,0.00023567286542691462,0.00011881623675264948,3.359328134373125e-06
325	2041466158	5000.0	0.001	0.00138	0.006	0.747608	0.002939492101579684,0.016215076984603078,0.03970429914017196,0.07114101179764047,0.09846898620275944,0.11942247550489903,0.13062127574485102,0.12078396320735853,0.09013033393321336,0.0865013797240552,0.07065270945810838,0.06213329334133173,0.04356948610277944,0.020011637672465506,0.010959208158368327,0.007585202959408118,0.004335092981403719,0.002960407918416317,0.0014689462107578485,0.00033049390121975606,6.494701059788043e-05,2.7994401119776043e-07
323	765560102	5000.0	0.001	0.00138	0.006	0.741494	0.0024097980403919215,0.00520747850429914,0.004973845230953809,0.0061144171165766845,0.014743971205758849,0.03357632473505299,0.02893521295740852,0.018443271345730854,0.02509786042791442,0.04081095780843831,0.05746538692261548,0.08933449310137972,0.14200383923215357,0.13721667666466705,0.1241130973805239,0.10715712857428514,0.07088106378724256,0.03812625474905019,0.021381883623275345,0.015207918416316737,0.007249630073985203,0.005189682063587282,0.003318976204759048,0.0009410517896420716,9.37012597480504e-05,6.038792241551689e-06,3.9992001599680065e-08
324	1638935852	5000.0	0.001	0.00138	0.006	0.684055	0.0011869626074785043,0.012410037992401519,0.049353249350129975,0.07868002399520097,0.09466062787442511,0.13429722055588883,0.13743375324935014,0.1272991401719656,0.09514005198960208,0.054078304339132174,0.026143051389722057,0.018605638872225556,0.01924643071385723,0.027910337932413518,0.035142171565686865,0.02180983803239352,0.018285542891421716,0.0219872425514897,0.01475864827034593,0.0066903019396120774,0.0030231553689262147,0.0009210957808438312,0.0003004599080183963,0.0005764047190561888,5.782843431313737e-05,2.4795040991801638e-06
327	1745784124	5000.0	0.001	0.00138	0.006	0.847553	0.0009417716456708658,0.0047168166366726655,0.0060803839232153566,0.008281223755248951,0.01646994601079784,0.04560099980003999,0.0896239152169566,0.1490012797440512,0.1931904819036193,0.17251557688462307,0.11761999600079984,0.08668662267546491,0.05698612277544491,0.026588282343531295,0.013348570285942812,0.008027274545090982,0.0028509098180363925,0.001044871025794841,0.0003959208158368326,2.8874225154969005e-05,1.5996800639872026e-07
317	1445956866	5000.0	0.001	0.00138	0.006	0.500209	0.0028059588082383524,0.010534293141371725,0.055238192361527695,0.13769398120375925,0.20690637872425516,0.20865246950609878,0.16204319136172765,0.09962303539292142,0.051400599880023996,0.028327894421115777,0.019500299940011998,0.010278904219156169,0.004104019196160768,0.0023421715656868625,0.00047290541891621674,6.170765846830634e-05,1.3837232553489301e-05,1.5996800639872026e-07
315	3005015290	5000.0	0.001	0.00138	0.006	0.567098	0.0016610277944411117,0.0035078184363127375,0.008137172565486902,0.015738372325534895,0.020615796840631875,0.02745118976204759,0.04854605078984203,0.058725614877024594,0.04535384923015397,0.030708298340331935,0.03875228954209158,0.060525334933013396,0.09488210357928414,0.1009872025594881,0.1078249150169966,0.09309602079584083,0.07719572085582883,0.0572625474905019,0.044132173565286946,0.02709510097980404,0.016444591081783644,0.01076000799840032,0.006629674065186963,0.002352849430113977,0.0013982003599280143,0.0001984403119376125,1.5796840631873626e-05,1.839632073585283e-06
