sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
468	679573381	5000.0	0.001	0.00106	0.02	0.652672	0.0001141371725654869,0.002124015196960608,0.0060219156168766245,0.015268666266746651,0.024485582883423316,0.03286706658668266,0.041186962607478506,0.04890405918816237,0.04947778444311138,0.053557008598280345,0.0623744851029794,0.07506098780243951,0.08306142771445711,0.08290825834833034,0.07997376524695061,0.07663811237752449,0.07017652469506099,0.058114497100579886,0.04504431113777244,0.033918576284743054,0.023586722655468906,0.015316736652669466,0.00873981203759248,0.005274585082983403,0.0029607678464307137,0.0014401119776044791,0.0006967006598680264,0.00033945210957808436,0.0002803839232153569,7.742451509698061e-05,8.038392321535693e-06,1.0397920415916818e-06,7.998400319936013e-08
456	3194273643	5000.0	0.001	0.00106	0.02	0.592391	0.00022219556088782244,0.0013525694861027794,0.005204639072185563,0.014675544891021795,0.02453533293341332,0.03499108178364327,0.04880347930413917,0.07089346130773845,0.08661435712857428,0.09716868626274745,0.0931368126374725,0.08980951809638073,0.08405398920215956,0.07478268346330734,0.06388642271545691,0.04902603479304139,0.0378873425314937,0.02923379324135173,0.024579404119176165,0.0199377724455109,0.014003479304139171,0.010563927214557088,0.007890821835632873,0.0062581083783243355,0.00431621675664867,0.0024496700659868025,0.0016135572885422915,0.0009728054389122175,0.0005943211357728454,0.0003376124775044991,0.0001436112777444511,3.775244951009798e-05,1.995600879824035e-05,2.999400119976005e-06,3.9992001599680065e-08
466	2270371713	5000.0	0.001	0.00106	0.02	0.537322	0.000327254549090182,0.0010183963207358528,0.0009556888622275544,0.0020114377124575084,0.006478504299140172,0.01678268346330734,0.033397320535892824,0.05049330133973205,0.07042135572885423,0.08484275144971005,0.09032761447710458,0.09412309538092381,0.09343351329734054,0.09093021395720856,0.08244179164167166,0.06883247350529895,0.05521711657668466,0.04453157368526295,0.035037232553489304,0.025157208558288343,0.017962847430513896,0.011819436112777445,0.007660547890421915,0.005307178564287142,0.003728894221155769,0.002593001399720056,0.0018455908818236352,0.001301859628074385,0.0006476704659068186,0.00023863227354529095,9.550089982003599e-05,2.9034193161367726e-05,8.678264347130574e-06,5.598880223955209e-07,3.9992001599680065e-08
469	2211626886	5000.0	0.001	0.00106	0.02	0.740075	7.970405918816237e-05,0.00039072185562887425,0.0008733453309338132,0.0014203559288142372,0.002885902819436113,0.004367326534693061,0.005633153369326135,0.00793893221355729,0.013594041191761648,0.02669490101979604,0.04608626274745051,0.07150673865226954,0.09956476704659069,0.1188623875224955,0.11989738052389522,0.11003935212957408,0.09646294741051789,0.07727298540291942,0.05741987602479504,0.04581755648870226,0.03416928614277145,0.024353969206158767,0.016208358328334335,0.009619156168766246,0.004961207758448311,0.0023518096380723856,0.0008822635472905419,0.0004156368726254749,0.00014377124575084982,4.2231553689262146e-05,3.5552889422115576e-05,7.758448310337932e-06,3.5992801439712056e-07
475	4050202529	5000.0	0.001	0.00106	0.02	0.532955	0.00023643271345730855,0.0005814037192561488,0.0011268546290741852,0.002046750649870026,0.006029714057188562,0.013361127774445111,0.026591881623675265,0.043290461907618476,0.06529270145970806,0.08475936812637473,0.09181995600879823,0.09409526094781044,0.08871433713257348,0.08516040791841632,0.08127346530693862,0.07221711657668466,0.06289850029994001,0.048096780643871226,0.0387880423915217,0.030179644071185764,0.021302299540091982,0.01608594281143771,0.010333053389322135,0.006039112177564487,0.004127694461107778,0.002324615076984603,0.0014561887622475504,0.0008133973205358929,0.00031045790841831636,0.0001979604079184163,0.00021223755248950209,0.0001279744051189762,9.290141971605679e-05,1.4277144571085782e-05,1.6396720655868826e-06,3.9992001599680065e-08
478	3204442026	5000.0	0.001	0.00106	0.02	0.515955	0.0002429514097180564,0.0007220955808838232,0.0010712257548490302,0.0010936212757448511,0.002008278344331134,0.0023508098380323936,0.0037880023995200958,0.0077473305338932215,0.016740611877624476,0.029895060987802438,0.04397308538292342,0.059276024795040995,0.06927178564287143,0.07885586882623476,0.08969826034793041,0.09234369126174766,0.08721687662467506,0.07708594281143771,0.06688234353129374,0.05885638872225555,0.04987026594681064,0.044033713257348533,0.033402159568086384,0.025130573885222954,0.018174725054989002,0.012903259348130374,0.009727054589082183,0.00675248950209958,0.004440671865626874,0.0024843031393721256,0.0020603879224155167,0.0011802839432113578,0.0004923815236952609,0.00016960607878424314,4.203159368126375e-05,6.11877624475105e-06,6.678664267146571e-06,2.8794241151769645e-06,1.5996800639872026e-07
480	2401918894	5000.0	0.001	0.00106	0.02	0.704189	8.006398720255948e-05,0.0010735852829434113,0.004620275944811038,0.010475824835032994,0.019780483903219355,0.03324175164967007,0.049586882623475305,0.07094549090181963,0.08801075784843031,0.1058998600279944,0.11211553689262148,0.11094725054989002,0.09818276344731054,0.0798249950009998,0.059746930613877224,0.04390905818836233,0.033075264947010595,0.024445670865826833,0.0175502099580084,0.013477064587082584,0.009364367126574685,0.00545614877024595,0.003272785442911418,0.002466106778644271,0.0012934613077384522,0.0006983003399320136,0.0003379724055188962,9.51009798040392e-05,2.2315536892621475e-05,3.719256148770246e-06
470	1852127110	5000.0	0.001	0.00106	0.02	0.541689	0.00011521695660867826,0.0006573485302939412,0.0031130173965206957,0.008853949210157969,0.01836864627074585,0.035786042791441715,0.06172361527694461,0.0849754849030194,0.09412097580483904,0.09369850029994001,0.09727806438712258,0.09650253949210158,0.08287798440311937,0.06575408918216356,0.05750505898820236,0.05108378324335133,0.043759648070385924,0.031005918816236752,0.021085942811437712,0.016453469306138772,0.01068378324335133,0.008211757648470305,0.006085262947410518,0.0043706858628274345,0.0027580483903219357,0.0018125974805038992,0.000825754849030194,0.0003516096780643871,0.0001000999800039992,6.346730653869226e-05,1.743651269746051e-05,1.9996000799840033e-07
481	2927800243	5000.0	0.001	0.00106	0.02	0.555995	0.00028362327534493104,0.0027232953409318137,0.009208558288342331,0.02023887222555489,0.030503179364127175,0.04169858028394321,0.05266818636272746,0.05628290341931614,0.05939800039992001,0.06648242351529694,0.07246602679464108,0.07048002399520097,0.066074825034993,0.06684895020995801,0.06424811037792441,0.062284183163367327,0.054373565286942614,0.04638128374325135,0.04063507298540292,0.03401603679264147,0.02769774045190962,0.019153169366126776,0.013641911617676465,0.008725294941011798,0.00490125974805039,0.003304619076184763,0.002157368526294741,0.0010997800439912018,0.0007120975804839032,0.00039148170365926817,0.0003510097980403919,0.0003111377724455109,0.00015692861427714456,8.302339532093581e-05,1.5436912617476506e-05,1.919616076784643e-06,1.199760047990402e-07
472	739938192	5000.0	0.001	0.00106	0.02	0.657160	0.00015572885422915418,0.0010745450909818036,0.002821755648870226,0.004598160367926415,0.009355568886222755,0.013588042391521695,0.01869502099580084,0.027800719856028795,0.04165106978604279,0.06567774445110978,0.08737028594281143,0.10406374725054988,0.11097480503899221,0.10954097180563888,0.10295280943811237,0.08697188562287543,0.06508254349130174,0.0471503699260148,0.0312753049390122,0.020923855228954208,0.013707858428314337,0.008422795440911818,0.006716336732653469,0.005715216956608678,0.004107818436312738,0.0032370725854829036,0.002574285142971406,0.00128374325134973,0.0008117976404719056,0.000786122775444911,0.000520375924815037,0.00028562287542491504,9.094181163767247e-05,1.3997200559888023e-05,1.0797840431913617e-06
474	1774079893	5000.0	0.001	0.00106	0.02	0.740413	0.00010497900419916017,0.0003885222955408918,0.001275744851029794,0.0028618276344731055,0.0059596880623875225,0.00954245150969806,0.013302939412117576,0.020711297740451908,0.03375380923815237,0.0508997400519896,0.06604179164167166,0.07753225354929014,0.08421131773645271,0.08436628674265147,0.08594445110977804,0.08622683463307339,0.08168082383523295,0.068151049790042,0.054374445110977804,0.046615636872625474,0.03644447110577884,0.02554113177364527,0.01920631873625275,0.01478624275144971,0.009575564887022596,0.007188202359528094,0.005198040391921616,0.0029089382123575285,0.0018761447710457907,0.0010444311137772445,0.0007262147570485902,0.0006104779044191162,0.0003309338132373525,0.00027834433113377326,0.0001835632873425315,8.246350729854029e-05,3.3553289342131575e-05,2.6874625074985e-05,1.1877624475104978e-05,1.9996000799840033e-07,1.199760047990402e-07
476	234338212	5000.0	0.001	0.00106	0.02	0.649064	1.891621675664867e-05,0.00019888022395520897,0.0006765446910617876,0.0010691461707658468,0.0011792841431713657,0.0022909018196360727,0.003910777844431113,0.005565086982603479,0.012061467706458709,0.026911817636472705,0.05242359528094381,0.08679676064787042,0.10927534493101379,0.11665282943411318,0.11354321135772845,0.10035488902219557,0.08352317536492701,0.06814489102179565,0.0569128574285143,0.04986626674665067,0.038121535692861426,0.02768898220355929,0.017557088582283543,0.010586442711457708,0.006634633073385323,0.0035909218156368727,0.001995360927814437,0.0012859428114377124,0.0005042591481703659,0.0002250749850029994,0.000176124775044991,0.0002055988802239552,4.471105778844231e-05,6.3987202559488104e-06,2.7994401119776043e-07
473	3879018386	5000.0	0.001	0.00106	0.02	0.653659	4.347130573885223e-05,0.0002663867226554689,0.0011532093581283743,0.003586642671465707,0.010801639672065587,0.021416756648670265,0.039134053189362125,0.06313513297340533,0.08415144971005799,0.09758792241551689,0.10456704659068186,0.10539544091181764,0.0991254549090182,0.08771729654069187,0.07443347330533893,0.06323071385722856,0.05041683663267347,0.03537104579084183,0.02196008798240352,0.014002719456108778,0.009162367526494701,0.006516296740651869,0.0032995800839832035,0.002094501099780044,0.0009327334533093381,0.0004075984803039392,8.258348330333933e-05,7.318536292741451e-06,2.399520095980804e-07
479	2035574702	5000.0	0.001	0.00106	0.02	0.608757	0.00018848230353929213,0.0010901819636072786,0.0026748250349930016,0.006232913417316537,0.015293261347730455,0.03554421115776844,0.0588131973605279,0.08352785442911417,0.09856164767046591,0.10313281343731254,0.10541091781643672,0.10427874425114977,0.09028514297140572,0.06913289342131573,0.05233473305338932,0.042054509098180363,0.031700899820035995,0.023651709658068388,0.019007998400319935,0.013474225154969006,0.010995120975804839,0.008451189762047591,0.0061135372925414915,0.005065826834633073,0.0038363127374525094,0.002728214357128574,0.0024688262347530494,0.0018014397120575884,0.0011769646070785842,0.0005684063187362527,0.00028290341931613676,0.00011165766846630674,7.878424315136973e-06,5.598880223955209e-07
487	4081121219	5000.0	0.001	0.00106	0.02	0.632694	0.00012449510097980405,0.0010673065386922614,0.003059148170365927,0.0060507098580283945,0.01081507698460308,0.022172765446910617,0.033742731453709256,0.047403239352129575,0.06414377124575085,0.07727646470705858,0.09189006198760248,0.10513217356528694,0.10994137172565487,0.10135524895020996,0.0833889622075585,0.06685798840231953,0.05026982603479304,0.03704799040191962,0.027778244351129775,0.020550729854029195,0.014908378324335133,0.008780363927214556,0.005543491301739652,0.004083463307338532,0.0028141571685662867,0.0016605878824235154,0.0011840431913617278,0.0004087982403519296,0.00028162367526494704,0.0002067986402719456,4.8190361927614477e-05,1.0797840431913617e-05,9.998000399920016e-07
482	1147193271	5000.0	0.001	0.00106	0.02	0.653228	0.0002108378324335133,0.0010283143371325734,0.00273877224555089,0.006412157568486303,0.012930213957208558,0.021415316936612677,0.02917232553489302,0.04110589882023595,0.05426714657068586,0.07037836432713457,0.08784539092181563,0.09351573685262947,0.08664571085782843,0.07917276544691061,0.07997484503099381,0.07131337732453509,0.06099364127174565,0.052096660667866425,0.044078224355128974,0.03300363927214557,0.024986602679464107,0.01791401719656069,0.012420755848830234,0.007133173365326935,0.004014877024595081,0.0021376924615076984,0.0009799240151969605,0.0005675664867026594,0.00046526694661067785,0.00037020595880823834,0.00013513297340531893,0.0002340731853629274,0.00022859428114377125,9.194161167766447e-05,1.783643271345731e-05,1.799640071985603e-06,7.598480303939212e-07,4.399120175964807e-07
484	1565902778	5000.0	0.001	0.00106	0.02	0.655421	0.00023059388122375526,0.0012829434113177365,0.0037651669666066787,0.010539012197560487,0.020624475104979004,0.02775980803839232,0.02951757648470306,0.030736732653469306,0.032844071185762845,0.03816460707858428,0.04066010797840432,0.04651077784443111,0.056549970005998804,0.06645918816236752,0.06834221155768846,0.07057612477504499,0.06910777844431114,0.06605426914617077,0.05999300139972005,0.04843567286542692,0.04223627274545091,0.03923123375324935,0.03356460707858428,0.02851481703659268,0.02062879424115177,0.01411109778044391,0.00943995200959808,0.0062903819236152765,0.004305618876224755,0.0037155368926214756,0.0037782043591281745,0.0025062987402519497,0.0012792241551689662,0.0008614277144571086,0.0005863227354529094,0.0004599880023995201,0.00017820435912817436,8.254349130173965e-05,3.895220955808838e-05,3.287342531493701e-05,3.4393121375724856e-06,1.199760047990402e-07
477	248778661	5000.0	0.001	0.00106	0.02	0.636032	0.00021259748050389923,0.0014164767046590681,0.0022689062187562486,0.0038177164567086584,0.006994921015796841,0.01499368126374725,0.03033013397320536,0.05168986202759448,0.07743479304139173,0.09622275544891022,0.10906790641871626,0.1073624475104979,0.10141943611277744,0.09175352929414117,0.0769623675264947,0.061377044591081786,0.05091517696460708,0.03996516696660668,0.028961647670465905,0.01956724655068986,0.011472825434913018,0.0064250349930013995,0.003350089982003599,0.002087742451509698,0.001565606878624275,0.0009164567086582683,0.0007261747650469906,0.00033769246150769844,0.00016956608678264347,0.0001312137572485503,7.326534693061387e-05,1.0397920415916817e-05,1.199760047990402e-07
485	2644395965	5000.0	0.001	0.00106	0.02	0.603144	8.130373925214957e-05,0.0011374125174965007,0.003963087382523495,0.007846790641871626,0.011949090181963608,0.015507898420315937,0.021329654069186164,0.03340923815236953,0.04620835832833433,0.061059788042391525,0.07217052589482104,0.0829632473505299,0.09318392321535693,0.09788246350729854,0.09256388722255549,0.08137752449510098,0.0665629274145171,0.0565625274945011,0.04601443711257749,0.03489618076384723,0.026103299340131975,0.01743363327334533,0.01062375524895021,0.006753369326134773,0.004795600879824035,0.003404879024195161,0.0019802039592081585,0.0010508298340331933,0.0005159768046390722,0.0004937412517496501,0.0001281743651269746,2.7874425114977005e-05,8.838232353529294e-06,3.4793041391721655e-06,5.91881623675265e-06,1.5996800639872026e-07
471	3270090638	5000.0	0.001	0.00106	0.02	0.709226	0.0001268146370725855,0.0008209158168366327,0.00305746850629874,0.008047310537892422,0.01736488702259548,0.0299750849830034,0.04049490101979604,0.04657640471905619,0.054112297540491905,0.06068230353929214,0.06566598680263948,0.074125774845031,0.07846926614677065,0.08167134573085383,0.08227038592281544,0.08477120575884824,0.07562243551289742,0.05883387322535493,0.0426872225554889,0.030060387922415516,0.021577084583083384,0.01485230953809238,0.008915816836632673,0.005900139972005599,0.004507178564287143,0.0033142971405718856,0.002080623875224955,0.0010611477704459108,0.0004381123775244951,0.0005697260547890422,0.0006408718256348731,0.0003289742051589682,0.00017876424715056988,0.000138372325534893,4.95500899820036e-05,9.198160367926415e-06,1.4397120575884822e-06,1.199760047990402e-07
