sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
272	37096576	5000.0	0.001	0.00042	0.02	0.421833	0.00045862827434513096,0.0022963407318536294,0.0069998000399920015,0.01567894421115777,0.025525374925015,0.03882599480103979,0.055925774845030994,0.0716615076984603,0.0861253349330134,0.09620663867226555,0.09651101779644071,0.09625678864227155,0.0933622875424915,0.08136432713457309,0.0659864427114577,0.05174785042991402,0.03763087382523495,0.026341651669666066,0.01773621275744851,0.0128251949610078,0.008740731853629275,0.005420835832833433,0.0028194361127774443,0.0014711857628474305,0.0009585282943411318,0.000599120175964807,0.00032665466906618674,0.000145250949810038,4.343131373725255e-05,7.398520295940812e-06,4.399120175964807e-07
283	2609476757	5000.0	0.001	0.00042	0.02	0.472583	0.0005973605278944211,0.003946370725854829,0.012329694061187762,0.0299751649670066,0.05574841031793641,0.08092017596480704,0.09679464107178565,0.10398392321535693,0.10051277744451109,0.09638268346330733,0.08955764847030594,0.0774881423715257,0.06607054589082184,0.05661983603279344,0.04424095180963807,0.030783323335332933,0.020256988602279546,0.013416796640671866,0.008875304939012198,0.0045614877024595085,0.0032174365126974606,0.0018245550889822036,0.0009520895820835833,0.0006880623875224955,0.0001813637272545491,6.610677864427115e-05,8.118376324735054e-06,3.9992001599680065e-08
285	2759603354	5000.0	0.001	0.00042	0.02	0.472385	0.00010277944411117776,0.000300499900019996,0.0016498300339932014,0.006163447310537892,0.014590681863627275,0.024510777844431113,0.04281759648070386,0.06707754449110177,0.09013541291741652,0.10240183963207358,0.10038132373525295,0.10543895220955808,0.10490813837232553,0.09388290341931614,0.07568134373125375,0.05932841431713657,0.04254249150169966,0.02771377724455109,0.016818196360727854,0.009999320135972805,0.006076144771045791,0.0030964207158568286,0.0020846630673865226,0.0010941011797640473,0.0005706458708258349,0.00045690861827634474,0.00013757248550289942,3.4913017396520696e-05,3.279344131173765e-06,7.998400319936013e-08
286	195990686	5000.0	0.001	0.00042	0.02	0.448966	0.00024587082583483306,0.0008334733053389322,0.00303875224955009,0.005482623475304939,0.008084023195360928,0.013579564087182564,0.01960383923215357,0.028215356928614276,0.03870265946810638,0.056671425714857025,0.07259508098380324,0.0813384523095381,0.08622859428114377,0.08710377924415116,0.08750893821235753,0.08354441111777644,0.07270305938812238,0.0607251349730054,0.04959348130373925,0.04074173165366927,0.03116504699060188,0.024940691861627673,0.016801519696060786,0.011717256548690262,0.0083250149970006,0.005084063187362527,0.0028530293941211758,0.0014727054589082184,0.0005049790041991601,0.00030769846030793843,0.00020551889622075586,6.646670665866826e-05,1.239752049590082e-05,3.319336132773445e-06,3.9992001599680065e-08
280	4051016845	5000.0	0.001	0.00042	0.02	0.589138	8.938212357528494e-05,0.0005499300139972005,0.0010694261147770447,0.002420995800839832,0.005364127174565087,0.009555248950209958,0.01944875024995001,0.03330457908418316,0.053545810837832435,0.06559848030393921,0.07912105578884224,0.09331361727654469,0.09621911617676465,0.09681311737652469,0.09703039392121576,0.08255964807038592,0.06259424115176965,0.05237144571085783,0.04368930213957208,0.03441559688062387,0.02390389922015597,0.017223195360927816,0.011955568886222755,0.007389042191561688,0.004536972605478904,0.002467626474705059,0.001843231353729254,0.001075384923015397,0.00035724855028994204,0.00015432913417316537,1.7916416716656668e-05,1.319736052789442e-06
282	745405589	5000.0	0.001	0.00042	0.02	0.524243	0.0006431913617276544,0.0033855628874225156,0.00780375924815037,0.017834393121375726,0.031104619076184763,0.048691461707658465,0.06871869626074785,0.08911577684463107,0.10332269546090782,0.10793105378924216,0.10704547090581884,0.09894525094981003,0.0875624875024995,0.0723746450709858,0.05319544091181764,0.036856988602279546,0.025073265346930614,0.01673509298140372,0.011205718856228754,0.006246070785842831,0.003249870025994801,0.0016095180963807238,0.0008468706258748251,0.0003827634473105379,8.922215556888622e-05,2.3395320935812836e-05,5.478904219156169e-06,8.798240351929614e-07,3.5992801439712056e-07
284	1178066071	5000.0	0.001	0.00042	0.02	0.481033	0.00025742851429714055,0.0012247150569886023,0.00359500099980004,0.008311177764447111,0.016985362927414517,0.028384723055388923,0.044590321935612874,0.06577932413517297,0.08417760447910418,0.09175808838232354,0.10044199160167966,0.0975999200159968,0.09094329134173165,0.08123119376124775,0.06991265746850629,0.05799004199160168,0.045429634073185364,0.034510777844431115,0.026145490901819637,0.016826714657068587,0.011986442711457709,0.007833113377324535,0.005146010797840432,0.003364327134573085,0.001713377324535093,0.0011270945810837832,0.0012525894821035792,0.000693501299740052,0.0003115376924615077,0.00031841631673665266,7.72245550889822e-05,2.1155768846230754e-05,4.8750249950009996e-05,1.0397920415916817e-05,5.99880023995201e-07
291	696382633	5000.0	0.001	0.00042	0.02	0.451110	9.198160367926414e-05,0.00041715656868626276,0.0025705658868226356,0.009281743651269747,0.029100779844031192,0.05002771445710858,0.06941431713657269,0.09162179564087182,0.11165266946610677,0.11428822235552889,0.11184563087382524,0.1017375324935013,0.08792257548490302,0.07041019796040791,0.050729534093181365,0.03647146570685863,0.024298180363927214,0.015577124575084983,0.01002875424915017,0.006217996400719856,0.003088982203559288,0.0016145170965806838,0.0009320935812837433,0.00048374325134973006,0.00012609478104379124,3.679264147170566e-05,1.1797640471905619e-05,3.9992001599680065e-08
288	306769060	5000.0	0.001	0.00042	0.02	0.419166	1.0157968406318736e-05,0.0009725254949010198,0.003532373525294941,0.013042151569686062,0.02832281543691262,0.04932093581283743,0.07029002199560087,0.09001379724055189,0.10238384323135373,0.10726590681863628,0.10918880223955209,0.10063055388922215,0.08586306738652269,0.07091861627674464,0.05341731653669266,0.03982631473705259,0.02789226154769046,0.017435272945410918,0.010817996400719856,0.007095140971805639,0.004818156368726255,0.0032546690661867626,0.0015151369726054788,0.0006941811637672466,0.0004973005398920216,0.0004279544091181764,0.00030769846030793843,0.0001536492701459708,8.078384323135374e-05,9.918016396720655e-06,6.798640271945611e-07
287	607460510	5000.0	0.001	0.00042	0.02	0.569636	0.00014429114177164567,0.000412997400519896,0.00045386922615476904,0.0010887022595480905,0.003365886822635473,0.006578404319136173,0.012228114377124575,0.023365446910617878,0.038962927414517096,0.05976876624675065,0.0772872625474905,0.08565998800239952,0.09587734453109378,0.10302891421715657,0.09769222155568887,0.08839360127974405,0.07476636672665467,0.06373413317336532,0.049751969606078784,0.036006438712257546,0.03013037392521496,0.020582883423315337,0.013650549890021995,0.00807982403519296,0.004593321335732853,0.002107138572285543,0.0011560487902419515,0.0006125174965006999,0.00026410717856428713,0.00014417116576684663,9.074185162967407e-05,1.5396920615876825e-05,4.639072185562888e-06,5.198960207958409e-07,1.199760047990402e-07
290	2783681703	5000.0	0.001	0.00042	0.02	0.457282	0.0005933613277344531,0.004287342531493701,0.019231793641271745,0.044698060387922414,0.06199076184763047,0.07819356128774245,0.09414193161367726,0.1046735452909418,0.10117104579084184,0.1002239152169566,0.09457604479104179,0.08498792241551689,0.06708074385122975,0.04942119576084783,0.03315104979004199,0.022541851629674065,0.016657788442311538,0.010315416916616678,0.00617628474305139,0.003284543091381724,0.001448230353929214,0.0006645470905818836,0.00031645670865826836,0.0001281743651269746,3.8432313537292545e-05,5.598880223955209e-06,3.9992001599680065e-07
292	2963702955	5000.0	0.001	0.00042	0.02	0.537405	0.0001572885422915417,0.0018363527294541092,0.0063369326134773045,0.016514017196560687,0.032856468706258746,0.047702139572085585,0.06853341331733653,0.09169722055588882,0.10951505698860228,0.11870209958008399,0.11143083383323335,0.09395396920615877,0.07576224755048991,0.058947090581883625,0.04643343331333733,0.03827050589882024,0.027276544691061787,0.01848258348330334,0.01403243351329734,0.00933249350129974,0.005452229554089182,0.002861907618476305,0.001450989802039592,0.0007524495100979804,0.0005935212957408518,0.0004443111377724455,0.00043315336932613476,0.00019008198360327935,3.719256148770246e-05,7.998400319936012e-06,2.999400119976005e-06,3.9992001599680065e-08
293	36547757	5000.0	0.001	0.00042	0.02	0.594984	0.0003604879024195161,0.00202251549690062,0.005322015596880624,0.013292181563687262,0.02671393721255749,0.04086610677864427,0.05312625474905019,0.06934837032593481,0.09067918416316736,0.10912173565286942,0.111550449910018,0.1075889622075585,0.09756584683063388,0.08481679664067186,0.06310217956408719,0.04215408918216357,0.030609318136372726,0.021181483703259348,0.014114377124575085,0.007971765646870625,0.004735772845430914,0.0023488102379524097,0.0010807038592281545,0.00024443111377724455,3.723255348930214e-05,5.518896220755849e-06,2.44751049790042e-05,1.4637072585482903e-05,3.5992801439712056e-07
289	2767293605	5000.0	0.001	0.00042	0.02	0.493406	0.00016220755848830233,0.0007374125174965007,0.0028040791841631675,0.004971165766846631,0.011236912617476504,0.02373633273345331,0.038655268946210755,0.06443547290541891,0.08780467906418717,0.10647022595480904,0.11607954409118176,0.11201691661667666,0.10228558288342332,0.09028530293941212,0.07213169366126775,0.05518904219156169,0.040753089382123575,0.029255268946210757,0.01797892421515697,0.010345890821835632,0.006859868026394721,0.003399640071985603,0.0014284343131373725,0.0006033193361327735,0.00015652869426114777,9.342131573685262e-05,8.60627874425115e-05,3.535292941411718e-05,2.1995600879824035e-06,1.5996800639872026e-07
295	2008603829	5000.0	0.001	0.00042	0.02	0.445948	5.8668266346730656e-05,0.0004665466906618676,0.0012541091781643672,0.004159128174365127,0.008461507698460309,0.016109058188362328,0.026979324135172966,0.03831897620475905,0.05534605078984203,0.07010409918016397,0.08227218556288743,0.08700163967206559,0.08280255948810238,0.08423639272145571,0.08033341331733654,0.0749872425514897,0.0671625274945011,0.05674525094981004,0.045581483703259346,0.036865866826634675,0.026542291541691663,0.01816992601479704,0.012912217556488702,0.00867750449910018,0.005592241551689662,0.003401639672065587,0.0021496900619876027,0.0014790641871625675,0.0008703859228154369,0.0005553289342131574,0.00025922815436912617,0.00010269946010797841,3.6272745450909816e-05,3.839232153569286e-06,1.6396720655868826e-06
296	1223511228	5000.0	0.001	0.00042	0.02	0.563537	9.97000599880024e-05,0.0006869426114777045,0.002180363927214557,0.005931093781243751,0.017840471905618875,0.03913825234953009,0.06717216556688663,0.08991205758848231,0.10690961807638473,0.11159084183163367,0.10227398520295941,0.08804031193761248,0.08098408318336332,0.07178772245550889,0.06004111177764447,0.05050913817236553,0.037059748050389925,0.025732173565286943,0.017620995800839832,0.010087222555488903,0.005805718856228754,0.003815716856628674,0.002368646270745851,0.0012584683063387322,0.0006037192561487702,0.0003305738852229554,0.00013797240551889623,6.674665066986602e-05,1.3517296540691861e-05,9.198160367926415e-07
294	2594108597	5000.0	0.001	0.00042	0.02	0.359818	0.0004895820835832833,0.00390749850029994,0.01302007598480304,0.025314577084583085,0.038784243151369725,0.05506578684263148,0.07896580683863227,0.09524043191361728,0.10425394921015797,0.10981419716056788,0.1037249350129974,0.08962227554489102,0.0744751849630074,0.05613033393321336,0.0461999600079984,0.03479216156768646,0.026282943411317736,0.01817768446310738,0.011897820435912818,0.007155608878224355,0.0035304539092181563,0.0016813437312537493,0.0008605078984203159,0.00037504499100179966,0.00017696460707858428,4.931013797240552e-05,9.638072385522896e-06,1.4797040591881624e-06,1.9996000799840033e-07
297	3500723390	5000.0	0.001	0.00042	0.02	0.510331	4.7190561887622477e-05,0.0003672865426914617,0.00272377524495101,0.009164487102579484,0.021115496900619875,0.03790453909218156,0.05128110377924415,0.07180631873625275,0.08962075584883024,0.096775924815037,0.10021851629674065,0.0999501299740052,0.08938132373525295,0.08247218556288742,0.07283367326534693,0.05585422915416917,0.041495940811837634,0.029384283143371326,0.019619636072785444,0.01187126574685063,0.007048990201959608,0.0047400519896020794,0.0023665266946610677,0.0010115976804639072,0.0005518496300739852,0.00022531493701259748,0.00013909218156368726,2.6954609078184362e-05,1.5596880623875224e-06
281	1550251156	5000.0	0.001	0.00042	0.02	0.456155	0.00012661467706458709,0.0006060787842431513,0.003254109178164367,0.015122095580883824,0.0328246350729854,0.055159368126374723,0.07274069186162767,0.09307114577084583,0.10998104379124175,0.10998292341531693,0.10652821435712857,0.09339012197560488,0.07800995800839831,0.06439392121575685,0.04956912617476505,0.036036512697460506,0.027452789442111578,0.01960639872025595,0.013522255548890222,0.00733381323735253,0.0043040591881623675,0.0031285342931413715,0.0019130173965206958,0.0009691661667666466,0.0005692061587682463,0.0002403119376124775,0.00011921615676864627,3.4113177364527094e-05,8.598280343931213e-06,1.5596880623875224e-06,3.9992001599680065e-07
298	1631894724	5000.0	0.001	0.00042	0.02	0.534345	0.00020135972805438912,0.0007604479104179164,0.0019102179564087184,0.006574165166966607,0.018490941811637674,0.0360624675064987,0.05955992801439712,0.0832744651069786,0.09927146570685863,0.10265310937812437,0.09804695060987803,0.09098036392721456,0.0831766846630674,0.07163351329734054,0.0633248550289942,0.049700619876024796,0.03679400119976005,0.027307098580283944,0.023119856028794242,0.018246670665866827,0.011106378724255149,0.007043231353729254,0.0039759648070385924,0.0021453309338132372,0.0013928414317136574,0.0012411517696460708,0.0007904819036192762,0.0004904619076184763,0.0002385122975404919,0.00024611077784443113,0.00015480903819236152,5.150969806038792e-05,3.083383323335333e-05,3.1993601279744052e-06
299	1698178262	5000.0	0.001	0.00042	0.02	0.475269	0.00027014597080583883,0.001184003199360128,0.00234873025394921,0.0063334133173365325,0.012216956608678265,0.019686742651469705,0.030050949810037992,0.04702035592881424,0.07126694661067787,0.09531869626074785,0.10908626274745051,0.11602251549690062,0.11253261347730453,0.09316040791841632,0.07275528894221156,0.05906826634673065,0.042765246950609875,0.031987042591481704,0.02551105778844231,0.019086982603479304,0.012650589882023595,0.00857124575084983,0.0049445310937812435,0.0029849230153969207,0.0016376724655068986,0.0007121775644871026,0.0003912017596480704,0.0003189362127574485,7.914417116576685e-05,2.8234353129374125e-05,8.718256348730255e-06
300	343823591	5000.0	0.001	0.00042	0.02	0.388027	2.399520095980804e-07,0.0006312337532493501,0.004647190561887622,0.014477944411117777,0.030799520095980804,0.0511253349330134,0.06701039792041592,0.08427122575484904,0.09728518296340732,0.10355680863827235,0.10875436912617477,0.09864135172965408,0.08755948810237953,0.07447714457108578,0.05610877824435113,0.038649350129974,0.02667390521895621,0.018935572885422917,0.012321855628874225,0.009614917016596681,0.006157768446310738,0.003754289142171566,0.0022903419316136773,0.0012436712657468505,0.0005752049590081983,0.0003108978204359128,8.774245150969807e-05,2.7274545090981802e-05,1.0797840431913617e-05,1.9996000799840033e-07
