sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
284	2235507855	5000.0	0.001	0.0013	0.02	0.781225	3.955208958208358e-05,0.00021571685662867426,0.0009767646470705859,0.0025064587082583483,0.005125494901019796,0.009081383723255348,0.014038952209558088,0.021510537892421515,0.034194601079784046,0.048507898420315936,0.06950585882823436,0.09468046390721856,0.11896940611877624,0.12484283143371326,0.11653061387722456,0.09866422715456909,0.07437996400719855,0.05315748850229954,0.03675372925414917,0.025304419116176764,0.016486822635472905,0.010450829834033193,0.00653125374925015,0.005802639472105579,0.005027354529094181,0.0033682863427314537,0.0020078384323135375,0.0007552089582083583,0.00029430113977204557,0.00016272745450909818,9.118176364727055e-05,2.6434713057388524e-05,7.558488302339532e-06,1.199760047990402e-06
274	118922346	5000.0	0.001	0.0013	0.02	0.764813	9.094181163767247e-05,0.00020271945610877824,0.00133125374925015,0.003439752049590082,0.0074605478904219156,0.012816116776644671,0.023861827634473105,0.039660867826434715,0.05309238152369526,0.07086118776244751,0.09180479904019197,0.10211713657268547,0.099675624875025,0.0951750449910018,0.08776636672665467,0.07441527694461107,0.06170745850829834,0.047991801639672066,0.03394441111777644,0.025095460907818435,0.020578124375124976,0.01440119976004799,0.009997120575884822,0.006551969606078784,0.003724575084983003,0.003250869826034793,0.0029990401919616078,0.001715616876624675,0.0011148570285942812,0.0008675464907018596,0.0007629674065186962,0.0006537892421515697,0.0004574285142971406,0.0003409718056388722,5.402919416116777e-05,1.811637672465507e-05,7.598480303939212e-07,3.9992001599680065e-08
275	2981923948	5000.0	0.001	0.0013	0.02	0.737293	0.0002305138972205559,0.0007854029194161167,0.0030772645470905817,0.007147930413917217,0.012877704459108179,0.0258252349530094,0.04223263347330534,0.06349714057188563,0.08122999400119976,0.0953502899420116,0.10955916816636672,0.11536700659868027,0.11133377324535093,0.09687074585082983,0.07883067386522695,0.05395876824635073,0.033705818836232755,0.022659748050389922,0.015572885422915416,0.010566046790641872,0.007464867026594681,0.004712897420515897,0.0032477904419116175,0.0019272945410917816,0.001134133173365327,0.00041951609678064387,0.00024987002599480106,0.00013509298140371926,2.5674865026994603e-05,3.879224155168966e-06,2.399520095980804e-07
277	3636169843	5000.0	0.001	0.0013	0.02	0.676086	0.00026390721855628875,0.0007384123175364927,0.0010365926814637073,0.0015399720055988802,0.003032273545290942,0.004263667266546691,0.005417956408718256,0.006484343131373725,0.007048710257948411,0.00850625874825035,0.013487942411517696,0.020115576884623076,0.027995520895820837,0.034547650469906016,0.03682083583283343,0.040339572085582885,0.04600483903219356,0.05570493901219756,0.06546958608278344,0.07188906218756248,0.08060771845630874,0.08397868426314738,0.07968166366726655,0.07076980603879224,0.061944851029794044,0.04982019596080784,0.039170565886822634,0.02948610277944411,0.02050885822835433,0.012458428314337133,0.00820383923215357,0.005151889622075585,0.0036318336332733453,0.0018241951609678064,0.0011297740451909617,0.0006144771045790842,0.00014433113377324534,4.771045790841832e-05,6.522695460907819e-05,4.0431913617276545e-05,8.718256348730255e-06,3.079384123175365e-06
270	2455688274	5000.0	0.001	0.0013	0.02	0.702913	0.00015228954209158167,0.0013388922215556889,0.0033648070385922818,0.007050589882023595,0.01301019796040792,0.01963887222555489,0.028759008198360327,0.03810857828434313,0.0467380123975205,0.05134497100579884,0.05648606278744251,0.05735316936612678,0.05817132573485303,0.062147250549890024,0.06905846830633873,0.0769127774445111,0.08150437912417516,0.07436828634273146,0.0637756048790242,0.05283435312937412,0.04569398120375925,0.034856668666266744,0.02344379124175165,0.014874345130973805,0.00918888222355529,0.005011517696460708,0.0024888622275544892,0.0011482103579284143,0.0006755448910217957,0.0002744651069786043,0.00011721655668866227,9.498100379924016e-05,1.3557288542291542e-05,7.998400319936013e-08
286	4041899153	5000.0	0.001	0.0013	0.02	0.724700	7.754449110177965e-05,0.0004004399120175965,0.0011892421515696861,0.0018083583283343332,0.0027299340131973606,0.004837672465506899,0.00888138372325535,0.012048070385922816,0.01613861227754449,0.02438380323935213,0.040466706658668264,0.06032685462907419,0.08458588282343531,0.10057732453509298,0.10509246150769846,0.10949218156368726,0.1039624075184963,0.08890225954809038,0.06953917216556689,0.048074305138972206,0.03650457908418316,0.02556404719056189,0.01756376724655069,0.013169046190761848,0.009448390321935613,0.005776204759048191,0.003309018196360728,0.0018553489302139572,0.0011059788042391521,0.0006183563287342532,0.0003972405518896221,0.0004907418516296741,0.00034485102979404117,0.00018992201559688061,9.070185962807438e-05,4.4671065786842634e-05,1.16376724655069e-05,5.598880223955209e-07,3.199360127974405e-07
285	3646295185	5000.0	0.001	0.0013	0.02	0.841120	0.00016700659868026395,0.0008504299140171966,0.0024068386322735453,0.004402999400119976,0.005074345130973806,0.00700251949610078,0.009369046190761848,0.010824235152969406,0.014027394521095781,0.017606558688262348,0.020346610677864425,0.023831633673265348,0.024995240951809636,0.02699236152769446,0.030060627874425115,0.03380515896820636,0.03876672665466906,0.042882103579284146,0.04391009798040392,0.04647390521895621,0.04919240151969606,0.047760287942411515,0.04829742051589682,0.05099108178364327,0.055289902019596084,0.05862955408918216,0.055635672865426915,0.04498860227954409,0.034210397920415914,0.026896900619876023,0.02347278544291142,0.02411145770845831,0.025700099980004,0.019832073585282942,0.01355260947810438,0.007856828634273146,0.004454109178164367,0.002787762447510498,0.001570605878824235,0.0006145170965806839,0.0002330733853229354,7.558488302339532e-05,3.847230553889222e-05,1.0717856428714257e-05,1.199760047990402e-06,3.9992001599680065e-08
289	4037049532	5000.0	0.001	0.0013	0.02	0.649844	0.00011521695660867826,0.0007786842631473705,0.002819236152769446,0.006579284143171366,0.01676752649470106,0.036661147770445913,0.05577724455108978,0.07603199360127974,0.09245146970605879,0.09960995800839832,0.09481571685662868,0.09026102779444112,0.0848499100179964,0.07772553489302139,0.06863187362527494,0.05693841231753649,0.043015636872625475,0.03443527294541092,0.024907818436312738,0.015522935412917417,0.009598080383923215,0.005653069386122775,0.0028960207958408316,0.0014854229154169167,0.0009550889822035592,0.0004303139372125575,0.00019432113577284543,6.07878424315137e-05,2.7114577084583084e-05,2.9194161167766445e-06,9.598080383923216e-07
280	1875172471	5000.0	0.001	0.0013	0.02	0.723588	6.07878424315137e-05,0.0004916216756648671,0.0014704659068186363,0.0017302139572085583,0.002952009598080384,0.005436072785442911,0.007929694061187762,0.011383523295340932,0.01764635072985403,0.025944251149770045,0.03636972605478904,0.04892705458908218,0.06264379124175165,0.07358176364727055,0.08092785442911418,0.08277720455908819,0.07935276944611078,0.07361703659268147,0.0678890621875625,0.06478624275144972,0.05735360927814437,0.04775844831033793,0.0387748450309938,0.02874609078184363,0.022650389922015596,0.017481783643271347,0.012850309938012398,0.010761647670465908,0.007249270145970806,0.0043668866226754645,0.0022725454909018196,0.001683383323335333,0.0009286942611477705,0.0007175764847030594,0.00030997800439912015,0.0001370125974805039,3.687262547490502e-05,3.039392121575685e-06,7.998400319936013e-08,3.9992001599680065e-08
292	1490418901	5000.0	0.001	0.0013	0.02	0.695249	0.00013873225354929015,0.0009586482703459309,0.0032904219156168766,0.008105898820235952,0.012283263347330533,0.01646746650669866,0.025648430313937213,0.03639128174365127,0.04923375324935013,0.061290941811637675,0.07505870825834833,0.08900907818436313,0.09646430713857229,0.09513469306138772,0.08517928414317137,0.07241887622475505,0.0599997600479904,0.04806942611477705,0.036371885622875424,0.03005482903419316,0.024333093381323737,0.02007750449910018,0.01420983803239352,0.01196364727054589,0.009668066386722655,0.006268106378724255,0.004413277344531094,0.0028899420115976807,0.0017127374525094982,0.0011452909418116378,0.0006705458908218356,0.0005608878224355129,0.0003959208158368326,9.602079584083184e-05,2.463507298540292e-05,7.998400319936013e-07
291	2213307597	5000.0	0.001	0.0013	0.02	0.632514	4.419116176764647e-05,0.00018692261547690461,0.00035596880623875226,0.0007060587882423516,0.0016072785442911419,0.004009678064387122,0.006412317536492702,0.01259608078384323,0.02451025794841032,0.03679148170365927,0.04736984603079384,0.055401759648070384,0.06540923815236953,0.0741376924615077,0.08201691661667666,0.08740843831233754,0.0890367526494701,0.08313501299740052,0.07815276944611078,0.06632749450109977,0.05283411317736453,0.03917876424715057,0.03014097180563887,0.022620595880823834,0.015062907418516297,0.009885862827434514,0.00609878024395121,0.0038736652669466107,0.0021806838632273547,0.0011474505098980205,0.0005936412717456508,0.00042359528094381126,0.00026110777844431113,7.478504299140172e-05,6.758648270345931e-06,1.5996800639872026e-07
288	4154113199	5000.0	0.001	0.0013	0.02	0.745717	4.5030993801239755e-05,0.00016896620675864828,0.00045330933813237355,0.002224115176964607,0.0068747450509898025,0.015381643671265747,0.02785262947410518,0.0418125574885023,0.05916652669466107,0.07418240351929614,0.0920122375524895,0.10424395120975805,0.10579556088782244,0.09606866626674665,0.08187750449910018,0.0690374725054989,0.05600315936812637,0.04600227954409118,0.03787058588282344,0.029188882223555288,0.019524175164967007,0.012724295140971805,0.007735212957408518,0.005050109978004399,0.003457108578284343,0.002559128174365127,0.0014425914817036592,0.000631753649270146,0.00035924815036992604,0.00016720655868826236,7.074585082983404e-05,1.219756048790242e-05,2.639472105578884e-06,1.3597280543891223e-06
287	3571104931	5000.0	0.001	0.0013	0.02	0.707679	0.00015380923815236952,0.0009462907418516296,0.002101619676064787,0.005229194161167766,0.00933993201359728,0.015367006598680264,0.02136124775044991,0.029145970805838833,0.038539052189562086,0.05267602479504099,0.06692177564487102,0.08516364727054589,0.09380823835232953,0.09890829834033193,0.09841871625674865,0.08976848630273945,0.08041023795240952,0.06762203559288142,0.047018196360727856,0.03140347930413917,0.02018896220755849,0.012996880623875225,0.008765686862627475,0.005826354729054189,0.0045015796840631875,0.003753609278144371,0.0027165366926614675,0.001957768446310738,0.0015761647670465906,0.0010410717856428715,0.0006505498900219956,0.0004409918016396721,0.00042755448910217957,0.0003582883423315337,0.00026150769846030794,0.00015192961407718456,6.958608278344332e-05,1.1477704459108178e-05,2.399520095980804e-07
296	590136543	5000.0	0.001	0.0013	0.02	0.622816	0.0003959208158368326,0.00341623675264947,0.009566526694661067,0.01998236352729454,0.03300843831233753,0.050124575084983004,0.06600375924815037,0.07443283343331333,0.0824376324735053,0.09246554689062188,0.09405938812237552,0.08860683863227355,0.07436056788642272,0.05955488902219556,0.0534871825634873,0.04833993201359728,0.040628154369126174,0.03186750649870026,0.024006998600279945,0.017907738452309536,0.013090221955608878,0.00956128774245151,0.005616876624675065,0.003532733453309338,0.0019100979804039192,0.0009869626074785042,0.000398880223955209,9.762047590481904e-05,3.4273145370925816e-05,4.09118176364727e-05,6.71865626874625e-06,1.919616076784643e-06,3.959208158368327e-06,3.323335332933413e-05,2.0795840831833633e-05,7.638472305538892e-06,2.639472105578884e-06,1.9996000799840033e-07
295	3534150878	5000.0	0.001	0.0013	0.02	0.689830	4.8670265946810635e-05,0.0003536892621475705,0.0013312137572485503,0.002544291141771646,0.0038230353929214157,0.0064624675064987,0.009191721655668866,0.013402039592081584,0.018514457108578283,0.026523495300939812,0.03582587482503499,0.050432713457308535,0.06588490301939612,0.08355904819036193,0.09277968406318736,0.09342843431313737,0.08778388322335533,0.08079448110377925,0.07231669666066787,0.06266718656268747,0.05177908418316337,0.038174765046990605,0.026866266746650668,0.01925490901819636,0.015635312937412518,0.01313617276544691,0.008849550089982004,0.006715616876624675,0.004297460507898421,0.0028805838832233555,0.0019300539892021596,0.001382243551289742,0.0007835632873425315,0.00039736052789442113,0.0001604479104179164,7.138572285542891e-05,1.6076784643071386e-05,1.159768046390722e-06
298	1225321714	5000.0	0.001	0.0013	0.02	0.816853	0.00012029594081183763,0.0004570285942811438,0.0007152569486102779,0.001790121975604879,0.0043244151169766045,0.007100579884023195,0.012585042991401719,0.022816796640671867,0.03533113377324535,0.05607142571485703,0.08025386922615477,0.09830425914817037,0.10236708658268347,0.09934313137372526,0.09903075384923016,0.09215236952609478,0.0752499100179964,0.05709002199560088,0.04059576084783043,0.026813197360527896,0.017626754649070184,0.012581643671265746,0.011139372125574885,0.010659788042391522,0.009368846230753848,0.007030553889222155,0.005764047190561888,0.003913017396520696,0.0027809638072385525,0.002267626474705059,0.0019264547090581884,0.0010209558088382323,0.0007098180363927215,0.0003161367726454709,0.00023279344131173766,0.00011109778044391122,3.4393121375724854e-05,3.1993601279744052e-06,7.998400319936013e-08
297	2229617897	5000.0	0.001	0.0013	0.02	0.726283	0.0001835232953409318,0.0009849230153969207,0.0036919416116776645,0.009462987402519496,0.019540691861627674,0.036339412117576485,0.04948262347530494,0.06328146370725855,0.08166910617876424,0.09627862427514497,0.0999626474705059,0.10229202159568086,0.10204583083383323,0.08887974405118976,0.0695740851829634,0.0517624075184963,0.037885862827434516,0.0287125774845031,0.02123619276144771,0.014138292341531694,0.009047030593881223,0.006263467306538692,0.003874025194961008,0.0017047790441911618,0.0009210157968406319,0.0003985602879424115,0.0002729854029194161,9.758048390321936e-05,1.3797240551889623e-05,1.7596480703859228e-06,3.9992001599680065e-08
290	2958619838	5000.0	0.001	0.0013	0.02	0.794595	0.00010677864427114576,0.000273625274945011,0.0003544491101779644,0.0003736852629474105,0.0003376524695060988,0.0003321735652869426,0.0007745250949810038,0.0015271345730853828,0.003444751049790042,0.006809678064387123,0.009256868626274745,0.014245510897820435,0.02624111177764447,0.04329882023595281,0.05943127374525095,0.06934165166966606,0.07694845030993801,0.07445638872225555,0.07177092581483703,0.07185842831433713,0.07320507898420316,0.07518372325534893,0.07855992801439712,0.07133941211757648,0.0556497900419916,0.042062067586482704,0.02980235952809438,0.01930909818036393,0.011800719856028794,0.006616116776644671,0.0028206758648270346,0.0010203159368126374,0.0005962007598480304,0.00034881023795240953,0.00021355728854229153,0.0001769246150769846,9.594081183763247e-05,1.3997200559888023e-05,1.3997200559888023e-06
302	2053747966	5000.0	0.001	0.0013	0.02	0.695083	0.00012613477304539093,0.0009932013597280544,0.0029266946610677865,0.005794561087782444,0.00997624475104979,0.013549730053989201,0.01813121375724855,0.026550529894021197,0.03176472705458908,0.037738452309538095,0.04258096380723855,0.05354757048590282,0.06485482903419316,0.07584375124975005,0.0821244951009798,0.0844127974405119,0.08571581683663268,0.08052141571685663,0.07251693661267747,0.05818860227954409,0.04595864827034593,0.033958248350329935,0.02263231353729254,0.01537760447910418,0.010870345930813837,0.007654149170165967,0.0052121575684863026,0.004545730853829234,0.0027994401119776045,0.001473105378924215,0.000665746850629874,0.00041851629674065187,0.00029522095580883823,0.00013533293341331734,7.494501099780044e-05,4.6750649870025995e-05,1.9316136772645472e-05,2.959408118376325e-06,7.998400319936013e-07
