sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
328	4231241022	5000.0	0.001	0.00156	0.006	1.015173	0.000378124375124975,0.0023390521895620877,0.007399640071985603,0.027659068186362726,0.05060511897620476,0.0773755648870226,0.11439396120775845,0.1390380723855229,0.15465390921815636,0.14083015396920615,0.1113624875024995,0.08127610477904419,0.0452867026594681,0.023461747650469905,0.01159632073585283,0.005250349930013997,0.004212957408518296,0.0016660667866426715,0.0009304939012197561,0.00025922815436912617,2.483503299340132e-05,3.9992001599680065e-08
332	1809405256	5000.0	0.001	0.00156	0.006	1.018160	0.0007283343331333733,0.0036415516896620677,0.00797748450309938,0.012834033193361329,0.03126770645870826,0.06010497900419916,0.0864997400519896,0.10719668066386723,0.12006334733053389,0.1250977404519096,0.10632025594881024,0.09676580683863227,0.08327342531493702,0.06012005598880224,0.045869506098780245,0.027081823635272947,0.01369494101179764,0.0066359128174365125,0.003978484303139372,0.0007838032393521296,6.114777044591082e-05,3.239352129574085e-06
330	3108437313	5000.0	0.001	0.00156	0.006	0.891535	0.001655628874225155,0.005185242951409718,0.014729214157168566,0.03578500299940012,0.06557068586282744,0.08617272545490902,0.12283499300139972,0.14816980603879223,0.1545490101979604,0.14490253949210158,0.10677820435912817,0.06448618276344731,0.03121155768846231,0.013665306938612277,0.003606478704259148,0.0006193161367726455,7.454509098180363e-05,3.5592881423715255e-06
329	333972801	5000.0	0.001	0.00156	0.006	0.966616	0.0003554089182163567,0.0017157768446310739,0.0024250349930014,0.0020989002199560086,0.0024087182563487302,0.0060888222355528895,0.013932693461307738,0.017170845830833833,0.01764499100179964,0.023171165766846632,0.04122007598480304,0.0644494301139772,0.08985970805838832,0.11702279544091182,0.1441618476304739,0.1411393721255749,0.10334465106978605,0.08602979404119176,0.06429574085182964,0.03522659468106379,0.015407398520295941,0.00789626074785043,0.00251753649270146,0.0003597280543891222,5.4269146170765845e-05,2.1595680863827235e-06,2.7994401119776043e-07
331	1325368645	5000.0	0.001	0.00156	0.006	1.011978	0.00041335732853429313,0.00047290541891621674,0.0026318336332733453,0.009061747650469906,0.032377644471105776,0.07156508698260348,0.1252981403719256,0.16076464707058588,0.14523515296940612,0.1253872825434913,0.12344307138572286,0.09601323735252949,0.06280443911217756,0.03259124175164967,0.009551929614077184,0.002008878224355129,0.0003325734853029394,4.615076984603079e-05,6.798640271945611e-07
333	89015626	5000.0	0.001	0.00156	0.006	0.622562	0.0008903419316136773,0.010483263347330534,0.0362749450109978,0.06540307938412318,0.11546018796240752,0.16040671865626874,0.1716391921615677,0.14772061587682464,0.11301763647270546,0.0701879224155169,0.04690385922815437,0.0337999600079984,0.016679784043191363,0.00564251149770046,0.0017534093181363728,0.0008591081783643271,0.0011210557888422315,0.0008871425714857029,0.0006792641471705658,0.000123375324935013,6.17876424715057e-05,4.799040191961608e-06,3.9992001599680065e-08
334	3049057626	5000.0	0.001	0.00156	0.006	0.714795	0.0013830433913217357,0.0026808238352329533,0.0012965406918616278,0.002610117976404719,0.005419236152769446,0.005861547690461907,0.012744771045790842,0.02750361927614477,0.047431673665266946,0.0638500299940012,0.11795748850229953,0.1547492901419716,0.15649518096380724,0.13622859428114378,0.10652313537292542,0.07309794041191761,0.045904779044191164,0.018415876824635073,0.009674145170965806,0.005872145570885823,0.0024745450909818036,0.001251509698060388,0.00038508298340331936,0.00014617076584683063,3.343331333733253e-05,9.278144371125775e-06
335	3422164315	5000.0	0.001	0.00156	0.006	1.327610	0.00028558288342331534,0.0010605478904219157,0.0016946610677864428,0.0071833233353329334,0.021326934613077386,0.043030473905218955,0.0623501299740052,0.0705766846630674,0.07637304539092181,0.08929506098780243,0.10561455708858228,0.1259639272145571,0.13294165166966607,0.12395848830233953,0.07848574285142972,0.03817004599080184,0.01602119576084783,0.004624435112977405,0.0008958208358328335,0.00010093981203759249,4.1431713657268545e-05,5.318936212757449e-06
336	1500067170	5000.0	0.001	0.00156	0.006	1.245332	0.0005296140771845631,0.0014201959608078384,0.003494381123775245,0.010543531293741252,0.015783283343331334,0.02409882023595281,0.04364403119376125,0.06370593881223756,0.08861975604879024,0.10880487902419517,0.12899412117576484,0.13611285742851428,0.12603867226554688,0.10208894221155769,0.05967978404319136,0.03544359128174365,0.02234897020595881,0.01538376324735053,0.008750409918016396,0.0035482903419316136,0.0008510297940411917,8.242351529694061e-05,2.5274945010997802e-05,7.438512297540492e-06
337	1892662627	5000.0	0.001	0.00156	0.006	0.803803	0.0014890621875624874,0.008180163967206559,0.017371565686862628,0.04880631873625275,0.11603383323335333,0.17252713457308538,0.18347194561087782,0.16319612077584483,0.11668942211557688,0.08063599280143971,0.05075340931813637,0.02533269346130774,0.010897980403919216,0.003484383123375325,0.00089250149970006,0.00015336932613477304,7.60247950409918e-05,6.9986002799440115e-06,1.0797840431913617e-06
339	2255895918	5000.0	0.001	0.00156	0.006	0.841706	0.0009680463907218557,0.004815196960607879,0.014347130573885224,0.03885606878624275,0.10150381923615277,0.13606102779444113,0.16650921815636874,0.1793606878624275,0.15674193161367728,0.11245402919416117,0.05636756648670266,0.021435712857428513,0.006954609078184363,0.0023155768846230755,0.0007996400719856029,0.0003921615676864627,7.358528294341132e-05,3.883223355328934e-05,5.158968206358728e-06
338	1433593191	5000.0	0.001	0.00156	0.006	0.854309	0.0020554689062187563,0.012025874825034992,0.024841071785642873,0.04110737852429514,0.06201515696860628,0.11710473905218956,0.1576249550089982,0.18659600079984004,0.16054469106178765,0.10505454909018197,0.0587626874625075,0.034625714857028596,0.016629234153169366,0.005824235152969406,0.002385242951409718,0.004488942211557688,0.004916096780643872,0.0015864827034593081,0.0010501899620075986,0.0006575084983003399,0.00010165966806638673,2.1195760847830435e-06
340	2377114991	5000.0	0.001	0.00156	0.006	0.819017	0.0005190961807638473,0.0019776444711057787,0.004769606078784243,0.005122815436912617,0.0041155768846230754,0.004031913617276545,0.007085502899420116,0.008443311337732453,0.009855708858228354,0.02917260547890422,0.07755800839832033,0.15566786642671465,0.19920359928014397,0.16863055388922216,0.10541643671265746,0.07137144571085782,0.04299264147170566,0.03036496700659868,0.021114017196560687,0.013987082583483303,0.01661359728054389,0.011705498900219956,0.006881583683263347,0.0020982203559288142,0.00100375924815037,0.0002469506098780244,4.391121775644871e-05,6.038792241551689e-06,3.9992001599680065e-08
341	2089747823	5000.0	0.001	0.00156	0.006	0.842233	0.00017144571085782843,0.0007598880223955209,0.003867826434713057,0.017236592681463707,0.029435272945410918,0.04296816636672666,0.05697316536692661,0.08139244151169767,0.12651765646870625,0.1615397320535893,0.1346510297940412,0.09215856828634274,0.06891737652469507,0.053705658868226355,0.04551837632473505,0.03669026194761048,0.02381635672865427,0.01469754049190162,0.006765886822635473,0.0016878224355128975,0.0004276744651069786,9.818036392721456e-05,3.039392121575685e-06,3.9992001599680065e-08
343	3794324854	5000.0	0.001	0.00156	0.006	0.907389	0.0017020995800839831,0.007511017796440712,0.01400643871225755,0.03734453109378125,0.08389342131573685,0.1374529094181164,0.1650739052189562,0.16567618476304738,0.14529282143571287,0.10352029594081184,0.07407698460307939,0.038821955608878224,0.016381683663267345,0.006328854229154169,0.001925134973005399,0.0007795640871825635,0.00016620675864827036,3.2553489302139575e-05,1.34373125374925e-05
342	2537020786	5000.0	0.001	0.00156	0.006	1.164184	0.0005606478704259148,0.003228154369126175,0.007650349930013997,0.013614757048590283,0.021190481903619277,0.03579076184763048,0.06248134373125375,0.07417880423915217,0.07811789642071586,0.08215724855028994,0.07988558288342332,0.07860291941611677,0.07336076784643071,0.06728258348330333,0.06450589882023595,0.07079212157568486,0.07495884823035392,0.05995696860627874,0.03336020795840832,0.01303863227354529,0.0042807838432313535,0.0008416316736652669,0.00015136972605478904,1.0917816436712657e-05,3.199360127974405e-07
346	1537002883	5000.0	0.001	0.00156	0.006	0.915085	0.0004896620675864827,0.0027259348130373924,0.0020214357128574287,0.003820915816836633,0.006842071585682863,0.004949890021995601,0.009137892421515697,0.021959368126374727,0.05339424115176965,0.09564351129774046,0.15616484703059388,0.1899381323735253,0.16675288942211558,0.12088294341131774,0.06934025194961008,0.04199360127974405,0.030469066186762647,0.01640131973605279,0.005055268946210758,0.0015071785642871425,0.0003908818236352729,0.0001139372125574885,4.759048190361927e-06
345	3148621186	5000.0	0.001	0.00156	0.006	0.689839	0.0013877224555088983,0.005278264347130574,0.018787762447510497,0.054976604679064185,0.0987116176764647,0.14397200559888024,0.1695363327334533,0.1765387722455509,0.14407886422715457,0.09255116976604678,0.04868886222755449,0.021139172165566888,0.011695180963807238,0.006483343331333733,0.0035638072385522895,0.0013898420315936813,0.00044187162567486504,0.0006213957208558289,0.00015380923815236952,3.599280143971206e-06
344	3330569594	5000.0	0.001	0.00156	0.006	0.868262	0.0015210957808438313,0.005059708058388322,0.02539536092781444,0.05565482903419316,0.09849010197960407,0.14080591881623675,0.17718688262347532,0.17979504099180163,0.14187842431513698,0.08145206958608278,0.038885262947410515,0.020098900219956008,0.01380139972005599,0.008306538692261547,0.0054858628274345135,0.004394601079784043,0.0013995600879824035,0.00035560887822435515,3.119376124775045e-05,1.6396720655868826e-06
347	290579858	5000.0	0.001	0.00156	0.006	0.817674	0.00010377924415116976,3.4393121375724856e-06,0.0004921815636872625,0.004796840631873626,0.010969246150769846,0.02663627274545091,0.07361827634473106,0.11142599480103979,0.1351114977004599,0.1600344731053789,0.15295100979804038,0.13178192361527694,0.08859164167166567,0.045932853429314136,0.024187882423515297,0.013887742451509697,0.010012237552489502,0.006081463707258548,0.0021462907418516295,0.0006452309538092382,0.0004339532093581284,0.00014229154169166167,1.3477304539092181e-05
348	2353558937	5000.0	0.001	0.00156	0.006	1.322472	0.00011521695660867826,0.0008469506098780243,0.00205126974605079,0.004737812437512498,0.011788202359528094,0.018115736852629474,0.0221248550289942,0.04019312137572485,0.05932401519696061,0.07139172165566887,0.09936016796640672,0.129447150569886,0.14605294941011798,0.1327368126374725,0.11069438112377525,0.07449830033993202,0.04345266946610678,0.020687902419516097,0.007724495100979804,0.002681623675264947,0.001178884223155369,0.0006530293941211758,0.00013085382923415316,1.18376324735053e-05,3.9992001599680065e-08
351	1084247464	5000.0	0.001	0.00156	0.006	0.784662	0.002984643071385723,0.013086862627474506,0.024623075384923015,0.038831633673265344,0.06415028994201159,0.10855452909418116,0.13398072385522897,0.14463003399320137,0.13644263147370525,0.09706598680263948,0.06115620875824835,0.05809506098780244,0.04941879624075185,0.03368198360327934,0.01706618676264747,0.007678624275144971,0.003909258148370326,0.0025815636872625475,0.001631993601279744,0.0003832033593281344,4.391121775644871e-05,2.519496100779844e-06,2.7994401119776043e-07
349	1073001885	5000.0	0.001	0.00156	0.006	0.620782	0.0005191361727654469,0.000671745650869826,0.0004199160167966407,0.0014196760647870426,0.004056948610277945,0.02029386122775445,0.05063523295340932,0.11085210957808438,0.19120835832833433,0.216825074985003,0.17954613077384524,0.11415168966206758,0.06314113177364528,0.03025642871425715,0.011178444311137773,0.0037646870625874826,0.0007957208558288342,0.00013045390921815638,0.00011549690061987602,1.7556488702259547e-05,1.9996000799840033e-07
352	1161383349	5000.0	0.001	0.00156	0.006	0.532421	0.0007172965406918616,0.009447870425914818,0.04235916816636673,0.10533201359728055,0.14717068586282744,0.18213469306138771,0.1850753049390122,0.13695164967006598,0.0849248550289942,0.050893861227754446,0.025262627474505098,0.01463007398520296,0.008075904819036193,0.0028790241951609677,0.0022098380323935215,0.0016399520095980804,0.0002750649870025995,1.5396920615876825e-05,4.719056188762248e-06
350	1636353438	5000.0	0.001	0.00156	0.006	1.024166	0.0024283543291341732,0.00885142971405719,0.014713497300539892,0.023772365526894622,0.05230557888422316,0.07114153169366126,0.08775372925414918,0.10430317936412717,0.12570557888422315,0.13389566086782642,0.1277280143971206,0.10085906818636273,0.05550121975604879,0.027968326334733052,0.016779124175164965,0.011779244151169765,0.009059148170365927,0.011825514897020595,0.008676504699060188,0.003079784043191362,0.0008377124575084983,0.00045262947410517896,0.00045822835432913415,7.802439512097581e-05,4.6230753849230153e-05,3.199360127974405e-07
353	3982888374	5000.0	0.001	0.00156	0.006	0.723555	0.0009130173965206959,0.0018152769446110777,0.006804559088182363,0.02991601679664067,0.08555128974205159,0.16972269546090782,0.22804395120975804,0.19399372125574885,0.1336529894021196,0.07591217756448711,0.041015476904619076,0.020685462907418517,0.005995080983803239,0.00292753449310138,0.0019815636872625476,0.0007417316536692661,0.00021407718456308738,0.00010597880423915217,7.318536292741451e-06,7.998400319936013e-08
355	2708194766	5000.0	0.001	0.00156	0.006	0.963192	0.0002479104179164167,0.002711737652469506,0.015799000199960007,0.0363748450309938,0.07875476904619076,0.12181943611277744,0.1382506698660268,0.13062107578484303,0.14779112177564488,0.12664123175364927,0.08779512097580484,0.05661419716056788,0.03175528894221156,0.015436672665466906,0.006663907218556289,0.00220999800039992,0.0004589882023595281,5.086982603479304e-05,3.119376124775045e-06,3.9992001599680065e-08
354	3172664779	5000.0	0.001	0.00156	0.006	0.954680	0.0005099780043991202,0.0041074585082983405,0.007692101579684064,0.024259108178364328,0.06110289942011598,0.10451549690061987,0.15440771845630874,0.18895120975804838,0.1617738852229554,0.12341395720855829,0.08180415916816637,0.047247910417916414,0.022220835832833432,0.011294621075784843,0.005153489302139572,0.0012423115376924616,0.00017196560687862428,0.0001267746450709858,4.119176164767047e-06
356	1243897296	5000.0	0.001	0.00156	0.006	0.971032	0.00024443111377724455,0.0017617276544691061,0.0054969006198760245,0.010075864827034594,0.019660347930413918,0.043593361327734455,0.08456812637472505,0.1103621275744851,0.11641107778444311,0.10820563887222555,0.12439556088782243,0.11082131573685262,0.09448398320335932,0.07625690861827635,0.04952969406118776,0.02482143571285743,0.011122775444911017,0.005137052589482103,0.0020109578084383122,0.0007428914217156568,0.00027386522695460906,2.3475304939012197e-05,4.799040191961608e-07
358	1861387739	5000.0	0.001	0.00156	0.006	0.899774	0.00042559488102379526,0.004757768446310738,0.015512977404519096,0.028216956608678265,0.059944371125774845,0.11123271345730854,0.16547858428314338,0.21738024395120975,0.1799976804639072,0.1094254349130174,0.06011481703659268,0.029472065586882625,0.011652829434113178,0.003832673465306939,0.0015060587882423516,0.0006113977204559089,0.0003500499900019996,7.006598680263947e-05,1.7556488702259547e-05,1.5996800639872026e-07
