sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
159	918205086	5000.0	0.001	0.00096	0.006	0.323732	0.003035152969406119,0.018458228354329136,0.07275292941411718,0.13658080383923216,0.1678380723855229,0.15610245950809837,0.13226998600279943,0.10409146170765847,0.07291433713257349,0.04917840431913617,0.027355328934213156,0.020200719856028795,0.011279384123175366,0.012845790841831633,0.00757620475904819,0.0033824435112977404,0.0017936012797440512,0.0014062787442511498,0.0005190561887622475,0.00021355728854229153,0.0001578884223155369,4.507098580283943e-05,2.599480103979204e-06,2.399520095980804e-07
161	2179916473	5000.0	0.001	0.00096	0.006	0.314991	0.00014969006198760248,0.00528498300339932,0.011634273145370926,0.04046914617076584,0.09253237352529495,0.10251613677264547,0.11716168766246751,0.1499603279344131,0.13842891421715656,0.11574849030193961,0.09120339932013598,0.06476416716656669,0.03899504099180164,0.019669746050789843,0.0071750449910018,0.002980123975204959,0.0009513297340531893,0.0003142571485702859,5.502899420115977e-05,5.798840231953609e-06,3.9992001599680065e-08
149	3001723524	5000.0	0.001	0.00096	0.006	0.531265	0.00472129574085183,0.014656748650269946,0.06026146770645871,0.13298020395920815,0.19027318536292742,0.19434873025394922,0.15150733853229353,0.10531641671665667,0.06190517896420716,0.03721399720055989,0.016042631473705257,0.010453189362127574,0.008816316736652669,0.00569882023595281,0.0029653269346130774,0.0010296740651869626,0.0012664667066586682,0.0004925414917016596,4.039192161567687e-05,8.678264347130574e-06,1.3997200559888023e-06
147	2431167099	5000.0	0.001	0.00096	0.006	0.453372	0.002920615876824635,0.018387242551489703,0.04638892221555689,0.06567042591481703,0.10603191361727654,0.15317328534293143,0.1915382123575285,0.15784279144171165,0.10686986602679464,0.061031393721255746,0.03489654069186163,0.016296940611877624,0.005965566886622676,0.002052829434113177,0.0016024795040991801,0.004358608278344331,0.0043625274945010995,0.00815756848630274,0.0042694661067786445,0.0026787842431513697,0.0019076584683063388,0.002429354129174165,0.0009427714457108578,0.00018332333533293342,2.1595680863827235e-05,1.903619276144771e-05,2.7994401119776043e-07
164	906062527	5000.0	0.001	0.00096	0.006	0.605834	0.0019052589482103578,0.008436432713457308,0.010798440311937612,0.015716976604679064,0.014764087182563487,0.013585602879424116,0.01723487302539492,0.04075364927014597,0.046165566886622676,0.05215576884623076,0.07814729054189162,0.14417256548690263,0.1731136172765447,0.15505742851429713,0.1025001399720056,0.05946186762647471,0.03413829234153169,0.01834609078184363,0.009606638672265548,0.0030827034593081384,0.0006622275544891021,0.00014917016596680663,4.4951009798040394e-05,3.199360127974405e-07,3.9992001599680065e-08
165	1492691648	5000.0	0.001	0.00096	0.006	0.618340	0.0006718256348730254,0.0026666666666666666,0.007683223355328934,0.02170237952409518,0.03804387122575485,0.055410917816436714,0.09789154169166167,0.15047986402719457,0.1831026194761048,0.15238416316736653,0.09827154569086183,0.06228558288342331,0.05457220555888822,0.041061947610477906,0.020467786442711456,0.008516456708658268,0.003460387922415517,0.001104499100179964,0.00019936012797440512,1.5676864627074585e-05,7.398520295940812e-06,7.998400319936013e-08
163	1304781500	5000.0	0.001	0.00096	0.006	0.299709	0.00020607878424315138,0.003055108978204359,0.011216956608678264,0.041192961407718456,0.09805746850629873,0.1466623875224955,0.1805595680863827,0.1690622675464907,0.13837488502299541,0.09391817636472706,0.05429366126774645,0.033282823435312935,0.016200679864027196,0.007412357528494301,0.004650869826034793,0.0011548090381923615,0.0004954209158168366,0.00019244151169766046,1.0997800439912018e-05,7.998400319936013e-08
168	3114267340	5000.0	0.001	0.00096	0.006	0.404150	0.002141891621675665,0.013200999800039992,0.025823555288942212,0.05029882023595281,0.0989119376124775,0.1499368126374725,0.15417680463907218,0.13239540091981603,0.11428118376324735,0.08782119576084783,0.06279628074385123,0.04553949210157968,0.032960927814437116,0.017314137172565486,0.006886302739452109,0.003509738052389522,0.0009666466706658669,0.0008918616276744651,0.00013869226154769045,6.918616276744651e-06,3.9992001599680065e-07
158	967803544	5000.0	0.001	0.00096	0.006	0.393616	0.004252029594081184,0.015482663467306538,0.027202919416116775,0.051381483703259345,0.10505138972205559,0.1134385522895421,0.11800707858428314,0.10137840431913617,0.0707883623275345,0.05458980203959208,0.053202879424115175,0.06465134973005399,0.07359336132773445,0.06634357128574285,0.042784363127374526,0.02201991601679664,0.009899700059988002,0.0037832833433313335,0.001617996400719856,0.00035620875824835034,0.0001646870625874825,9.998000399920016e-06
167	3109741255	5000.0	0.001	0.00096	0.006	0.824201	0.0013304139172165567,0.008555448910217957,0.027232913417316536,0.04828238352329534,0.05145490901819636,0.05988482303539292,0.05759860027994401,0.07930561887622475,0.09977776444711058,0.1117620075984803,0.10234645070985803,0.10215248950209958,0.0850130373925215,0.05541587682463507,0.035319336132773445,0.02298488302339532,0.013179644071185763,0.008815236952609478,0.010548650269946011,0.010707418516296741,0.0060303539292141575,0.0015316936612677465,0.00033945210957808436,9.118176364727055e-06,6.07878424315137e-06,0.00011709658068386322,0.00025106978604279143,4.4591081783643274e-05,2.639472105578884e-06
156	2414123670	5000.0	0.001	0.00096	0.006	0.661955	0.0008041591681663667,0.00564003199360128,0.014752649470105978,0.02461371725654869,0.046186802639472106,0.09376776644671066,0.14030869826034792,0.16568066386722655,0.16458376324735052,0.13682143571285743,0.10040747850429914,0.0542628674265147,0.02868874225154969,0.012191601679664068,0.007047590481903619,0.0027555288942211556,0.0012101979604079184,0.0002667866426714657,9.518096380723854e-06
169	2403293901	5000.0	0.001	0.00096	0.006	0.618604	0.0026719856028794243,0.008892301539692062,0.015825394921015798,0.04782871425714857,0.10189366126774645,0.13829210157968405,0.1555853629274145,0.15450861827634474,0.13700483903219357,0.1048113977204559,0.06517864427114577,0.03489078184363127,0.020294621075784842,0.008097860427914418,0.0029354929014197163,0.0011396520695860829,0.00013041391721655668,1.6796640671865626e-05,1.3597280543891223e-06
171	4096568018	5000.0	0.001	0.00096	0.006	0.573276	0.0005624075184963007,0.006014797040591882,0.018883063387322537,0.028586682663467308,0.04401755648870226,0.06892705458908219,0.09803211357728454,0.1268117976404719,0.14805650869826034,0.16858336332733453,0.1388400319936013,0.08156436712657468,0.040604439112177565,0.020056908618276345,0.007717816436712657,0.001999880023995201,0.0005840431913617277,0.00013833233353329334,1.5556888622275544e-05,3.279344131173765e-06
162	4158098107	5000.0	0.001	0.00096	0.006	0.310889	0.004113417316536693,0.022429434113177365,0.06384691061787642,0.1174618676264747,0.15683619276144772,0.16469486102779443,0.15421655668866227,0.12634057188562287,0.08554637072585483,0.04747894421115777,0.025726814637072586,0.016814197160567885,0.006711737652469506,0.0035299340131973605,0.002028234353129374,0.0012575484903019397,0.00080499900019996,0.00015540891821635674,5.598880223955209e-06,3.9992001599680065e-07
173	1683851991	5000.0	0.001	0.00096	0.006	0.674665	0.001667146570685863,0.009174565086982604,0.03043991201759648,0.06493509298140372,0.09998952209558089,0.15889674065186962,0.20229158168366326,0.18217952409518096,0.10823123375324935,0.06852989402119576,0.03904371125774845,0.016645390921815637,0.008067946410717857,0.004118576284743052,0.002269026194761048,0.0024835432913417315,0.0008263947210557888,0.0002035992801439712,6.27874425114977e-06,3.199360127974405e-07
160	574245542	5000.0	0.001	0.00096	0.006	0.489616	0.001910857828434313,0.012173525294941012,0.03601123775244951,0.07522715456908619,0.12336152769446111,0.1614492701459708,0.17115612877424516,0.14513133373325335,0.1104263947210558,0.07765198960207959,0.04404155168966207,0.02369106178764247,0.011928254349130174,0.00470877824435113,0.0009513697260547891,0.00017108578284343132,8.438312337532494e-06,3.9992001599680065e-08
176	358820577	5000.0	0.001	0.00096	0.006	0.340912	0.0017782043591281743,0.021858068386322736,0.073724975004999,0.13419764047190563,0.17365458908218356,0.16094017196560687,0.11716556688662268,0.08438532293541291,0.06060087982403519,0.05676412717456509,0.049830113977204556,0.029374805038992202,0.01612989402119576,0.008757928414317136,0.003265626874625075,0.003244471105778844,0.0028551489702059586,0.0012509898020395922,0.0002114777044591082,9.278144371125775e-06,7.198560287942411e-07
175	3996457697	5000.0	0.001	0.00096	0.006	0.581914	0.0010700259948010398,0.0029958408318336333,0.0064483503299340135,0.020749690061987604,0.07441107778444311,0.1436130373925215,0.20248402319536093,0.21254325134973007,0.14534669066186762,0.09051989602079584,0.050773285342931414,0.02862879424115177,0.012215236952609478,0.0051516496700659865,0.002495140971805639,0.000508618276344731,4.5110977804439116e-05,2.7994401119776043e-07
170	3382407887	5000.0	0.001	0.00096	0.006	0.532525	0.0025564487102579486,0.005858028394321136,0.019941051789642072,0.054404439112177565,0.07980363927214557,0.12149018196360728,0.17595064987002598,0.17726910617876424,0.13774013197360527,0.09578308338332334,0.05857680463907219,0.03558348330333933,0.01818244351129774,0.008745250949810037,0.003961847630473905,0.002052749450109978,0.0013834033193361327,0.0005609278144371126,7.614477104579084e-05,7.68246350729854e-05,3.319336132773445e-06,3.9992001599680065e-08
174	2451763931	5000.0	0.001	0.00096	0.006	0.501539	0.0006228354329134173,0.0021994401119776047,0.007506098780243951,0.02033993201359728,0.03511077784443111,0.0620251549690062,0.1328498700259948,0.14346070785842832,0.12846726654669066,0.12048050389922016,0.10686810637872425,0.08694477104579085,0.06289378124375125,0.03515768846230754,0.02389390121975605,0.016935892821435712,0.008568566286742652,0.0033989202159568086,0.0009186962607478504,0.0004989002199560088,0.0007002199560087982,0.00013277344531093782,2.1875624875024994e-05,3.319336132773445e-06
172	1410460372	5000.0	0.001	0.00096	0.006	0.472952	0.0049875224955009,0.027936012797440513,0.08441167766446711,0.15055344931013798,0.1775612477504499,0.15968218356328734,0.1481388122375525,0.0943871625674865,0.060860347930413915,0.04069042191561688,0.02267906418716257,0.012981763647270547,0.008281863627274545,0.0037140571885622875,0.0026876624675064987,0.00042051589682063587,2.3435312937412517e-05,2.7994401119776045e-06
180	1556949758	5000.0	0.001	0.00096	0.006	0.601507	0.0006943811237752449,0.011889302139572086,0.056601759648070384,0.0956492301539692,0.15416580683863226,0.18057980403919216,0.16281283743251349,0.13530237952409518,0.09051837632473506,0.05566994601079784,0.03182819436112778,0.01457116576684663,0.005863907218556288,0.0027660467906418717,0.0005866426714657069,0.00017696460707858428,0.00025590881823635275,6.530693861227754e-05,1.999600079984003e-06,3.9992001599680065e-08
179	758268666	5000.0	0.001	0.00096	0.006	0.496687	0.004559208158368327,0.02674141171765647,0.1051502099580084,0.1935858828234353,0.20104283143371326,0.16844059188162366,0.11324787042591482,0.08005658868226355,0.05337612477504499,0.03123019396120776,0.014586642671465706,0.00529254149170166,0.0019256548690261947,0.0004361127774445111,0.00021755648870225956,0.00010969806038792241,8.798240351929614e-07
182	2291747588	5000.0	0.001	0.00096	0.006	0.516709	0.0021298940211957607,0.0030516696660667867,0.006189402119576084,0.022724775044991003,0.04873325334933013,0.11205458908218356,0.15418012397520495,0.1792990601879624,0.14675668866226754,0.11381939612077585,0.07516396720655869,0.04787914417116577,0.026994281143771247,0.023223235352929413,0.015481943611277745,0.008215356928614278,0.0069907618476304735,0.0032391521695660868,0.001927254549090182,0.0013196160767846431,0.0005175764847030594,9.082183563287342e-05,1.7956408718256348e-05,7.998400319936013e-08
166	3356834499	5000.0	0.001	0.00096	0.006	0.421924	0.004691861627674465,0.019179444111177765,0.028017756448710258,0.038531493701259745,0.058960327934413116,0.09187178564287142,0.09620543891221756,0.09415368926214757,0.12271033793241352,0.11967846430713858,0.1070496700659868,0.08631157768446311,0.06262231553689263,0.04075756848630274,0.019402119576084783,0.007130213957208558,0.0019498500299940011,0.0003566886622675465,0.0003777244551089782,3.795240951809638e-05,3.719256148770246e-06
177	880130798	5000.0	0.001	0.00096	0.006	0.356325	0.0032236752649470106,0.014543531293741252,0.038549050189962006,0.07532633473305339,0.13162167566486702,0.17784383123375325,0.1770624275144971,0.12798448310337932,0.09888914217156569,0.06448334333133374,0.03998624275144971,0.02559880023995201,0.01371757648470306,0.006232593481303739,0.00303999200159968,0.0014411517696460707,0.00041171765646870625,4.327134573085383e-05,1.159768046390722e-06
185	3214514968	5000.0	0.001	0.00096	0.006	0.259798	0.0029020595880823834,0.014097740451909618,0.04567142571485703,0.08329122175564888,0.13953913217356528,0.14929842031593682,0.1437138172365527,0.11423287342531493,0.08488262347530494,0.070723775244951,0.05665266946610678,0.036621475704859026,0.02840251949610078,0.017920095980803838,0.0069224555088982205,0.0036377124575084985,0.0008660667866426714,0.00018752249550089983,0.00011633673265346931,0.00016676664667066588,9.778044391121775e-05,3.47130573885223e-05,2.0715856828634272e-05,7.998400319936013e-08
186	3600931609	5000.0	0.001	0.00096	0.006	0.641507	0.002606878624275145,0.020175804839032193,0.061387202559488104,0.13253345330933813,0.17353121375724856,0.17337348530293942,0.16569826034793042,0.12324035192961408,0.0751883223355329,0.039658908218356326,0.018665506898620277,0.008106938612277544,0.0032457108578284343,0.001856628674265147,0.0005732453509298141,7.586482703459308e-05,8.134373125374925e-05,8.798240351929614e-07
187	1366586140	5000.0	0.001	0.00096	0.006	0.490530	0.004753929214157168,0.013589642071585683,0.02018004399120176,0.043329734053189364,0.10341275744851029,0.17994073185362927,0.18845498900219956,0.16451609678064388,0.12363199360127974,0.0737120975804839,0.045452949410117974,0.02177248550289942,0.011624675064987003,0.0035532093581283745,0.0013696860627874425,0.0005736052789442112,9.646070785842832e-05,3.3633273345330936e-05,1.279744051189762e-06
189	1540582180	5000.0	0.001	0.00096	0.006	0.440901	0.005520215956808639,0.03124243151369726,0.04552353529294141,0.06369662067586483,0.08466174765046991,0.12428262347530494,0.14218180363927216,0.11695868826234752,0.10686966606678665,0.07251301739652069,0.057700619876024796,0.05405834833033393,0.04186102779444111,0.02311489702059588,0.014374245150969807,0.006636152769446111,0.0043982803439312134,0.0023169766046790643,0.0007540091981603679,0.0006769846030793841,0.0006046390721855629,5.2789442111577686e-05,6.39872025594881e-07,3.9992001599680065e-08
181	2304871168	5000.0	0.001	0.00096	0.006	0.625639	0.0015807238552289543,0.018880263947210558,0.054125974805038994,0.10575652869426115,0.16895600879824035,0.20050545890821836,0.16257836432713457,0.11625774845030994,0.07580303939212157,0.050780843831233755,0.027985282943411318,0.010542771445710858,0.0033463307338532293,0.0009500499900019996,0.0008634673065386922,0.00034185162967406517,0.00046194761047790443,0.0001434113177364527,2.8514297140571885e-05,7.178564287142572e-05,3.9152169566086785e-05,4.799040191961608e-07
