sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	89621475	5000.0	0.001	0.00121	0.02	0.658825	0.00010373925214957008,0.0004059188162367526,0.0023052189562087584,0.00843635272945411,0.017895980803839234,0.02777760447910418,0.03849410117976405,0.054218996200759845,0.07388234353129373,0.09234321135772845,0.09522151569686063,0.09473489302139572,0.09890281943611277,0.08979244151169766,0.07357296540691861,0.05509270145970806,0.042110617876424714,0.03388882223555289,0.028812477504499102,0.02164475104979004,0.01575284943011398,0.01042631473705259,0.007233633273345331,0.0052144771045790845,0.004131733653269346,0.002866906618676265,0.0018599080183963207,0.0012559488102379525,0.0007130173965206959,0.0004277144571085783,0.00019368126374725054,7.130573885222956e-05,3.2913417316536696e-05,5.610877824435113e-05,6.230753849230154e-05,3.3753249350129974e-05,2.6794641071785644e-05,2.8394321135772845e-06,3.199360127974405e-07
258	3269104625	5000.0	0.001	0.00121	0.02	0.689733	0.00023031393721255748,0.0006077184563087382,0.0008255148970205959,0.0011194561087782445,0.001882863427314537,0.003763087382523495,0.008351969606078783,0.013589402119576086,0.02334129174165167,0.031474625074985,0.038157088582283546,0.05153157368526295,0.06524159168166367,0.08121371725654869,0.09842087582483504,0.10600143971205758,0.10052233553289343,0.09678124375124975,0.08647642471505698,0.06845742851429715,0.049015876824635075,0.030889222155568885,0.01949594081183763,0.011724095180963807,0.005656068786242752,0.00318000399920016,0.0014254749050189963,0.0004741451709658068,0.00011929614077184563,2.6394721055788843e-05,2.7994401119776045e-06,7.198560287942411e-07
248	2936263636	5000.0	0.001	0.00121	0.02	0.653382	0.00012657468506298741,0.0006395120975804839,0.003494341131773645,0.010843351329734054,0.026301779644071186,0.0477620075984803,0.0719258948210358,0.09930505898820235,0.11719336132773445,0.11109986002799441,0.10805622875424915,0.09598072385522896,0.07961979604079183,0.06733797240551889,0.05192941411717657,0.03935816836632673,0.02763487302539492,0.01673001399720056,0.010949690061987602,0.006573325334933013,0.0033053389322135573,0.00195876824635073,0.0009560487902419517,0.00044827034593081385,0.00023123375324935014,0.00012953409318136372,7.842431513697261e-05,2.459508098380324e-05,5.718856228754249e-06,1.199760047990402e-07
260	2233773048	5000.0	0.001	0.00121	0.02	0.805541	5.386922615476905e-05,0.0004102779444111178,0.0009424915016996601,0.0019398920215956809,0.004794401119776045,0.007795800839832033,0.012427314537092582,0.02178212357528494,0.03543339332133573,0.05248862227554489,0.06965182963407318,0.08199696060787842,0.09054721055788842,0.0871364527094581,0.08103355328934213,0.07327014597080583,0.07064083183363327,0.06415636872625474,0.05641907618476305,0.049752369526094783,0.04106890621875625,0.03141947610477904,0.023012317536492702,0.017051989602079584,0.010957688462307538,0.0065649670065986805,0.0037928414317136574,0.0020865826834633072,0.0008909018196360728,0.00034125174965007,0.0001097380523895221,1.9316136772645472e-05,8.918216356728655e-06,2.1195760847830435e-06
259	1753330679	5000.0	0.001	0.00121	0.02	0.702671	0.00020287942411517697,0.0007850429914017196,0.0019819636072785445,0.004021995600879824,0.006983363327334533,0.00938372325534893,0.012626634673065388,0.01451749650069986,0.013866506698660267,0.01428486302739452,0.015535572885422915,0.01918652269546091,0.025796680663867227,0.03413109378124375,0.0452254349130174,0.059018036392721455,0.07503011397720456,0.09175440911817637,0.1000877824435113,0.09735200959808038,0.08527374525094981,0.07519816036792641,0.06391313737252549,0.04873525294941012,0.03195480903819236,0.019480863827234553,0.01241991601679664,0.00901387722455509,0.005686142771445711,0.002795760847830434,0.0016697060587882423,0.0008980603879224155,0.00032585482903419317,0.00015236952609478104,0.00010237952409518097,0.00019636072785442912,0.00032473505298940213,6.798640271945611e-05,1.859628074385123e-05,1.5996800639872026e-07
249	882574293	5000.0	0.001	0.00121	0.02	0.581260	8.514297140571885e-05,0.0002310737852429514,0.0003385722855428914,0.0007617676464707059,0.0015890821835632873,0.0038353129374125174,0.006735852829434113,0.011866746650669866,0.01751005798840232,0.02786618676264747,0.04589430113977205,0.06590825834833033,0.0856125174965007,0.1049627674465107,0.1110498700259948,0.11164003199360129,0.0997015396920616,0.08176836632673465,0.05906138772245551,0.04692645470905819,0.03640747850429914,0.02676124775044991,0.0205000199960008,0.014568246350729855,0.008794761047790442,0.005266466706658668,0.0025578484303139374,0.0009775244951009798,0.0005304139172165567,0.00022455508898220356,5.7148570285942814e-05,5.558888222355529e-06,1.1197760447910417e-06,2.319536092781444e-06
262	4260873218	5000.0	0.001	0.00121	0.02	0.752953	0.00012289542091581683,0.0008530693861227755,0.0029340131973605277,0.005585122975404919,0.011367286542691462,0.019482183563287344,0.03340707858428314,0.05301843631273745,0.07388330333933213,0.09747822435512897,0.11346442711457709,0.11318960207958409,0.1088493901219756,0.09718956208758249,0.07720331933613277,0.06134769046190762,0.04539388122375525,0.0330373925214957,0.0230248350329934,0.01340875824835033,0.008335812837432514,0.00411493701259748,0.001938012397520496,0.0006833433313337332,0.00040531893621275744,0.00016332733453309337,9.414117176564688e-05,2.3435312937412517e-05,1.199760047990402e-06
264	1785527305	5000.0	0.001	0.00121	0.02	0.622673	0.00023859228154369126,0.0005047790441911618,0.0007871625674865027,0.00135872825434913,0.00317248550289942,0.007609558088382324,0.014543091381723655,0.02917040591881624,0.05446382723455309,0.08254353129374126,0.10079184163167366,0.11579652069586083,0.11968350329934013,0.10786738652269547,0.09309482103579284,0.0769639672065587,0.05950625874825035,0.04278216356728654,0.03033505298940212,0.021664467106578683,0.013488582283543292,0.00785114977004599,0.004752169566086783,0.0034036792641471704,0.0028809438112377523,0.0021896020795840834,0.0013070185962807438,0.0006347130573885223,0.000353249350129974,0.00018008398320335932,5.8588282343531295e-05,1.16376724655069e-05,1.0157968406318736e-05,2.7994401119776043e-07
251	3025916891	5000.0	0.001	0.00121	0.02	0.733568	3.495300939812037e-05,0.00014133173365326934,0.0007199760047990402,0.000898500299940012,0.0015407718456308737,0.004186522695460907,0.007368286342731453,0.013371725654869026,0.02182763447310538,0.027629714057188563,0.03815724855028994,0.06044823035392921,0.08042783443311338,0.09407118576284743,0.10081479704059187,0.10030489902019596,0.09096680663867227,0.08086906618676265,0.06706322735452909,0.05484663067386523,0.04147958408318336,0.02898140371925615,0.01793145370925815,0.011709378124375124,0.009681103779244152,0.01002123575284943,0.008976484703059388,0.007756528694261148,0.006394001199760048,0.005438552289542092,0.002973845230953809,0.0014150369926014797,0.0008393521295740852,0.0004544291141771646,0.00015412917416516696,7.934413117376524e-05,2.3915216956608678e-05,8.398320335932813e-07,3.9992001599680065e-08
257	1299248098	5000.0	0.001	0.00121	0.02	0.617366	0.00022195560887822437,0.0008109178164367127,0.0018341931613677265,0.004513617276544691,0.011279824035192962,0.01932373525294941,0.02901383723255349,0.040229474105178964,0.052961687662467505,0.06512057588482303,0.076899700059988,0.07990293941211758,0.08091493701259748,0.08080827834433113,0.07904519096180763,0.06908094381123775,0.056091621675664866,0.04658448310337932,0.03628910217956409,0.028369646070785844,0.025786962607478505,0.02299140171965607,0.020245790841831635,0.017358048390321935,0.013437792441511697,0.009993561287742451,0.008707978404319135,0.007395400919816037,0.005282783443311337,0.00393253349330134,0.0022875024995001,0.0013481703659268146,0.0008207558488302339,0.0005760447910417916,0.00029194161167766445,0.00013461307738452309,2.1955608878224355e-05,5.3629274145170965e-05,1.4397120575884824e-05,1.9796040791841633e-05,2.279544091181764e-06
266	1150817298	5000.0	0.001	0.00121	0.02	0.754051	0.00020935812837432512,0.0010049590081983603,0.0026041591681663667,0.006438192361527695,0.011420195960807839,0.021224435112977405,0.03136820635872825,0.042966366726654666,0.061191601679664066,0.08423499300139972,0.0971859628074385,0.10359596080783844,0.10295556888622276,0.09509242151569686,0.08417016596680664,0.07350793841231754,0.05561895620875825,0.03964499100179964,0.027696420715856828,0.01951117776444711,0.012882143571285743,0.00813381323735253,0.004662747450509898,0.003297780443911218,0.0023026594681063786,0.0010377124575084982,0.0009814437112577485,0.0009011397720455909,0.0005821635672865427,0.0005270145970805839,0.0004216356728654269,0.000315496900619876,0.00030441911617676466,0.0002639872025594881,0.0002164767046590682,0.00033689262147570487,0.0006963807238552289,0.0003263347330533893,0.00010745850829834034,4.6310737852429514e-05,1.0517896420715856e-05,2.999400119976005e-06,3.9992001599680065e-07,3.9992001599680065e-08
267	3506680850	5000.0	0.001	0.00121	0.02	0.663551	3.6272745450909816e-05,0.00030141971605678866,0.0008684263147370526,0.0023951609678064386,0.0038174365126974604,0.0077746450709858025,0.017196720655868827,0.029605678864227155,0.04180087982403519,0.05404735052989402,0.0714492301539692,0.08808582283543291,0.09541851629674065,0.09209482103579285,0.08714373125374925,0.07776804639072185,0.0696382323535293,0.063549850029994,0.056730653869226155,0.04369334133173365,0.03365986802639472,0.026224195160967807,0.01615756848630274,0.008748930213957208,0.005144411117776445,0.0033076984603079384,0.0020479104179164168,0.0007853229354129175,0.0002649870025994801,0.00014873025394921015,6.478704259148171e-05,2.023595280943811e-05,8.318336332733454e-06,7.598480303939212e-07,3.9992001599680065e-08
270	827405331	5000.0	0.001	0.00121	0.02	0.605017	0.0001280143971205759,0.0007464507098580284,0.0020099580083983203,0.00563123375324935,0.010300139972005599,0.013922015596880624,0.016943411317736454,0.02357352529494101,0.03586606678664267,0.04958480303939212,0.06562255548890222,0.07970825834833034,0.09346734653069386,0.10332933413317337,0.09907730453909218,0.08774345130973805,0.07258528294341132,0.05943651269746051,0.048585642871425715,0.03921119776044791,0.02966130773845231,0.021258148370325934,0.015425154969006198,0.011352169566086782,0.00684619076184763,0.003617636472705459,0.002137852429514097,0.0010513097380523894,0.0005308138372325535,0.0001342131573685263,9.058188362327534e-05,0.00014969006198760248,0.00011869626074785043,0.00011305738852229554,3.37132573485303e-05,5.358928214357128e-06,1.5996800639872026e-06
265	1273609227	5000.0	0.001	0.00121	0.02	0.762253	9.606078784243151e-05,0.0004977404519096181,0.0012345530893821237,0.00267374525094981,0.004295140971805639,0.005614477104579084,0.00773245350929814,0.013491941611677664,0.019182083583283344,0.027744531093781243,0.03960375924815037,0.05798012397520496,0.0763245350929814,0.08778100379924016,0.098974325134973,0.10970693861227754,0.10902531493701259,0.0992380323935213,0.07670893821235752,0.054970965806838634,0.0391625274945011,0.0251624875024995,0.01526762647470506,0.010113137372525494,0.006039312137572485,0.00288250349930014,0.0018197160567886422,0.0013393321335732854,0.0014652269546090782,0.0012219156168766247,0.0010335532893421316,0.0005631273745250949,0.0004551889622075585,0.00030465906818636274,0.00017464507098580284,8.006398720255948e-05,2.0875824835032994e-05,1.5316936612677465e-05,2.1195760847830435e-06
272	3962545176	5000.0	0.001	0.00121	0.02	0.759541	2.4155168966206757e-05,0.0001344131173765247,0.0003135772845430914,0.0005210557888422315,0.0008883423315336933,0.0022214357128574284,0.0042813837232553486,0.005267306538692261,0.009568326334733054,0.015212117576484703,0.020330773845230955,0.025347010597880425,0.029629234153169367,0.03805242951409718,0.051953129374125176,0.06352929414117177,0.06979636072785443,0.07353281343731254,0.068225674865027,0.06393397320535893,0.061548290341931614,0.05823291341731654,0.05372041591681664,0.04571585682863427,0.03940111977604479,0.03805378924215157,0.036347810437912416,0.03228294341131774,0.025607878424315136,0.0188875824835033,0.013448230353929214,0.010268226354729054,0.0064137172565486905,0.004533933213357329,0.003753609278144371,0.0033136972605478906,0.0028931813637272544,0.00168122375524895,0.0007824835032993401,0.0002533093381323735,7.946410717856429e-05,1.4997000599880025e-05,2.359528094381124e-06,1.5996800639872026e-07
273	4191407137	5000.0	0.001	0.00121	0.02	0.717446	9.250149970005999e-05,0.0006313537292541491,0.001988162367526495,0.002332413517296541,0.0033223355328934213,0.006219316136772645,0.008491061787642471,0.01330377924415117,0.020958328334333132,0.032217836432713455,0.051919536092781444,0.0695627274545091,0.08916728654269146,0.10259412117576484,0.10864847030593881,0.11115328934213158,0.10190353929214158,0.0832628674265147,0.0640488702259548,0.04630329934013197,0.03166734653069386,0.021334373125374926,0.013141011797640472,0.007539692061587683,0.00436744651069786,0.0020449510097980406,0.0009933213357328533,0.0003755248950209958,0.0001352129574085183,0.00011649670065986803,2.1635672865426915e-05,2.4795040991801638e-06,2.6354729054189163e-05,4.463107378524295e-05,4.587082583483303e-05,2.0955808838232355e-05,7.598480303939212e-07,8.398320335932813e-07
275	177476642	5000.0	0.001	0.00121	0.02	0.610796	8.354329134173166e-05,0.00031865626874625074,0.0005786042791441711,0.001790361927614477,0.004392161567686462,0.010634353129374125,0.023635472905418915,0.03928082383523295,0.059558528294341134,0.07799356128774246,0.09251233753249351,0.10054861027794441,0.10514325134973006,0.1042628274345131,0.08939700059988002,0.07612753449310138,0.06306106778644271,0.0479880023995201,0.036541771645670865,0.026291981603679265,0.01680239952009598,0.011365246950609878,0.006189602079584083,0.002878864227154569,0.0012319536092781445,0.00048634273145370925,0.00012085582883423315,9.114177164567086e-05,0.0002228354329134173,0.0001887622475504899,0.0001404119176164767,8.502299540091981e-05,4.075184963007399e-05,1.219756048790242e-05,3.079384123175365e-06,7.998400319936013e-08
276	395267112	5000.0	0.001	0.00121	0.02	0.702624	0.0008265546890621876,0.003278504299140172,0.008365926814637072,0.012751329734053189,0.020858508298340333,0.03389314137172565,0.047961007798440314,0.06765502899420116,0.08480503899220156,0.10740267946410718,0.1114615876824635,0.09975076984603079,0.09044403119376125,0.08334517096580683,0.07130957808438312,0.0539876824635073,0.03775676864627075,0.025042031593681263,0.01594109178164367,0.010206078784243152,0.005991761647670466,0.0033152969406118776,0.0019825634873025396,0.001067866426714657,0.00033013397320535894,0.00017684463107378525,6.84263147370526e-05,2.2595480903819235e-05,1.919616076784643e-06,7.998400319936013e-08
274	311462946	5000.0	0.001	0.00121	0.02	0.667799	0.00021675664867026594,0.002064387122575485,0.008505978804239152,0.01685838832233553,0.028825114977004598,0.043000479904019194,0.0568870225954809,0.06704291141771646,0.06866986602679465,0.06871053789242151,0.06607254549090182,0.06678512297540493,0.06786186762647471,0.06826430713857229,0.06710585882823435,0.06889462107578484,0.0631370525894821,0.05186162767446511,0.04003899220155969,0.02879132173565287,0.01953409318136373,0.012429794041191761,0.00818624275144971,0.004814637072585483,0.0024300739852029596,0.0014613077384523095,0.0008725454909018196,0.00042247550489902017,0.00016740651869626074,4.383123375324935e-05,3.423315336932613e-05,6.63867226554689e-06,1.839632073585283e-06,1.199760047990402e-07
277	158981165	5000.0	0.001	0.00121	0.02	0.576504	0.00010945810837832434,0.0005607278544291142,0.0026037992401519694,0.00902383523295341,0.021449270145970804,0.04858816236752649,0.07835792841431714,0.09907290541891621,0.1102005598880224,0.10727746450709857,0.10242079584083183,0.09132181563687262,0.07611905618876225,0.060153489302139575,0.04539656068786243,0.037392721455708856,0.03279524095180964,0.02317864427114577,0.01778500299940012,0.012087982403519297,0.00820991801639672,0.00632373525294941,0.004600319936012797,0.00232245550889822,0.0013660867826434714,0.0007398120375924815,0.00024511097780443913,0.00010509898020395921,3.5832833433313335e-05,6.166766646670666e-05,7.438512297540492e-05,2.0035992801439712e-05,1.199760047990402e-07
